date,open,high,low,close,volume
2025-02-14,7.3655012000,7.3754545800,7.2958275400,7.3057809200,4147400
2025-02-17,7.3057809200,7.4650350000,7.2958275400,7.4252214800,4466900
2025-02-18,7.4252214800,7.4252214800,7.1564802200,7.1664336000,5313300
2025-02-19,7.1763869800,7.2560140200,7.1564802200,7.2261538800,3716800
2025-02-20,7.2560140200,7.3256876800,7.2062471200,7.2958275400,3485690
2025-02-21,7.3157343000,7.3157343000,7.1664336000,7.2361072600,3569600
2025-02-24,7.2361072600,7.4351748600,7.2361072600,7.3256876800,5218490
2025-02-25,7.2759207800,7.3455944400,7.2062471200,7.2261538800,3900101
2025-02-26,7.2460606400,7.4550816200,7.2460606400,7.4351748600,6324601
2025-02-27,7.4351748600,7.7238228800,7.4053147200,7.6342424600,12908752
2025-02-28,7.5944289400,7.6143357000,7.3256876800,7.3455944400,10110350
2025-03-03,7.5048485200,7.5546154200,7.3555478200,7.3953613400,6689800
2025-03-04,7.3455944400,7.4252214800,7.3057809200,7.4252214800,4727600
2025-03-05,7.4152681000,7.4550816200,7.2460606400,7.3057809200,4736701
2025-03-06,7.3157343000,7.3655012000,7.2460606400,7.3356410600,4598002
2025-03-07,7.2858741600,7.3754545800,7.2759207800,7.2958275400,3576800
2025-03-10,7.3057809200,7.4550816200,7.3057809200,7.3754545800,4716400
2025-03-11,7.3057809200,7.4351748600,7.2958275400,7.4252214800,3934000
2025-03-12,7.4351748600,7.4749883800,7.4053147200,7.4351748600,4798300
2025-03-13,7.4451282400,7.4650350000,7.2958275400,7.3854079600,4977700
2025-03-14,7.3854079600,7.6641026000,7.3754545800,7.6541492200,9615560
2025-03-17,7.6641026000,7.9029837200,7.6641026000,7.7536830200,8914700
2025-03-18,7.9427972400,8.3210256800,7.9427972400,8.2115385000,28156485
2025-03-19,8.1020513200,8.2214918800,8.0721911800,8.1518182200,12084412
2025-03-20,8.2812121600,8.3110723000,8.1120047000,8.1319114600,8604024
2025-03-21,8.0920979400,8.1816783600,7.8731235800,7.9328438600,10579704
2025-03-24,7.9228904800,7.9627040000,7.5247552800,7.8134033000,15662800
2025-03-25,7.8034499200,8.1518182200,7.6740559800,7.9328438600,13652200
2025-03-26,7.9527506200,8.1219580800,7.9029837200,8.0423310400,7247200
2025-03-27,8.0124709000,8.0522844200,7.9129371000,8.0025175200,5775900
2025-03-28,7.9925641400,8.0025175200,7.7536830200,7.8233566800,5220100
2025-03-31,7.7735897800,7.8134033000,7.4948951400,7.6840093600,7602000
2025-04-01,7.6541492200,7.8731235800,7.6541492200,7.8134033000,5228800
2025-04-02,7.8034499200,7.9726573800,7.7636364000,7.9328438600,5609100
2025-04-03,7.9627040000,8.0025175200,7.8432634400,7.9328438600,6335200
2025-04-07,7.6242890800,7.6740559800,7.1365734600,7.1365734600,10347000
2025-04-08,7.0370396600,7.1365734600,6.6986247400,6.8777855800,18131200
2025-04-09,6.7882051600,7.1664336000,6.4199301000,7.1365734600,16806518
2025-04-10,7.2659674000,7.8532168200,7.2460606400,7.8532168200,12186651
2025-04-11,8.5300466600,8.6395338400,7.7138695000,8.6395338400,79258537
2025-04-14,8.3608392000,8.3608392000,7.8631702000,8.0025175200,65519877
2025-04-15,7.9627040000,8.1418648400,7.7934965400,7.9627040000,38963527
2025-04-16,7.8432634400,8.0920979400,7.7337762600,7.9925641400,31661588
2025-04-17,7.8631702000,8.0224242800,7.7039161200,7.9029837200,22838600
2025-04-18,7.8532168200,7.9129371000,7.4451282400,7.5247552800,27829082
2025-04-21,7.5247552800,7.6740559800,7.4451282400,7.6143357000,15519450
2025-04-22,7.5745221800,7.7437296400,7.5446620400,7.6939627400,13234050
2025-04-23,7.6740559800,7.7437296400,7.6143357000,7.6541492200,11273200
2025-04-24,7.6342424600,7.9427972400,7.5247552800,7.7636364000,16948039
2025-04-25,7.8830769600,8.5001865200,7.8830769600,8.0821445600,34415741
2025-04-28,8.0821445600,8.3906993400,7.8830769600,8.1120047000,25077801
2025-04-29,8.1120047000,8.4603730000,8.1120047000,8.3409324400,22960619
2025-04-30,8.7092075000,9.1770163600,8.6893007400,9.1770163600,37671740
2025-05-06,9.9434266200,9.9533800000,9.0675291800,9.2964569200,72711155
2025-05-07,9.3661305800,10.2221212600,9.3064103000,10.2221212600,57516353
2025-05-08,10.2420280200,10.2420280200,9.5552448000,9.7841725400,74458449
2025-05-09,9.7443590200,10.7496504000,9.4059441000,10.1026807000,70300393
2025-05-12,9.8538462000,10.0628671800,9.4457576200,9.4855711400,53066018
2025-05-13,9.4855711400,9.6746853600,9.2765501600,9.3760839600,31160200
2025-05-14,9.3661305800,9.4756177600,9.1571096000,9.3064103000,24197918
2025-05-15,9.4358042400,9.8438928200,9.2267832600,9.5353380400,45380900
2025-05-16,9.2665967800,9.9434266200,9.2367366400,9.7543124000,42209208
2025-05-19,9.7443590200,10.7297436400,9.4756177600,10.7297436400,48813965
2025-05-20,10.8193240600,11.8047086800,10.6501166000,11.3667599600,81675582
2025-05-21,11.1776457400,12.5014452800,11.0482518000,12.5014452800,67171559
2025-05-22,12.2924243000,12.2924243000,11.2473194000,11.2473194000,76366913
2025-05-23,11.2572727800,11.4563403800,10.8591375800,10.9387646200,45455300
2025-05-26,10.9288112400,11.3866667200,10.7596037800,11.1577389800,37524800
2025-05-27,11.1577389800,12.2725175400,11.1477856000,12.2725175400,53989846
2025-05-28,12.9393940000,13.2379954000,12.5014452800,12.7900933000,79413072
2025-05-29,12.5910257000,12.7403264000,11.8544755800,11.9639627600,61911209
2025-05-30,11.4463870000,11.4463870000,10.7695571600,10.8591375800,60554385
2025-06-03,10.7297436400,11.9440560000,10.7297436400,11.9440560000,39803922
2025-06-04,12.3222844400,12.6407926000,12.1530769800,12.3919581000,48196799
2025-06-05,12.4019114800,12.5412588000,11.7848019200,11.8246154400,37123230
2025-06-06,12.2426574000,12.3023776800,11.4961539000,11.5558741800,29037701
2025-06-09,11.5956877000,12.0336364200,11.3767133400,11.8246154400,26408000
2025-06-10,12.0834033200,12.2028438800,11.4065734800,11.6952215000,42998221
2025-06-11,11.6852681200,11.9639627600,11.3667599600,11.5061072800,29645921
2025-06-12,11.5459208000,12.0933567000,11.4862005200,11.5558741800,38387700
2025-06-13,11.5160606600,11.5558741800,10.9089044800,11.0183916600,34443000
2025-06-16,10.9089044800,11.1378322200,10.8491842000,11.0183916600,17115100
2025-06-17,11.2672261600,11.2672261600,10.8591375800,10.9487180000,18302190
2025-06-18,10.8591375800,10.9885315200,10.6600699800,10.8790443400,16467501
2025-06-19,11.1676923600,11.5459208000,10.7197902600,10.7994173000,32758800
2025-06-20,10.7496504000,10.9288112400,10.4908625200,10.5505828000,21463325
2025-06-23,10.5008159000,10.6302098400,10.3913287200,10.6003497000,14302900
2025-06-24,10.6401632200,10.8889977200,10.5903963200,10.7396970200,12573000
2025-06-25,10.8093706800,10.9686247600,10.6003497000,10.8491842000,17804300
2025-06-26,10.8889977200,11.1079720800,10.6998835000,11.0482518000,21573340
2025-06-27,10.9487180000,11.1676923600,10.8690909600,11.0283450400,18681800
2025-06-30,11.0482518000,11.4065734800,10.9586713800,11.2771795400,16263390
2025-07-01,11.3368998200,11.7449884000,11.2871329200,11.6454546000,25079901
2025-07-02,11.5359674200,12.8100000600,11.4662937600,12.8100000600,29348450
2025-07-03,13.3300000000,13.4000000000,12.4600000000,12.5500000000,76716350
2025-07-04,12.5400000000,12.6400000000,11.9400000000,12.0200000000,44963200
2025-07-07,12.2000000000,12.3000000000,11.8500000000,11.9500000000,32033600
2025-07-08,12.0200000000,12.0700000000,11.8100000000,11.9000000000,23181600
2025-07-09,11.7900000000,12.0600000000,11.7300000000,11.8700000000,26317502
2025-07-10,11.8500000000,11.8500000000,11.5100000000,11.5800000000,19887200
2025-07-11,11.4300000000,11.7300000000,11.4300000000,11.7200000000,17194000
2025-07-14,11.7100000000,11.8100000000,11.4500000000,11.5600000000,17987600
2025-07-15,11.3000000000,11.3000000000,10.9000000000,10.9500000000,24017200
2025-07-16,10.8400000000,11.0200000000,10.8400000000,10.9200000000,15328970
2025-07-17,11.0000000000,11.0400000000,10.9200000000,10.9800000000,10982400
2025-07-18,10.9300000000,10.9600000000,10.7000000000,10.8200000000,15866920
2025-07-21,10.8400000000,10.8800000000,10.7800000000,10.8600000000,9751360
2025-07-22,10.8700000000,10.9000000000,10.6500000000,10.6900000000,13315600
2025-07-23,10.7300000000,10.7700000000,10.5500000000,10.5800000000,11159700
2025-07-24,10.6500000000,10.6800000000,10.5800000000,10.6500000000,10441300
2025-07-25,10.7400000000,11.0500000000,10.7000000000,11.0100000000,33968607
2025-07-28,11.0800000000,11.1300000000,10.8600000000,10.9000000000,16237359
2025-07-29,11.0600000000,11.0600000000,10.6200000000,10.7400000000,14360842
2025-07-30,10.6600000000,10.6900000000,10.5100000000,10.5900000000,12215853
2025-07-31,10.5300000000,10.6300000000,10.5000000000,10.5300000000,8738444
2025-08-01,10.4100000000,10.5400000000,10.3900000000,10.5100000000,8943791
2025-08-04,10.5000000000,10.7400000000,10.3800000000,10.7300000000,10420527
2025-08-05,10.7000000000,10.9000000000,10.6800000000,10.9000000000,13482122
2025-08-06,10.8800000000,10.9700000000,10.7000000000,10.7800000000,9920039
2025-08-07,10.7800000000,10.7800000000,10.6100000000,10.6500000000,8618500
2025-08-08,10.7000000000,10.7000000000,10.6100000000,10.6600000000,5202500
2025-08-11,10.7200000000,10.7500000000,10.6000000000,10.6700000000,8353802
2025-08-12,10.6800000000,10.8600000000,10.6600000000,10.7300000000,10953233
2025-08-13,10.7400000000,10.7500000000,10.5200000000,10.6000000000,11304393
2025-08-14,10.6100000000,10.6200000000,10.4300000000,10.4300000000,10312956
2025-08-15,10.4300000000,10.5700000000,10.4100000000,10.5400000000,6942400
2025-08-18,10.5700000000,10.7100000000,10.5300000000,10.6000000000,10255422
2025-08-19,10.5600000000,10.8700000000,10.5200000000,10.8500000000,17010461
2025-08-20,10.8100000000,11.0700000000,10.7300000000,10.9900000000,17623300
2025-08-21,11.0600000000,11.0900000000,10.8600000000,10.9400000000,12784769
2025-08-22,10.9600000000,10.9600000000,10.6900000000,10.7700000000,13218779
2025-08-25,10.7700000000,10.8400000000,10.7000000000,10.7200000000,13983863
2025-08-26,10.7000000000,11.4000000000,10.6800000000,11.3000000000,35478360
2025-08-27,11.1000000000,12.2800000000,11.0300000000,11.7500000000,52791680
2025-08-28,11.6600000000,11.6600000000,11.2600000000,11.5000000000,25068804
2025-08-29,11.5100000000,11.9300000000,11.4800000000,11.6600000000,24015658
2025-09-01,11.6500000000,11.6500000000,11.1300000000,11.2000000000,25564200
2025-09-02,11.2200000000,11.2700000000,10.7000000000,11.0200000000,17769999
2025-09-03,11.0000000000,11.1100000000,10.6600000000,10.6800000000,10174783
2025-09-04,10.7000000000,10.9400000000,10.6300000000,10.7400000000,10321878
2025-09-05,10.8000000000,10.8000000000,10.3800000000,10.7400000000,10608760
2025-09-08,10.7400000000,10.8900000000,10.7100000000,10.8700000000,9988969
2025-09-09,10.8300000000,10.8800000000,10.5000000000,10.6100000000,9214700
2025-09-10,10.6300000000,10.6300000000,10.4300000000,10.4700000000,8358112
2025-09-11,10.5200000000,10.5600000000,10.3600000000,10.5600000000,9045229
2025-09-12,10.5200000000,10.5400000000,10.4000000000,10.4300000000,8419640
2025-09-15,10.4400000000,10.4400000000,10.1400000000,10.2200000000,11281873
2025-09-16,10.2000000000,10.2500000000,10.0700000000,10.2300000000,9347511
2025-09-17,10.2500000000,10.3700000000,10.2200000000,10.2800000000,7100306
2025-09-18,10.2800000000,10.2800000000,10.0100000000,10.0700000000,9018900
2025-09-19,10.0600000000,10.0700000000,9.8000000000,9.9000000000,11067646
2025-09-22,9.8900000000,9.9100000000,9.4300000000,9.5600000000,13982941
2025-09-23,9.5600000000,9.6000000000,9.2700000000,9.5600000000,13577747
2025-09-24,9.5600000000,9.8300000000,9.5000000000,9.7500000000,11226450
2025-09-25,9.7300000000,9.7800000000,9.5400000000,9.5900000000,7850300
2025-09-26,9.6000000000,9.9700000000,9.5200000000,9.9000000000,12598578
2025-09-29,9.8300000000,9.8500000000,9.6300000000,9.7700000000,8148545
2025-09-30,9.7900000000,9.7900000000,9.6300000000,9.6300000000,6676104
2025-10-09,9.6100000000,9.7700000000,9.5600000000,9.7200000000,5724700
2025-10-10,9.6800000000,10.0000000000,9.6400000000,9.8800000000,7929889
2025-10-13,9.5200000000,9.8300000000,9.4500000000,9.7900000000,5823994
2025-10-14,9.8200000000,9.9000000000,9.6000000000,9.6700000000,7525083
2025-10-15,9.6600000000,10.0000000000,9.6100000000,9.9700000000,10298807
2025-10-16,9.9500000000,10.1600000000,9.9200000000,9.9800000000,10280957
2025-10-17,9.9800000000,10.1800000000,9.8900000000,10.0300000000,9780300
2025-10-20,10.0600000000,10.0600000000,9.6800000000,9.7700000000,9218200
2025-10-21,9.5500000000,9.5700000000,9.2600000000,9.5700000000,15448000
2025-10-22,9.5600000000,9.6700000000,9.4400000000,9.4400000000,7725804
2025-10-23,9.4500000000,9.5000000000,9.3500000000,9.4700000000,5012702
2025-10-24,9.4700000000,9.6400000000,9.4500000000,9.4900000000,4701200
2025-10-27,9.5300000000,9.6500000000,9.4400000000,9.6100000000,7049400
2025-10-28,9.6200000000,9.6900000000,9.5200000000,9.6800000000,5494202
2025-10-29,9.7800000000,9.7800000000,9.5300000000,9.6500000000,7385500
2025-10-30,9.6500000000,9.9500000000,9.6000000000,9.8600000000,12038250
2025-10-31,9.7800000000,9.8700000000,9.7500000000,9.7900000000,6143300
2025-11-03,9.8700000000,9.9600000000,9.8000000000,9.9600000000,7553725
2025-11-04,9.9300000000,9.9500000000,9.7300000000,9.7900000000,5136900
2025-11-05,9.7400000000,9.9000000000,9.6500000000,9.8300000000,4426831
2025-11-06,9.8500000000,9.9000000000,9.7500000000,9.8600000000,5056600
2025-11-07,9.8800000000,10.0300000000,9.7700000000,9.8900000000,6868075
2025-11-10,9.8900000000,10.2700000000,9.8000000000,10.1100000000,11469636
2025-11-11,10.1900000000,11.1200000000,10.1100000000,11.1200000000,40462370
2025-11-12,11.3100000000,11.5800000000,11.0400000000,11.2700000000,57369613
2025-11-13,11.2100000000,11.6900000000,10.9600000000,11.4200000000,46893082
2025-11-14,11.2500000000,11.4000000000,10.8200000000,10.8200000000,35360800
2025-11-17,10.9300000000,10.9500000000,10.5500000000,10.6800000000,18824099
2025-11-18,10.6800000000,10.7400000000,9.9500000000,10.0000000000,27514950
2025-11-19,9.9800000000,10.1000000000,9.7000000000,9.8500000000,18183000
2025-11-20,9.8600000000,9.9500000000,9.4400000000,9.5000000000,15467400
2025-11-21,9.4100000000,9.5400000000,8.9400000000,8.9500000000,18673100
2025-11-24,8.9900000000,9.1100000000,8.9300000000,9.0500000000,10242600
2025-11-25,9.0900000000,9.1500000000,8.8800000000,8.9400000000,15278482
2025-11-26,8.9800000000,9.1100000000,8.9000000000,8.9300000000,11785100
2025-11-27,8.9800000000,9.0500000000,8.8500000000,8.9800000000,9689400
2025-11-28,8.9500000000,9.0800000000,8.9000000000,9.0800000000,9004800
2025-12-01,9.0900000000,9.1900000000,9.0600000000,9.0900000000,8999000
2025-12-02,9.0800000000,9.1300000000,8.9500000000,9.1100000000,8091800
2025-12-03,9.1300000000,9.1400000000,8.9500000000,9.0000000000,8681100
2025-12-04,8.9600000000,9.0400000000,8.8900000000,8.9100000000,6852800
2025-12-05,8.9300000000,9.3000000000,8.8500000000,9.2200000000,14586157
2025-12-08,9.2300000000,9.2600000000,9.0600000000,9.1100000000,8517799
2025-12-09,9.1000000000,9.1500000000,9.0300000000,9.0700000000,7392000
2025-12-10,9.0700000000,9.1400000000,8.9900000000,9.0700000000,7384400
2025-12-11,9.0600000000,9.0700000000,8.7300000000,8.7400000000,12418600
2025-12-12,8.7600000000,8.8700000000,8.6800000000,8.7700000000,7933599
2025-12-15,8.7600000000,9.0600000000,8.7100000000,9.0300000000,11191700
2025-12-16,9.0300000000,9.2300000000,8.8700000000,8.9200000000,9921400
2025-12-17,8.9200000000,9.0000000000,8.7900000000,8.9700000000,8152099
2025-12-18,8.9000000000,9.1700000000,8.8600000000,9.0600000000,8843700
2025-12-19,9.0600000000,9.3400000000,9.0300000000,9.3100000000,12168799
2025-12-22,9.3200000000,9.3200000000,9.1600000000,9.2000000000,8873800
2025-12-23,9.2000000000,9.2400000000,9.0700000000,9.1300000000,6723300
2025-12-24,9.0900000000,9.1500000000,9.0200000000,9.1300000000,6788500
2025-12-25,9.1400000000,9.1900000000,9.0900000000,9.1800000000,5949999
2025-12-26,9.1500000000,9.1700000000,9.0700000000,9.1100000000,6490104
2025-12-29,9.0800000000,9.1100000000,8.9300000000,9.0200000000,6961600
2025-12-30,9.0300000000,9.0400000000,8.9200000000,8.9300000000,6232400
2025-12-31,8.9100000000,8.9500000000,8.8000000000,8.9400000000,5771200
2026-01-05,8.9900000000,8.9900000000,8.9000000000,8.9700000000,6027100
2026-01-06,8.9800000000,9.8700000000,8.9600000000,9.8700000000,31423138
2026-01-07,9.9000000000,9.9900000000,9.6500000000,9.6700000000,35979304
2026-01-08,9.6200000000,9.7000000000,9.5500000000,9.6600000000,15617800
2026-01-09,9.6700000000,9.7200000000,9.5400000000,9.6200000000,13594424
2026-01-12,9.6100000000,9.7100000000,9.5700000000,9.6700000000,11762901
2026-01-13,9.6800000000,9.9500000000,9.5800000000,9.6100000000,18527702
2026-01-14,9.5700000000,9.7400000000,9.4200000000,9.5800000000,16582104
2026-01-15,9.5600000000,9.6500000000,9.5000000000,9.5800000000,9814200
2026-01-16,9.5800000000,9.8100000000,9.5500000000,9.6000000000,12844600
2026-01-19,9.6300000000,9.8300000000,9.6200000000,9.8200000000,15787300
2026-01-20,9.7900000000,9.9500000000,9.7000000000,9.9300000000,17096680
2026-01-21,9.8600000000,10.1300000000,9.8200000000,9.9100000000,14906180
2026-01-22,10.1000000000,10.6000000000,9.9800000000,10.0300000000,21124818
2026-01-23,10.0600000000,10.1800000000,9.9100000000,10.1200000000,18240819
2026-01-26,10.1500000000,10.1800000000,9.9200000000,10.0900000000,12872420
2026-01-27,10.0200000000,10.0500000000,9.7300000000,9.8900000000,12983140
2026-01-28,9.8500000000,10.2500000000,9.8400000000,10.2000000000,17613100
2026-01-29,10.1900000000,10.1900000000,9.9400000000,10.0400000000,11667200
