date,open,high,low,close,volume
2025-03-11,28.3196600000,29.2376076000,28.3196600000,29.1790152000,2180566
2025-03-12,29.1594844000,29.7649392000,29.0813612000,29.4915080000,2310966
2025-03-13,29.4719772000,29.8137662000,28.5149680000,29.0520650000,2193585
2025-03-14,28.7395722000,29.2766692000,28.4466102000,29.0325342000,1442936
2025-03-17,29.3645578000,29.4817426000,28.9153494000,29.2278422000,1147364
2025-03-18,29.1204228000,29.4915080000,29.1204228000,29.3840886000,1084957
2025-03-19,29.4719772000,29.4719772000,29.0715958000,29.2669038000,1077108
2025-03-20,29.2669038000,29.3645578000,29.0227688000,29.2473730000,721700
2025-03-21,29.2376076000,29.2376076000,28.5149680000,28.6028566000,1064400
2025-03-24,28.8079300000,28.8079300000,27.7727976000,28.3001292000,1200351
2025-03-25,28.2220060000,28.7395722000,28.0169326000,28.4759064000,790800
2025-03-26,28.6126220000,29.0715958000,28.3391908000,28.8665224000,727100
2025-03-27,28.8567570000,29.2864346000,28.4270794000,28.9544110000,853900
2025-03-28,28.8372262000,29.2180768000,28.5149680000,28.6614490000,829848
2025-03-31,28.8665224000,28.8665224000,27.9095132000,28.6809798000,933500
2025-04-01,28.6809798000,29.2864346000,28.6419182000,29.2571384000,743793
2025-04-02,29.1594844000,29.4915080000,29.0813612000,29.1790152000,670751
2025-04-03,28.9251148000,29.1790152000,28.4856718000,28.8079300000,800500
2025-04-07,27.6360820000,27.6360820000,24.6869312000,25.3998054000,2157725
2025-04-08,25.8880754000,26.9525040000,25.8392484000,26.3958762000,1073117
2025-04-09,26.5325918000,27.1185158000,24.9994240000,26.8548500000,1283177
2025-04-10,27.3431200000,28.0559942000,27.2649968000,27.5579588000,1081141
2025-04-11,27.3431200000,29.0715958000,27.2454660000,28.2220060000,1009548
2025-04-14,28.7102760000,28.7493376000,28.0950558000,28.2024752000,744605
2025-04-15,28.2024752000,28.6907452000,28.0462288000,28.6614490000,648022
2025-04-16,28.5930912000,28.7298068000,28.0559942000,28.4759064000,723157
2025-04-17,28.3098946000,29.4036194000,28.1243520000,28.9544110000,1279000
2025-04-18,28.9544110000,29.1008920000,28.4466102000,28.4856718000,638456
2025-04-21,28.7102760000,29.0227688000,28.3880178000,28.9739418000,656898
2025-04-22,28.9739418000,30.1653206000,28.8274608000,29.8821240000,2984170
2025-04-23,29.8821240000,30.4485172000,29.2376076000,30.4289864000,2842902
2025-04-24,29.7454084000,29.7454084000,28.5149680000,28.8372262000,2634214
2025-04-25,28.8176954000,29.0520650000,28.0950558000,29.0422996000,1799758
2025-04-28,29.0422996000,29.0422996000,27.9290440000,28.0266980000,1235166
2025-04-29,28.0169326000,29.0911266000,27.8997478000,28.4954372000,1715558
2025-04-30,28.4954372000,28.5735604000,28.0462288000,28.1341174000,980479
2025-05-06,28.1927098000,29.0130034000,28.1927098000,28.9641764000,1176944
2025-05-07,29.2473730000,29.3645578000,28.7005106000,29.0618304000,1080967
2025-05-08,28.9348802000,29.3938540000,28.7591030000,29.2083114000,1207754
2025-05-09,29.1399536000,29.1399536000,28.6614490000,28.7591030000,853900
2025-05-12,28.7981646000,29.1790152000,28.7981646000,28.9739418000,854600
2025-05-13,29.0715958000,29.2864346000,28.9055840000,29.0227688000,902308
2025-05-14,28.9739418000,29.0520650000,28.3489562000,28.6614490000,957714
2025-05-15,28.3782524000,28.7688684000,28.3001292000,28.3196600000,706516
2025-05-16,28.2024752000,28.8567570000,28.1341174000,28.7200414000,1106000
2025-05-19,28.9055840000,28.9446456000,28.3977832000,28.8860532000,867500
2025-05-20,28.8958186000,29.3254962000,28.6419182000,29.2278422000,964900
2025-05-21,29.2962000000,29.2962000000,28.9153494000,29.0130034000,818100
2025-05-22,29.0032380000,29.2180768000,28.4466102000,28.4759064000,856798
2025-05-23,28.4270794000,29.0715958000,28.3196600000,28.4075486000,839700
2025-05-26,28.3684870000,28.7102760000,28.2122406000,28.4661410000,711000
2025-05-27,28.3489562000,28.5052026000,28.1243520000,28.4661410000,611600
2025-05-28,28.4563756000,28.6809798000,27.9778710000,28.2220060000,765900
2025-05-29,28.2219888000,28.6791055200,28.1723022000,28.4902964400,760900
2025-05-30,28.3611112800,28.7486667600,28.1723022000,28.2518007600,932100
2025-06-03,28.0530543600,28.7486667600,27.8642452800,28.4505471600,800108
2025-06-04,28.3909232400,28.7685414000,28.3909232400,28.7188548000,633379
2025-06-05,28.8182280000,28.8182280000,28.4505471600,28.6492935600,558000
2025-06-06,28.6691682000,29.0666610000,28.5300457200,28.7486667600,765500
2025-06-09,28.7486667600,29.0666610000,28.6691682000,28.9573504800,870800
2025-06-10,29.0368490400,29.0368490400,28.3312993200,28.4803591200,827100
2025-06-11,28.5300457200,28.9970997600,28.5300457200,28.6592308800,863901
2025-06-12,28.5697950000,28.8579772800,28.5101710800,28.6791055200,610308
2025-06-13,28.8182280000,28.8679146000,28.1226156000,28.2219888000,882100
2025-06-16,28.0729290000,28.5996069600,28.0729290000,28.4505471600,515913
2025-06-17,28.4306725200,28.7784787200,28.2816127200,28.4306725200,500700
2025-06-18,28.3213620000,28.4306725200,27.8940572400,28.1623648800,698491
2025-06-19,27.9834931200,28.5002337600,27.5561883600,27.7052481600,833296
2025-06-20,27.7052481600,28.0033677600,27.4667524800,27.5462510400,489408
2025-06-23,27.4270032000,27.9636184800,27.4270032000,27.9636184800,472600
2025-06-24,27.9636184800,28.7387294400,27.8244960000,28.6989801600,797777
2025-06-25,28.7188548000,29.0169744000,28.5499203600,28.9871624400,953400
2025-06-26,29.0368490400,29.2157208000,28.6791055200,28.7983533600,768875
2025-06-27,28.9176012000,29.0964729600,28.7586040800,28.8877892400,509600
2025-06-30,29.0666610000,29.1262849200,28.9076638800,29.0865356400,696600
2025-07-01,29.2157208000,34.8998678400,29.0169744000,34.8998678400,10173814
2025-07-02,35.7743520000,36.1420328400,32.7534067200,32.7732813600,11415195
2025-07-03,32.7732813600,34.9793664000,32.2267287600,33.2204607600,10338817
2025-07-04,33.0515263200,33.4490191200,31.7795493600,31.8491106000,6218174
2025-07-07,31.6304895600,32.2267287600,31.5708656400,32.0975436000,3201645
2025-07-08,32.1472302000,33.0813382800,31.7994240000,32.8329052800,4554928
2025-07-09,32.9919024000,33.0217143600,32.1174182400,32.2068541200,3287613
2025-07-10,32.4354124800,33.8663865600,32.0379196800,33.8663865600,6523400
2025-07-11,33.4887684000,33.7173267600,32.9024665200,33.2900220000,3723558
2025-07-14,33.2800846800,33.2900220000,32.3161646400,33.0018397200,2586320
2025-07-15,32.7931560000,32.8925292000,31.8192986400,32.1174182400,2601500
2025-07-16,31.9584211200,32.1969168000,31.7994240000,32.0876062800,1592100
2025-07-17,32.0975436000,32.2962900000,31.8590479200,31.9286091600,1813000
2025-07-18,31.9981704000,33.3794578800,31.8192986400,33.3198339600,4655433
2025-07-21,33.3198339600,33.5881416000,32.9124038400,33.1508995200,2369113
2025-07-22,33.1508995200,33.2900220000,32.6540335200,33.0316516800,2286969
2025-07-23,32.8925292000,33.2303980800,32.6937828000,32.7136574400,1761700
2025-07-24,32.6043469200,32.9720277600,32.5844722800,32.9620904400,1387500
2025-07-25,32.9620904400,34.1645061600,32.9521531200,33.1707741600,2558819
2025-07-28,33.4291444800,33.5384550000,33.0714009600,33.2303980800,1920006
2025-07-29,33.1707741600,33.2602100400,32.4950364000,32.7732813600,1899428
2025-07-30,32.7136574400,34.1346942000,32.5447230000,33.2502727200,3039460
2025-07-31,32.9521531200,33.1906488000,32.5944096000,32.7931560000,1862309
2025-08-01,32.6142842400,33.4589564400,32.6043469200,33.2403354000,1962844
2025-08-04,33.1310248800,33.7073894400,32.8130306400,33.5980789200,1999550
2025-08-05,33.5881416000,34.0651329600,33.4887684000,33.6278908800,1983299
2025-08-06,33.5583296400,34.4924377200,33.2602100400,34.4526884400,3253026
2025-08-07,34.7806200000,39.7492800000,34.7508080400,36.8873318400,8662852
2025-08-08,36.5594002800,39.3517872000,36.0724716000,38.5568016000,6799008
2025-08-11,37.7618160000,37.7618160000,36.7283347200,37.5332576400,4693059
2025-08-12,37.2748873200,37.4835710400,35.6252922000,36.3705912000,4472568
2025-08-13,36.0625342800,36.4202778000,35.9432864400,36.2513433600,2653249
2025-08-14,36.2513433600,36.3705912000,35.0588649600,35.2774860000,2905126
2025-08-15,35.6054175600,35.8439132400,35.2973606400,35.6551041600,2042118
2025-08-18,35.8538505600,36.7482093600,35.6451668400,36.3904658400,2860029
2025-08-19,36.2712180000,36.3109672800,35.5159816800,35.6352295200,2110529
2025-08-20,35.6352295200,36.1619074800,35.5756056000,36.1420328400,1617161
2025-08-21,36.1619074800,37.1854514400,35.8041639600,36.8674572000,2685576
2025-08-22,36.7680840000,36.7680840000,36.0327223200,36.1718448000,2078022
2025-08-25,36.1718448000,36.7482093600,35.6849161200,36.3407792400,2485891
2025-08-26,36.0724716000,36.7183974000,35.8538505600,36.1718448000,2090771
2025-08-27,36.1718448000,36.3805285200,34.3731898800,34.5023750400,2642583
2025-08-28,34.5222496800,35.3371099200,33.6676401600,35.0389903200,2288955
2025-08-29,35.0787396000,35.2774860000,34.6414975200,34.6812468000,1329603
2025-09-01,34.7806200000,34.8601185600,34.2241300800,34.3135659600,1281031
2025-09-02,34.3036286400,34.4526884400,33.3893952000,33.7868880000,1573346
2025-09-03,33.7868880000,34.0651329600,33.0018397200,33.1310248800,1406607
2025-09-04,33.1707741600,33.7670133600,32.7732813600,33.2403354000,1168600
2025-09-05,33.4589564400,34.8203692800,33.1310248800,34.5719362800,1835457
2025-09-08,34.7806200000,34.8700558800,34.3036286400,34.6911841200,1098110
2025-09-09,34.7011214400,34.9694290800,34.0850076000,34.8700558800,1316313
2025-09-10,34.8303066000,35.1483008400,34.5520616400,34.6017482400,1028785
2025-09-11,34.6216228800,34.8402439200,34.2241300800,34.7408707200,901100
2025-09-12,34.7806200000,35.2774860000,34.5123123600,35.0290530000,1131847
2025-09-15,34.9992410400,35.0389903200,34.3831272000,34.4129391600,916745
2025-09-16,34.4030018400,34.6514348400,34.0949449200,34.6017482400,909800
2025-09-17,34.4328138000,34.9594917600,34.4328138000,34.6017482400,999881
2025-09-18,34.1645061600,34.2638793600,32.2962900000,32.7931560000,4139178
2025-09-19,32.6937828000,32.6937828000,31.7000508000,31.9981704000,2458955
2025-09-22,31.9981704000,32.4751617600,31.7000508000,32.0180450400,1298547
2025-09-23,32.0577943200,32.3261019600,31.1733728400,31.9981704000,1646110
2025-09-24,31.9087345200,32.4453498000,31.8888598800,32.3757885600,1029479
2025-09-25,32.3857258800,32.5844722800,31.8491106000,32.0180450400,1170807
2025-09-26,32.0975436000,32.2863526800,31.7398000800,31.9286091600,790532
2025-09-29,31.9286091600,32.1571675200,31.4913670800,31.6006776000,1174983
2025-09-30,31.7994240000,31.8093613200,31.3323699600,31.3323699600,959500
2025-10-09,31.3323699600,31.6901134800,31.3323699600,31.3919938800,876760
2025-10-10,31.4317431600,32.2863526800,31.2727460400,32.1372928800,1576598
2025-10-13,31.6006776000,32.2068541200,30.9348771600,32.0279823600,1180600
2025-10-14,32.0478570000,32.4552871200,31.7199254400,31.7994240000,1223623
2025-10-15,31.7994240000,32.1571675200,31.6404268800,32.0478570000,836523
2025-10-16,31.9484838000,32.1770421600,31.6106149200,31.7099881200,697383
2025-10-17,31.8700000000,31.9300000000,31.3200000000,31.3900000000,853703
2025-10-20,31.8000000000,31.8200000000,31.4000000000,31.5700000000,515800
2025-10-21,31.5700000000,31.9500000000,31.5300000000,31.8900000000,873566
2025-10-22,31.9800000000,32.3000000000,31.8100000000,31.9100000000,968539
2025-10-23,32.2500000000,32.7000000000,32.0900000000,32.6300000000,2206645
2025-10-24,32.6500000000,32.9300000000,32.4300000000,32.5600000000,1475090
2025-10-27,32.9300000000,33.9600000000,32.5600000000,33.4300000000,2384037
2025-10-28,33.1800000000,33.9000000000,33.1700000000,33.4500000000,1321687
2025-10-29,33.7800000000,33.7800000000,33.2300000000,33.4000000000,1162950
2025-10-30,33.4000000000,33.4500000000,32.8300000000,32.8300000000,1086750
2025-10-31,32.7300000000,33.3900000000,32.7300000000,32.9300000000,758200
2025-11-03,32.9200000000,33.1500000000,32.7600000000,32.9000000000,769750
2025-11-04,32.9400000000,33.2000000000,32.3700000000,32.6300000000,804418
2025-11-05,32.4000000000,32.8500000000,32.4000000000,32.7000000000,706241
2025-11-06,32.7900000000,33.1500000000,32.6600000000,33.0900000000,971600
2025-11-07,33.0000000000,33.6300000000,32.9100000000,33.2300000000,1176471
2025-11-10,33.3200000000,33.5900000000,33.0800000000,33.4000000000,975416
2025-11-11,33.4700000000,33.8800000000,33.1500000000,33.7200000000,1575218
2025-11-12,33.6200000000,33.8800000000,33.3700000000,33.5000000000,1250984
2025-11-13,33.4700000000,34.0700000000,33.4600000000,33.8800000000,1257916
2025-11-14,33.7900000000,34.3200000000,33.6800000000,33.8200000000,1225790
2025-11-17,33.7000000000,33.9000000000,33.3100000000,33.5700000000,1060800
2025-11-18,33.5000000000,33.7700000000,32.4000000000,32.4500000000,2137300
2025-11-19,32.6500000000,32.9100000000,31.8300000000,32.2000000000,1105527
2025-11-20,32.2400000000,32.9200000000,32.1000000000,32.2900000000,828100
2025-11-21,32.1200000000,32.4100000000,30.4400000000,30.4400000000,1429000
2025-11-24,30.8800000000,30.9500000000,24.3600000000,30.4100000000,1414100
2025-11-25,30.7000000000,31.0200000000,30.3900000000,30.6800000000,878500
2025-11-26,30.6800000000,31.1800000000,30.3100000000,30.3100000000,993100
2025-11-27,30.2900000000,31.3500000000,30.2900000000,30.8400000000,1141500
2025-11-28,30.7800000000,31.0400000000,30.6100000000,31.0000000000,785108
2025-12-01,31.0000000000,31.7400000000,31.0000000000,31.3100000000,1115700
2025-12-02,31.1300000000,31.3100000000,30.8400000000,30.9200000000,820530
2025-12-03,30.8500000000,31.2200000000,30.8000000000,30.8500000000,474100
2025-12-04,30.8500000000,30.9300000000,30.3400000000,30.4500000000,546400
2025-12-05,30.4500000000,31.0000000000,30.2300000000,30.9200000000,873016
2025-12-08,31.1700000000,31.2500000000,30.8700000000,31.1600000000,682537
2025-12-09,31.2000000000,31.3400000000,30.9300000000,30.9300000000,638900
2025-12-10,30.9600000000,31.0000000000,30.3100000000,30.4300000000,906961
2025-12-11,30.6500000000,30.6500000000,29.8700000000,29.8800000000,903713
2025-12-12,30.0000000000,30.3700000000,29.8700000000,30.0600000000,599219
2025-12-15,30.0400000000,30.2300000000,29.7100000000,29.9500000000,542000
2025-12-16,29.9200000000,30.0900000000,29.4000000000,29.4400000000,707800
2025-12-17,29.5000000000,29.7300000000,28.9400000000,29.6000000000,754400
2025-12-18,29.5500000000,30.1300000000,29.4400000000,29.8500000000,624350
2025-12-19,29.9900000000,30.5100000000,29.8900000000,30.4200000000,687500
2025-12-22,30.7500000000,30.7500000000,30.4800000000,30.6000000000,554554
2025-12-23,32.0000000000,33.3900000000,31.1400000000,31.1600000000,3015374
2025-12-24,31.5900000000,32.2800000000,31.1600000000,32.2500000000,2355997
2025-12-25,32.3700000000,34.3200000000,32.2100000000,33.5000000000,4640425
2025-12-26,33.1000000000,33.2900000000,32.3300000000,32.5200000000,2713756
2025-12-29,32.8900000000,34.1800000000,32.3500000000,33.4000000000,2724900
2025-12-30,33.1800000000,33.1900000000,32.5900000000,32.6200000000,2131021
2025-12-31,32.6100000000,32.8100000000,32.0600000000,32.1000000000,2781135
2026-01-05,32.1000000000,32.6000000000,32.0900000000,32.3500000000,1596559
2026-01-06,32.3600000000,32.6800000000,32.2600000000,32.5500000000,1408687
2026-01-07,32.6700000000,33.6000000000,32.3900000000,33.4100000000,2593262
2026-01-08,33.5200000000,36.3600000000,33.5200000000,35.4500000000,5742815
2026-01-09,35.3900000000,35.3900000000,34.2200000000,34.3700000000,4035722
2026-01-12,34.3800000000,34.6000000000,34.0000000000,34.4300000000,2945480
2026-01-13,34.4900000000,34.4900000000,33.6500000000,33.8400000000,2470502
2026-01-14,33.7500000000,34.1800000000,33.1700000000,33.5400000000,2429318
2026-01-15,33.4400000000,34.1200000000,33.2400000000,34.0500000000,1605918
2026-01-16,34.0800000000,34.5200000000,33.7800000000,34.4400000000,2273250
2026-01-19,34.4400000000,34.9300000000,34.2100000000,34.7100000000,1889200
2026-01-20,34.6700000000,35.0900000000,34.3200000000,34.5700000000,1861006
2026-01-21,34.4600000000,35.3800000000,34.3300000000,35.3200000000,2371500
2026-01-22,35.2800000000,35.3100000000,34.8500000000,35.0600000000,1263700
2026-01-23,35.1600000000,35.3500000000,34.9500000000,35.3200000000,1445104
2026-01-26,35.3300000000,35.8200000000,34.8000000000,34.9200000000,1631793
2026-01-27,34.9000000000,35.2900000000,34.1200000000,35.2100000000,1584187
2026-01-28,35.1200000000,35.4900000000,34.6700000000,34.8200000000,1470900
2026-01-29,35.1000000000,37.1500000000,34.8500000000,35.8200000000,5493142
