date,open,high,low,close,volume
2025-07-07,24.1900000000,24.3500000000,23.9600000000,24.3200000000,2461415
2025-07-08,24.3100000000,24.5300000000,24.1100000000,24.5000000000,3745900
2025-07-09,24.5400000000,24.7900000000,24.2800000000,24.3000000000,3822500
2025-07-10,24.3500000000,24.4200000000,24.0600000000,24.2000000000,2867500
2025-07-11,24.1600000000,24.3800000000,24.0000000000,24.2300000000,3443500
2025-07-14,24.2500000000,25.1600000000,24.1300000000,24.7900000000,7823800
2025-07-15,24.6100000000,24.9500000000,24.2600000000,24.8100000000,6402100
2025-07-16,25.0200000000,25.1700000000,24.6400000000,24.8000000000,5709100
2025-07-17,24.3600000000,24.3600000000,23.4100000000,23.7400000000,13618000
2025-07-18,23.8800000000,24.3300000000,23.6700000000,23.7400000000,8203930
2025-07-21,23.7400000000,24.6200000000,23.5800000000,24.1500000000,8782009
2025-07-22,25.0100000000,25.6600000000,24.1600000000,24.3300000000,13258800
2025-07-23,24.3700000000,24.6700000000,23.8900000000,24.2600000000,8085604
2025-07-24,24.2600000000,24.8200000000,24.1800000000,24.6700000000,6773301
2025-07-25,24.8200000000,24.8800000000,24.4800000000,24.8300000000,5211700
2025-07-28,24.8400000000,24.9200000000,24.6200000000,24.6600000000,5041700
2025-07-29,24.6000000000,24.7300000000,24.3200000000,24.5300000000,4167600
2025-07-30,24.4900000000,26.0000000000,24.1100000000,25.4000000000,18017500
2025-07-31,24.9500000000,26.1800000000,24.8200000000,25.8000000000,19299734
2025-08-01,27.0000000000,27.4500000000,26.1000000000,26.9100000000,19895383
2025-08-04,27.3900000000,27.5000000000,26.4200000000,26.7200000000,14069682
2025-08-05,27.0100000000,27.1600000000,26.1300000000,26.2600000000,11895830
2025-08-06,26.3800000000,26.9000000000,26.0600000000,26.5500000000,10718566
2025-08-07,26.5300000000,26.6000000000,26.0300000000,26.1000000000,7634636
2025-08-08,26.1000000000,26.3000000000,25.8100000000,25.8100000000,6485400
2025-08-11,25.7000000000,26.1100000000,25.6100000000,25.9700000000,5711786
2025-08-12,25.9300000000,26.0000000000,25.6900000000,25.8000000000,4878602
2025-08-13,25.8700000000,26.0700000000,25.6600000000,25.9300000000,7253500
2025-08-14,26.0000000000,26.1500000000,25.4300000000,25.4400000000,6469186
2025-08-15,25.3700000000,26.5000000000,25.3500000000,26.5000000000,10472002
2025-08-18,26.6000000000,27.1600000000,26.2300000000,26.5600000000,9729302
2025-08-19,26.5400000000,26.7000000000,26.3100000000,26.6000000000,6679588
2025-08-20,26.4100000000,26.6900000000,26.1900000000,26.6500000000,5994900
2025-08-21,26.9100000000,27.1400000000,26.2500000000,26.4200000000,7111566
2025-08-22,26.3800000000,26.6400000000,26.3300000000,26.6300000000,6203410
2025-08-25,26.8300000000,27.0800000000,26.4100000000,26.7300000000,7914700
2025-08-26,26.6500000000,27.6800000000,26.6400000000,27.2000000000,9575800
2025-08-27,27.6700000000,29.9200000000,27.6700000000,29.9200000000,16386568
2025-08-28,30.5000000000,30.5000000000,28.4600000000,29.4000000000,27632375
2025-08-29,29.0000000000,29.0000000000,28.1100000000,28.3800000000,13723768
2025-09-01,28.4000000000,28.8000000000,27.7800000000,28.0200000000,11667086
2025-09-02,28.1600000000,28.1600000000,26.5900000000,27.0200000000,12178700
2025-09-03,27.0400000000,27.1100000000,26.0300000000,26.1100000000,8671280
2025-09-04,26.1200000000,26.2700000000,25.3600000000,25.7400000000,6492400
2025-09-05,25.8600000000,26.3500000000,25.7200000000,26.3000000000,5391100
2025-09-08,26.3600000000,27.3000000000,26.1600000000,27.1200000000,7777500
2025-09-09,26.9800000000,27.1800000000,26.5000000000,26.6000000000,5120959
2025-09-10,26.6800000000,27.2600000000,26.3300000000,26.8000000000,4171095
2025-09-11,26.7800000000,27.0000000000,26.2300000000,26.9900000000,5242562
2025-09-12,27.0500000000,27.2400000000,26.6700000000,26.7500000000,4663329
2025-09-15,26.6100000000,26.9300000000,26.4000000000,26.5500000000,3627667
2025-09-16,26.5000000000,26.8700000000,26.0800000000,26.8400000000,4573919
2025-09-17,26.7300000000,27.1600000000,26.5500000000,27.0900000000,5556102
2025-09-18,27.0800000000,27.5000000000,26.3200000000,26.6200000000,8226667
2025-09-19,26.5700000000,26.7800000000,26.1000000000,26.1900000000,5239000
2025-09-22,26.2100000000,26.4700000000,26.0600000000,26.3600000000,2902031
2025-09-23,26.2400000000,26.3000000000,25.2000000000,25.7000000000,5926829
2025-09-24,25.4900000000,26.7700000000,25.4300000000,26.7300000000,6230961
2025-09-25,26.6400000000,27.5700000000,26.6400000000,26.9900000000,6981797
2025-09-26,26.9900000000,27.4600000000,26.7400000000,27.2800000000,5657700
2025-09-29,27.0100000000,28.3700000000,26.8800000000,27.8800000000,8259021
2025-09-30,27.7700000000,28.7300000000,27.7400000000,28.2900000000,7761816
2025-10-09,28.3000000000,30.1500000000,27.8100000000,29.2500000000,12517146
2025-10-10,28.9300000000,29.3600000000,28.5100000000,28.9900000000,6897564
2025-10-13,27.7900000000,29.8900000000,27.7500000000,29.3400000000,10165175
2025-10-14,29.6900000000,29.8400000000,28.4200000000,28.5200000000,7140116
2025-10-15,28.6000000000,28.8100000000,28.1600000000,28.6000000000,5905866
2025-10-16,28.5900000000,28.5900000000,27.8000000000,27.9500000000,5136200
2025-10-17,27.9500000000,27.9500000000,26.6400000000,26.7100000000,5293900
2025-10-20,26.9900000000,28.0100000000,26.9900000000,27.4900000000,5960100
2025-10-21,29.2600000000,30.2400000000,29.1600000000,30.2400000000,22787365
2025-10-22,30.2300000000,30.7200000000,29.7800000000,30.3200000000,20093990
2025-10-23,30.5600000000,30.6200000000,29.5100000000,30.1800000000,10353750
2025-10-24,30.3900000000,31.2500000000,29.9300000000,30.6800000000,14748200
2025-10-27,31.0000000000,31.5000000000,30.6300000000,31.2000000000,15110700
2025-10-28,30.9000000000,31.2500000000,30.5000000000,30.7100000000,9588700
2025-10-29,30.8300000000,31.0800000000,30.2300000000,30.7500000000,10553662
2025-10-30,30.6600000000,30.7500000000,29.8600000000,29.9200000000,7812200
2025-10-31,29.9800000000,30.5000000000,29.8100000000,30.0200000000,6720700
2025-11-03,30.0800000000,30.2400000000,29.5400000000,29.8400000000,5584600
2025-11-04,29.7000000000,29.7500000000,28.8900000000,29.1500000000,6035662
2025-11-05,28.6800000000,29.1300000000,28.3800000000,28.9800000000,5364665
2025-11-06,28.9500000000,29.7100000000,28.8900000000,29.3100000000,6178700
2025-11-07,29.0200000000,29.0800000000,28.5400000000,28.6500000000,4298700
2025-11-10,28.8800000000,29.2700000000,28.3000000000,28.4500000000,4520800
2025-11-11,28.7500000000,29.5000000000,28.4500000000,28.5500000000,6256700
2025-11-12,28.4800000000,28.5400000000,27.9500000000,28.3100000000,4491100
2025-11-13,28.2300000000,28.9900000000,28.0900000000,28.7000000000,4667475
2025-11-14,28.3000000000,28.5800000000,28.1500000000,28.1900000000,3159400
2025-11-17,27.9600000000,28.2800000000,27.6000000000,27.9600000000,3888300
2025-11-18,27.9500000000,28.1700000000,27.7000000000,27.7900000000,3149600
2025-11-19,27.7900000000,27.9800000000,27.3300000000,27.4100000000,3157300
2025-11-20,27.5200000000,27.6500000000,26.9000000000,26.9700000000,3693400
2025-11-21,26.6800000000,26.9300000000,25.7500000000,25.7600000000,4776700
2025-11-24,26.1700000000,26.5900000000,25.8000000000,26.4700000000,4297162
2025-11-25,26.6400000000,27.0500000000,26.5900000000,26.6200000000,3626500
2025-11-26,26.5300000000,26.8900000000,26.3000000000,26.3900000000,2543600
2025-11-27,26.5000000000,26.7700000000,26.3700000000,26.4300000000,2282300
2025-11-28,26.3300000000,26.8000000000,26.2500000000,26.7900000000,2624300
2025-12-01,26.9400000000,26.9400000000,26.5600000000,26.7000000000,3278600
2025-12-02,26.7000000000,26.7100000000,26.2500000000,26.2700000000,2549200
2025-12-03,26.4700000000,26.4700000000,25.9500000000,26.0500000000,2407300
2025-12-04,26.1300000000,26.3400000000,25.9000000000,26.1600000000,2129600
2025-12-05,26.2000000000,26.6700000000,25.9700000000,26.5800000000,2390995
2025-12-08,26.6600000000,27.0400000000,26.6400000000,26.9700000000,3325700
2025-12-09,26.9200000000,27.2100000000,26.6300000000,26.7500000000,2931700
2025-12-10,26.7600000000,26.8000000000,26.3400000000,26.5100000000,2333300
2025-12-11,26.6700000000,26.7000000000,26.1500000000,26.2500000000,2435200
2025-12-12,26.2200000000,26.9900000000,26.1800000000,26.8500000000,3391000
2025-12-15,26.6800000000,27.0400000000,26.4400000000,26.5300000000,2673800
2025-12-16,26.4200000000,26.7000000000,25.9900000000,26.0500000000,2976700
2025-12-17,26.1000000000,26.4800000000,25.7000000000,26.4400000000,3409500
2025-12-18,26.3900000000,26.7700000000,26.1500000000,26.4700000000,2263900
2025-12-19,26.5300000000,26.8500000000,26.5300000000,26.6300000000,2312700
2025-12-22,26.6800000000,27.9200000000,26.6800000000,27.2900000000,5291605
2025-12-23,27.1800000000,27.3600000000,26.9000000000,26.9800000000,3414600
2025-12-24,26.9200000000,27.2300000000,26.9100000000,27.1800000000,2463700
2025-12-25,27.1200000000,27.5000000000,27.1100000000,27.3700000000,3429829
2025-12-26,27.3000000000,27.5800000000,26.9100000000,27.0500000000,3795400
2025-12-29,27.0000000000,27.4600000000,26.9300000000,27.3000000000,3344100
2025-12-30,27.2000000000,27.4500000000,27.1600000000,27.3100000000,2474900
2025-12-31,27.3100000000,27.4000000000,27.0600000000,27.2000000000,2907100
2026-01-05,27.3100000000,27.8800000000,27.1800000000,27.7900000000,4567800
2026-01-06,27.9200000000,28.0700000000,27.6400000000,28.0500000000,4481600
2026-01-07,28.0000000000,28.1800000000,27.7000000000,27.7300000000,3933600
2026-01-08,28.7400000000,30.2700000000,28.7400000000,29.5600000000,17616585
2026-01-09,29.3600000000,29.7000000000,29.1100000000,29.3000000000,11319000
2026-01-12,29.7000000000,31.7000000000,29.5400000000,31.2000000000,18034304
2026-01-13,31.8400000000,32.0500000000,30.8100000000,30.8700000000,14385900
2026-01-14,31.6200000000,33.3300000000,31.6200000000,32.2100000000,19503300
2026-01-15,32.0100000000,33.8000000000,31.8800000000,32.8000000000,15557807
2026-01-16,33.2800000000,34.2800000000,32.0000000000,32.0200000000,13808270
2026-01-19,31.5500000000,32.3200000000,31.4000000000,31.5000000000,10226829
2026-01-20,31.6100000000,31.7700000000,30.7700000000,31.0400000000,7716320
2026-01-21,30.8400000000,31.4200000000,30.5200000000,31.0000000000,6205504
2026-01-22,31.0200000000,31.5600000000,31.0200000000,31.1500000000,5189000
2026-01-23,31.3000000000,32.6000000000,31.2900000000,32.0200000000,7519066
2026-01-26,32.4400000000,34.0700000000,31.3600000000,31.8000000000,20006945
2026-01-27,31.9300000000,31.9800000000,30.5000000000,31.3300000000,10031785
2026-01-28,31.1200000000,31.3000000000,29.8600000000,29.9300000000,9479032
2026-01-29,29.7000000000,30.5500000000,29.0500000000,29.3700000000,7875800
