2025-03-06,2485.8144,2500.2533,2477.1815,2497.5029,6026857441
2025-03-07,2494.6109,2540.5530,2491.4702,2521.8141,6877574350
2025-03-10,2531.6153,2538.7690,2514.4096,2538.1913,6367627148
2025-03-11,2508.6615,2557.4498,2506.2745,2557.4498,6548699617
2025-03-12,2562.4831,2564.5346,2543.1387,2547.4341,6096877429
2025-03-13,2552.0867,2561.0572,2533.1995,2553.6602,5959256564
2025-03-14,2576.2952,2584.5838,2551.1594,2579.2115,6620691081
2025-03-17,2580.2043,2589.8553,2568.7104,2571.1635,5534725578
2025-03-18,2577.1716,2598.2879,2572.4893,2583.4652,5293633940
2025-03-19,2580.0482,2585.0677,2564.2402,2581.3728,4304374428
2025-03-20,2588.2905,2592.8335,2570.8342,2573.4586,4615807963
2025-03-21,2566.2728,2581.3506,2528.9680,2536.7794,5500304497
2025-03-24,2538.3890,2568.5121,2530.5107,2561.1926,6363273883
2025-03-25,2561.6686,2580.0426,2548.5542,2577.3230,5957354958
2025-03-26,2584.3346,2601.1213,2561.4592,2565.7279,6170750867
2025-03-27,2548.7680,2566.8914,2534.3434,2553.2587,4923870230
2025-03-28,2556.3512,2559.5971,2523.8685,2538.9495,5411240911
2025-03-31,2528.9530,2539.7113,2496.3905,2516.0895,5119535532
2025-04-01,2520.8283,2537.1949,2516.0561,2525.3231,4225635732
2025-04-02,2519.3632,2530.1161,2504.0577,2508.7653,3330870916
2025-04-03,2492.9660,2502.1021,2473.9626,2481.0611,4448831751
2025-04-07,2328.0654,2353.4672,2246.3755,2273.4467,8059992390
2025-04-08,2269.7458,2299.6900,2244.4664,2299.6900,8206991308
2025-04-09,2266.0911,2323.6710,2223.3459,2322.5712,8162683169
2025-04-10,2364.2639,2396.2539,2345.0978,2378.3380,7132801081
2025-04-11,2382.6155,2398.2799,2376.0919,2387.0624,5373262965
2025-04-14,2403.5333,2431.5181,2399.7868,2417.5281,5593565626
2025-04-15,2414.2545,2414.2545,2388.4748,2399.1368,4335938606
2025-04-16,2403.7662,2404.5742,2361.2355,2392.0002,4488477634
2025-04-17,2393.3393,2411.0104,2381.6156,2386.4799,4179653347
2025-04-18,2379.0241,2388.0167,2364.7147,2383.7914,3157123765
2025-04-21,2390.5881,2437.8988,2386.5391,2437.2282,4756384867
2025-04-22,2437.1224,2448.4282,2426.9304,2431.4477,4724766318
2025-04-23,2423.2347,2433.5903,2411.4118,2416.5407,4807674502
2025-04-24,2423.4667,2427.6821,2399.3352,2407.9075,3988443763
2025-04-25,2416.3398,2435.1791,2409.7187,2417.5233,4635705842
2025-04-28,2412.3687,2414.3181,2401.7302,2408.2923,4609106802
2025-04-29,2405.6356,2414.9990,2400.7178,2406.8820,3587846590
2025-04-30,2405.2597,2411.2582,2396.0488,2397.0637,3847980056
2025-05-06,2417.1861,2443.9394,2416.4595,2443.9171,5508332542
2025-05-07,2466.2813,2468.8007,2443.9126,2459.6535,5038041193
2025-05-08,2448.2015,2458.5562,2437.5461,2444.9888,3863092932
2025-05-09,2440.5184,2440.5184,2422.7437,2431.6824,3537404103
2025-05-12,2436.6427,2452.0094,2429.1620,2451.7559,4161888249
2025-05-13,2461.3312,2461.6855,2446.5613,2455.8135,3974902430
2025-05-14,2454.0326,2477.1956,2451.5764,2472.4715,4302359797
2025-05-15,2466.0890,2470.1677,2441.5551,2445.7291,4179028005
2025-05-16,2441.8392,2451.7645,2433.2198,2439.9186,3564072532
2025-05-19,2441.6022,2443.0119,2425.3839,2435.0237,3452870775
2025-05-20,2434.3451,2445.2640,2431.2734,2440.3175,3328156054
2025-05-21,2446.9545,2473.6957,2445.7775,2472.8485,3780165834
2025-05-22,2463.8271,2466.6705,2445.4785,2446.9836,3270784465
2025-05-23,2444.9216,2464.9049,2440.8453,2440.8453,3381704977
2025-05-26,2439.2569,2455.4317,2431.5438,2439.2056,3178083850
2025-05-27,2438.0528,2438.3726,2400.5886,2411.2452,3369478425
2025-05-28,2410.1099,2416.7560,2403.0805,2405.5972,2536636317
2025-05-29,2397.5277,2422.3931,2394.8017,2417.3610,2989468327
2025-05-30,2413.9037,2413.9037,2396.4450,2400.3514,2926459954
2025-06-03,2408.0753,2417.1564,2404.7320,2411.3834,3684904427
2025-06-04,2413.0295,2442.9804,2413.0295,2436.7068,3895269027
2025-06-05,2438.9746,2442.1253,2425.9618,2430.6457,3653728196
2025-06-06,2435.8282,2457.8664,2435.8282,2450.9205,4210015718
2025-06-09,2448.5927,2456.9902,2437.9674,2456.8744,4671615544
2025-06-10,2457.1744,2464.0124,2438.9015,2450.0886,4434581619
2025-06-11,2448.9750,2487.5048,2448.9175,2479.1933,5068202780
2025-06-12,2480.3064,2496.8491,2469.9608,2495.7846,4684262432
2025-06-13,2496.0098,2501.4164,2478.1313,2487.2369,5580252943
2025-06-16,2483.4688,2495.1887,2470.1401,2476.3996,4336664297
2025-06-17,2474.6331,2485.4698,2473.1108,2476.4575,3514095547
2025-06-18,2477.3777,2480.3526,2453.0733,2464.6938,3422767782
2025-06-19,2458.2490,2464.4423,2427.1414,2433.4477,4013047695
2025-06-20,2430.1913,2441.9214,2421.2693,2422.7018,3292211609
2025-06-23,2419.1321,2435.3548,2419.0336,2431.0968,3400241719
2025-06-24,2429.6663,2460.5260,2425.9564,2452.0682,4109825893
2025-06-25,2455.3619,2472.6312,2450.1607,2471.8339,4204392462
2025-06-26,2471.3850,2491.9966,2466.7418,2470.0491,4361509480
2025-06-27,2478.7104,2517.4966,2478.7104,2499.0261,5879953661
2025-06-30,2502.9760,2508.0211,2488.5989,2505.2323,4915682978
2025-07-01,2508.2631,2529.3710,2491.7077,2529.2853,4674189381
2025-07-02,2527.1137,2558.1221,2523.1997,2555.8822,7078886644
2025-07-03,2561.0084,2568.1325,2546.0394,2564.4115,5559678013
2025-07-04,2555.3514,2563.7377,2538.4164,2542.1249,5503449809
2025-07-07,2535.1457,2541.5767,2530.1142,2534.5447,3913141480
2025-07-08,2537.1032,2568.6882,2537.1032,2566.0707,5454056557
2025-07-09,2572.6791,2572.6791,2519.5835,2524.1557,5930081344
2025-07-10,2530.3479,2560.0487,2530.3479,2551.0386,6776333727
2025-07-11,2561.3191,2599.1558,2559.4632,2575.1032,8240163107
2025-07-14,2596.3601,2613.6683,2586.9427,2586.9427,9364168169
2025-07-15,2582.1720,2593.9962,2552.2399,2566.1093,7431378564
2025-07-16,2566.2614,2571.7443,2546.9216,2556.2182,5437372695
2025-07-17,2554.1061,2573.8470,2550.0001,2573.3122,5322233076
2025-07-18,2579.6586,2629.7437,2579.6586,2623.4245,8160512374
2025-07-21,2647.1841,2701.7809,2647.1841,2700.9392,11369302884
2025-07-22,2713.2121,2770.5106,2709.0033,2770.5106,11427883274
2025-07-23,2783.5240,2786.1333,2746.4063,2751.0054,11971821922
2025-07-24,2735.5899,2807.4421,2735.5373,2804.6839,11938735164
2025-07-25,2804.5817,2819.8593,2791.0258,2797.8902,11413640641
2025-07-28,2779.8549,2794.3443,2752.0943,2790.1476,9400749326
2025-07-29,2778.9078,2793.1960,2766.6877,2792.6111,8730476224
2025-07-30,2799.5516,2826.8178,2780.9978,2802.4947,11020077529
2025-07-31,2774.5998,2774.5998,2706.2236,2716.5468,10597048601
2025-08-01,2709.9394,2724.2061,2696.9546,2701.5713,6965199887
2025-08-04,2700.5534,2723.9677,2699.9538,2723.3036,5990046688
2025-08-05,2731.4886,2742.9107,2726.0494,2739.4338,6287153620
2025-08-06,2738.5212,2763.1298,2738.2785,2763.1298,6572653725
2025-08-07,2769.7043,2778.4410,2730.0115,2778.1349,8585602691
2025-08-08,2773.0361,2815.8278,2770.8713,2802.4281,7173707965
2025-08-11,2825.3162,2827.0340,2801.0389,2818.5502,7540981354
2025-08-12,2810.0947,2825.2795,2793.6763,2812.4685,6917012714
2025-08-13,2816.3397,2854.8811,2816.3397,2852.1251,8164795095
2025-08-14,2851.7583,2857.2819,2816.6635,2822.2027,8030109930
2025-08-15,2810.5154,2892.0563,2810.5154,2881.7622,8086939194
2025-08-18,2902.0490,2917.4752,2876.4744,2890.9726,11094321064
2025-08-19,2889.8637,2912.9363,2863.5562,2870.3974,9282836496
2025-08-20,2857.0351,2905.2455,2854.5147,2902.5532,9010323661
2025-08-21,2907.5377,2937.7006,2902.7927,2913.9098,9411863619
2025-08-22,2913.5126,2952.3110,2913.1507,2949.4754,9214491287
2025-08-25,2980.4890,3062.5349,2980.4890,3056.0592,12798332864
2025-08-26,3050.0674,3085.1898,3028.1733,3064.1702,12283582344
2025-08-27,3068.2436,3098.2721,3021.9772,3021.9772,12006760182
2025-08-28,3014.6444,3058.6700,2983.5143,3058.2295,10532616174
2025-08-29,3077.2814,3130.1748,3076.8830,3113.4226,11399490282
2025-09-01,3145.0037,3174.4028,3107.5371,3171.9662,11689729762
2025-09-02,3183.3773,3184.7446,3098.1380,3124.0822,10502450240
2025-09-03,3155.2073,3167.2011,3080.0306,3106.9384,9505545144
2025-09-04,3099.5853,3118.5169,2977.1199,3017.7375,10246108964
2025-09-05,3012.5743,3125.0497,3012.5743,3121.8282,9157907892
2025-09-08,3143.7144,3161.0033,3115.3459,3158.0857,9847115099
2025-09-09,3158.5786,3214.1562,3155.9484,3168.0131,10371305149
2025-09-10,3125.1449,3159.7240,3094.7376,3132.3756,7958811463
2025-09-11,3132.1618,3186.3324,3127.1095,3186.1854,8022081500
2025-09-12,3196.0460,3237.0938,3180.4393,3213.1715,11802410709
2025-09-15,3211.8506,3228.1332,3199.0460,3200.2550,8952008622
2025-09-16,3222.6243,3227.0727,3117.4600,3172.5306,9462813911
2025-09-17,3155.8081,3181.8811,3139.1136,3181.7336,7792706059
2025-09-18,3159.2054,3169.0483,3073.3810,3104.7555,10154505425
2025-09-19,3102.5146,3150.7693,3102.5146,3130.3868,7538507759
2025-09-22,3147.8388,3150.9574,3091.4193,3134.8906,7264365936
2025-09-23,3137.4343,3159.4993,3060.4468,3107.9562,7928230220
2025-09-24,3095.3817,3142.7378,3087.6303,3142.4717,6289510296
2025-09-25,3176.1456,3198.8696,3157.7538,3176.7070,8626042754
2025-09-26,3168.0832,3224.5026,3167.4280,3181.4273,7701648909
2025-09-29,3199.3622,3278.0552,3181.7636,3275.1440,9034662262
2025-09-30,3300.8056,3354.2843,3297.9220,3350.4625,9979254783
2025-10-09,3447.9493,3542.4617,3426.1512,3542.4413,13844961576
2025-10-10,3513.8285,3554.5287,3467.7493,3488.4604,12717698350
2025-10-13,3389.8351,3542.4721,3389.8351,3536.6072,13964210801
2025-10-14,3607.7491,3618.0401,3405.4276,3429.9805,17306020618
2025-10-15,3451.6333,3469.7497,3388.8000,3464.8042,12178169188
2025-10-16,3451.0279,3466.8145,3385.7378,3399.4514,9700564960
2025-10-17,3421.2938,3454.3175,3327.4681,3334.2036,10141505687
2025-10-20,3324.7217,3342.7946,3291.6515,3310.5759,8166908698
2025-10-21,3333.4357,3369.6679,3309.8304,3350.6989,7556671332
2025-10-22,3273.8689,3328.2943,3270.5943,3318.6571,7000434353
2025-10-23,3302.0053,3363.7119,3263.0682,3357.2925,7210801765
2025-10-24,3377.4889,3407.9738,3357.0753,3385.2991,8018110015
2025-10-27,3410.8602,3472.8421,3410.8602,3454.2088,9608864556
2025-10-28,3437.5152,3451.7488,3380.7895,3388.7198,9605518406
2025-10-29,3403.6138,3506.7214,3402.8502,3504.6039,9625714786
2025-10-30,3489.0839,3551.2338,3483.3952,3516.9470,11687227642
2025-10-31,3515.1743,3536.2666,3470.6134,3470.6134,9870746413
2025-11-03,3472.1497,3476.9913,3374.6102,3447.7876,10178736946
2025-11-04,3427.8338,3441.4432,3334.1165,3358.1932,9630447687
2025-11-05,3293.6136,3388.4834,3289.4662,3371.3004,8139518752
2025-11-06,3370.3587,3466.5839,3370.3587,3464.6671,9357481745
2025-11-07,3458.5254,3534.9063,3451.6884,3514.7302,9710392693
2025-11-10,3555.2108,3593.6149,3521.2385,3546.6597,9987592874
2025-11-11,3559.2569,3571.0481,3508.8747,3516.2623,8091994752
2025-11-12,3503.8612,3544.2210,3464.8987,3508.2444,8336923559
2025-11-13,3523.5692,3647.7819,3523.5692,3630.1679,10983945768
2025-11-14,3584.3774,3604.9888,3564.1185,3564.1185,8570165241
2025-11-17,3564.0791,3598.6595,3548.4314,3563.9301,8433145807
2025-11-18,3550.8593,3564.1768,3445.7787,3468.2588,9219980733
2025-11-19,3480.2367,3549.9980,3476.4792,3532.1773,7852627689
2025-11-20,3537.6828,3588.7119,3504.1832,3508.7807,7328420597
2025-11-21,3432.2211,3436.7178,3352.5381,3352.9199,8660737928
2025-11-24,3362.7238,3365.8588,3291.3111,3329.7403,6826822798
2025-11-25,3363.1584,3404.1135,3350.7481,3385.3372,6376048073
2025-11-26,3397.0432,3413.6120,3374.9846,3377.4016,5668150089
2025-11-27,3393.2944,3431.0418,3388.0815,3392.6899,5333376420
2025-11-28,3394.9172,3440.8835,3384.6422,3434.7945,5579373353
2025-12-01,3490.7547,3546.9390,3487.4892,3507.5905,8291288407
2025-12-02,3488.8315,3488.8315,3455.6590,3469.8252,5813293673
2025-12-03,3475.6086,3516.8937,3470.0136,3482.1229,6660012905
2025-12-04,3511.0427,3536.5956,3472.0786,3482.6968,6051787827
2025-12-05,3477.3102,3561.4164,3477.3102,3553.9436,7040952466
2025-12-08,3558.1165,3569.2503,3519.8681,3566.4381,7083569100
2025-12-09,3542.6356,3542.6356,3465.1821,3479.7476,6873662954
2025-12-10,3488.4783,3513.0449,3457.6592,3507.6825,5238385043
2025-12-11,3530.4813,3549.3976,3478.9428,3479.9102,5764913681
2025-12-12,3518.6961,3523.6748,3477.1374,3511.9447,7178744241
2025-12-15,3477.4648,3534.8635,3474.7048,3510.6601,6085091065
2025-12-16,3495.9737,3498.3123,3408.6483,3437.0625,6416330776
2025-12-17,3455.7762,3555.6720,3454.2343,3535.5892,6472051890
2025-12-18,3522.2551,3587.1984,3516.1298,3531.7413,5508777289
2025-12-19,3534.0048,3592.7166,3512.4124,3587.1222,6444921099
2025-12-22,3617.4167,3676.2098,3617.4167,3660.4058,7167449884
2025-12-23,3673.0817,3722.6938,3651.0519,3675.7728,7174982350
2025-12-24,3697.5451,3711.5449,3667.5170,3710.8482,6627734145
2025-12-25,3679.4679,3710.0429,3661.0140,3700.4200,6016636438
2025-12-26,3735.6787,3808.1242,3735.6787,3796.4945,8794280863
2025-12-29,3824.8223,3825.4191,3731.9548,3735.7038,9254297440
2025-12-30,3669.6261,3815.0485,3669.1059,3793.0950,7934716887
2025-12-31,3792.1577,3857.5007,3786.9202,3815.8925,7364217969
2026-01-05,3865.2039,3897.9598,3827.1967,3890.9308,9327968852
2026-01-06,3930.3352,4042.8456,3930.3352,4042.0382,11979505729
2026-01-07,4053.0673,4087.4942,4017.7390,4050.0096,11605882323
2026-01-08,4018.6288,4058.0978,3961.8308,3999.2816,9663114317
2026-01-09,3981.9094,4093.0749,3981.9094,4072.4578,10365588659
2026-01-12,4137.0478,4141.9140,4057.9450,4101.5178,12550621827
2026-01-13,4099.1053,4194.7329,4093.5266,4123.1090,11106423340
2026-01-14,4131.5398,4213.7528,4104.1693,4139.6299,13678121083
2026-01-15,4124.6757,4259.2386,4121.0081,4187.0573,11874164309
2026-01-16,4193.0873,4257.6902,4124.5906,4142.7164,11278793194
2026-01-19,4134.7402,4204.4751,4085.6093,4191.8748,11577508406
2026-01-20,4209.6040,4253.7683,4105.7397,4228.7373,12095972481
2026-01-21,4232.3156,4322.8717,4211.7712,4309.9684,11349334144
2026-01-22,4290.0380,4332.8877,4270.2484,4328.0182,12514402861
2026-01-23,4374.7703,4420.3938,4337.7454,4401.9414,13112495779
2026-01-26,4469.0792,4563.3470,4469.0792,4517.3729,14929690426
2026-01-27,4494.9701,4576.0162,4440.2841,4494.7845,14140198349
2026-01-28,4522.1372,4706.8335,4490.2796,4692.9882,16312938998
2026-01-29,4760.9705,4845.9114,4600.0289,4737.5282,20006843239
