date,open,high,low,close,volume
2026-01-16,17.1700000000,17.1700000000,16.6800000000,16.8100000000,5695800
2026-01-19,16.8100000000,17.3200000000,16.7800000000,16.9800000000,7917265
2026-01-20,16.7900000000,16.9800000000,16.4100000000,16.7300000000,8520034
2026-01-21,16.5200000000,16.9400000000,16.5200000000,16.7300000000,5825539
2026-01-22,16.7800000000,17.1900000000,16.6000000000,16.8500000000,4769894
2026-01-23,16.8400000000,17.2300000000,16.6000000000,17.0200000000,5836694
2026-01-26,16.9600000000,17.0000000000,16.4800000000,16.7500000000,5938195
2026-01-27,16.7700000000,17.1000000000,16.5400000000,16.9800000000,5265347
2026-01-28,16.9400000000,17.1600000000,16.7100000000,17.0100000000,3889210
2026-01-29,17.0000000000,17.2500000000,16.4000000000,16.4600000000,7290000
2026-01-30,16.3500000000,16.6000000000,15.7600000000,16.2700000000,9597500
