date,open,high,low,close,volume
2025-03-06,60.4853023600,61.8622360000,60.3156801000,61.2535914200,87581212
2025-03-07,61.0241024800,61.1139025000,59.1682354000,59.7469466400,69431039
2025-03-10,59.4077021200,60.0562578200,58.6593686200,59.1682354000,44564759
2025-03-11,58.0507240400,58.9587020200,57.7713462000,58.6893019600,47775118
2025-03-12,59.1981687400,60.7447246400,58.7791019800,59.3578132200,70048835
2025-03-13,58.8689020000,59.0684576000,57.3722350000,57.6615906200,51601028
2025-03-14,57.5418572600,59.3677910000,57.4021683400,59.1383020600,57624263
2025-03-17,59.1682354000,60.0263244800,58.5396352600,59.2380798600,43126157
2025-03-18,59.4575910200,60.7247690800,59.3677910000,59.7170133000,51459810
2025-03-19,59.7269910800,60.0662356000,58.7092575200,58.9287686800,34602679
2025-03-20,58.8689020000,59.3677910000,58.0806573800,58.1704574000,34360987
2025-03-21,57.7513906400,58.0507240400,56.3744570000,56.5041681400,44366825
2025-03-24,56.5241237000,57.7214573000,55.6460790600,57.4919683600,43753618
2025-03-25,57.3522794400,57.5817683800,55.1372122800,55.3068345400,44248027
2025-03-26,54.3090565400,54.8179233200,53.4609452400,53.7103897400,65550275
2025-03-27,53.1815674000,54.0396564800,53.0518562600,53.4509674600,46605626
2025-03-28,53.4908785800,53.9797898000,53.3312341000,53.4210341200,33200234
2025-03-31,52.8622784400,53.6804564000,52.1039671600,53.3611674400,45463310
2025-04-01,53.4809008000,53.7602786400,52.9421006800,52.9520784600,29222347
2025-04-02,52.9720340200,53.5507452600,52.7824562000,52.9620562400,22864485
2025-04-03,52.1837894000,53.0718118200,51.7647226400,52.0840116000,29664752
2025-04-07,47.5141883600,48.9509886800,46.8756104400,46.8756104400,46878514
2025-04-08,45.9077657800,46.6760548400,43.1638762800,44.5308321400,91509715
2025-04-09,43.2536763000,45.9576546800,41.4776314600,45.5984546000,83564012
2025-04-10,47.0951216000,48.3323663200,46.9953438000,47.1450105000,71703171
2025-04-11,46.4964548000,48.0928996000,46.2470103000,47.6738328400,51209530
2025-04-14,48.8212775400,49.1904554000,47.9731662400,48.1128551600,48762800
2025-04-15,47.9931218000,48.6815886200,47.4144105600,48.2425663000,33453076
2025-04-16,47.5042105800,47.9432329000,46.4864770200,47.0851438200,39132796
2025-04-17,46.7059881800,47.8933440000,46.6960104000,47.0152993600,27655329
2025-04-18,47.0152993600,47.4942328000,46.7957882000,47.1849216200,20536441
2025-04-21,47.2447883000,48.5818108200,46.8656326600,48.5818108200,37440338
2025-04-22,48.5818108200,48.5818108200,47.6937884000,47.8634106600,28745348
2025-04-23,48.2924552000,49.0208331400,47.9033217800,48.4720552400,43597083
2025-04-24,48.5518774800,48.5718330400,47.4243883400,47.6438995000,27571500
2025-04-25,48.0030995800,48.4720552400,47.7436773000,48.0529884800,29165425
2025-04-28,48.0529884800,49.0407887000,47.9332551200,47.9432329000,25292059
2025-04-29,47.9232773400,48.8711664400,47.5241661400,48.5418997000,38272606
2025-04-30,49.3900110000,51.3755892200,48.9210553400,50.7370113000,74092085
2025-05-06,51.6749226200,52.2735894200,50.9265891200,52.1638338400,62497864
2025-05-07,52.9121673400,53.1815674000,51.0064113600,51.4155003400,55380330
2025-05-08,51.4354559000,52.3833450000,51.4354559000,52.1139449400,39756613
2025-05-09,51.8146115400,51.8146115400,50.7569668600,51.1760336200,29474582
2025-05-12,51.7347893000,51.8844560000,51.3057447600,51.8545226600,31890418
2025-05-13,52.5829006000,52.5829006000,51.1361225000,51.2359003000,30109086
2025-05-14,51.4554114600,52.0740338200,51.2458780800,51.7347893000,34184011
2025-05-15,51.7447670800,51.7846782000,49.9188333400,49.9387889000,37750418
2025-05-16,49.5895666000,50.4975445800,49.5197221400,49.9687222400,23286547
2025-05-19,49.8689444400,50.3678334400,49.0308109200,50.1982111800,24578612
2025-05-20,50.1982111800,50.5474334800,49.8889000000,50.3379001000,17980727
2025-05-21,50.3379001000,50.3478778800,49.6693888400,50.0485444800,17939054
2025-05-22,49.8889000000,50.1682778400,49.2503220800,49.3900110000,19071923
2025-05-23,49.1800000000,49.8400000000,48.6600000000,48.6700000000,21693712
2025-05-26,49.5300000000,51.1900000000,49.5200000000,50.0400000000,39188205
2025-05-27,49.8100000000,49.8800000000,48.5500000000,48.6900000000,28372742
2025-05-28,48.7100000000,48.9700000000,48.3100000000,48.4300000000,17739627
2025-05-29,48.5900000000,50.0100000000,48.5600000000,49.9600000000,36360244
2025-05-30,49.5100000000,49.7000000000,48.8200000000,48.9500000000,25072318
2025-06-03,48.5200000000,49.1200000000,48.4200000000,49.0100000000,16625766
2025-06-04,49.1600000000,50.4000000000,49.1500000000,49.9200000000,30835776
2025-06-05,50.2800000000,51.4300000000,50.2000000000,51.3900000000,50009638
2025-06-06,51.5200000000,52.1000000000,51.1400000000,51.9200000000,43278591
2025-06-09,51.9100000000,52.4400000000,51.4000000000,52.4300000000,42752480
2025-06-10,53.0000000000,53.0500000000,50.0000000000,50.5500000000,62594851
2025-06-11,50.3000000000,50.7900000000,50.1400000000,50.1600000000,32740151
2025-06-12,49.9900000000,50.3300000000,49.6500000000,49.7300000000,25988521
2025-06-13,49.4600000000,49.7300000000,48.5900000000,48.8100000000,32413452
2025-06-16,48.5500000000,49.8000000000,48.5000000000,49.4200000000,22205568
2025-06-17,49.4200000000,49.4300000000,48.6000000000,48.7500000000,21501687
2025-06-18,48.7700000000,49.2500000000,48.5100000000,49.0000000000,20328363
2025-06-19,48.9000000000,49.2600000000,48.1100000000,48.2600000000,24545315
2025-06-20,48.3000000000,48.4800000000,47.7100000000,47.7600000000,18325427
2025-06-23,47.3000000000,48.2000000000,47.2100000000,48.1400000000,18308550
2025-06-24,48.7100000000,49.4600000000,48.5800000000,49.4600000000,36075398
2025-06-25,49.5100000000,50.6600000000,49.3400000000,50.5600000000,44223423
2025-06-26,50.6700000000,51.4800000000,50.2700000000,50.3800000000,48893649
2025-06-27,51.1500000000,51.3000000000,50.3000000000,50.6700000000,37216102
2025-06-30,50.7000000000,50.9300000000,50.4000000000,50.8800000000,29865867
2025-07-01,50.8100000000,50.8100000000,50.0800000000,50.4400000000,26187515
2025-07-02,50.2000000000,50.2000000000,49.1800000000,49.3900000000,26280117
2025-07-03,49.3200000000,51.0000000000,49.3200000000,50.9400000000,47560940
2025-07-04,50.6000000000,51.0300000000,50.2000000000,50.3100000000,30857955
2025-07-07,50.0300000000,50.1600000000,49.5300000000,49.7100000000,18209539
2025-07-08,49.7300000000,51.9700000000,49.7300000000,51.8800000000,75833515
2025-07-09,51.8000000000,51.9500000000,51.1100000000,51.2800000000,35696293
2025-07-10,51.4100000000,52.2200000000,51.2000000000,51.4300000000,40533070
2025-07-11,51.4200000000,52.6800000000,51.0300000000,52.2300000000,55322789
2025-07-14,52.5000000000,52.8600000000,51.8600000000,52.1000000000,40168121
2025-07-15,51.5000000000,56.6400000000,51.1100000000,55.7900000000,146396799
2025-07-16,55.3100000000,55.6700000000,54.3600000000,54.5200000000,81436363
2025-07-17,54.4200000000,55.7800000000,54.4200000000,55.3200000000,66033081
2025-07-18,55.3400000000,56.2400000000,54.9000000000,55.2800000000,53939195
2025-07-21,55.1400000000,55.1400000000,54.0600000000,54.7400000000,46435355
2025-07-22,54.4800000000,54.9000000000,53.8300000000,54.1000000000,40687529
2025-07-23,54.1100000000,54.5800000000,53.7200000000,53.8500000000,38072987
2025-07-24,53.8200000000,54.5000000000,53.8200000000,54.3700000000,35519587
2025-07-25,54.5500000000,54.9800000000,54.2600000000,54.8900000000,42990558
2025-07-28,55.1200000000,55.2700000000,54.0300000000,54.6000000000,42878789
2025-07-29,54.3000000000,55.3500000000,53.8500000000,55.1500000000,49942587
2025-07-30,54.9200000000,55.8500000000,54.2800000000,54.9800000000,53412407
2025-07-31,54.8800000000,57.1200000000,54.8200000000,55.7700000000,110881100
2025-08-01,55.7800000000,55.9500000000,53.5700000000,54.1000000000,65398082
2025-08-04,53.5600000000,54.2800000000,53.3900000000,54.0700000000,35125362
2025-08-05,54.1000000000,55.6000000000,53.7900000000,55.1900000000,52921834
2025-08-06,54.9400000000,55.8000000000,54.5200000000,55.2900000000,42635033
2025-08-07,55.2900000000,56.2800000000,54.6000000000,54.7000000000,44522543
2025-08-08,54.9900000000,54.9900000000,53.6900000000,53.6900000000,37451468
2025-08-11,53.5600000000,54.4500000000,53.5000000000,54.2900000000,30718254
2025-08-12,54.3000000000,56.4900000000,53.9600000000,56.2500000000,94693656
2025-08-13,56.4900000000,58.3900000000,56.1200000000,58.3900000000,113658865
2025-08-14,58.4600000000,60.3900000000,57.7000000000,58.5300000000,129526844
2025-08-15,58.5500000000,58.9800000000,58.0800000000,58.6800000000,81744579
2025-08-18,58.9600000000,61.6000000000,58.8900000000,61.0700000000,115826544
2025-08-19,60.7500000000,60.7700000000,59.4700000000,59.9500000000,82171385
2025-08-20,59.5000000000,65.9500000000,58.7800000000,65.9500000000,163607375
2025-08-21,67.3700000000,69.4300000000,65.3600000000,65.4600000000,229449302
2025-08-22,65.6000000000,68.9700000000,64.6400000000,68.2000000000,178000007
2025-08-25,69.7200000000,71.5000000000,67.9400000000,69.1500000000,177912320
2025-08-26,68.5500000000,71.3800000000,68.2900000000,68.5200000000,129069516
2025-08-27,68.5400000000,69.5100000000,65.9800000000,66.2800000000,160892971
2025-08-28,65.2000000000,68.0100000000,65.1100000000,67.9000000000,127204096
2025-08-29,67.5000000000,68.6000000000,65.8000000000,67.1500000000,103704429
2025-09-01,70.5000000000,70.9800000000,67.5300000000,68.9300000000,145136164
2025-09-02,68.0000000000,68.6500000000,63.6100000000,63.8100000000,137596858
2025-09-03,63.8900000000,65.5000000000,62.2300000000,62.6400000000,87561845
2025-09-04,62.6800000000,63.2000000000,57.6900000000,58.9800000000,109742084
2025-09-05,59.0900000000,60.4600000000,58.0000000000,60.2000000000,72717480
2025-09-08,60.1900000000,60.7000000000,59.1000000000,59.7900000000,56436846
2025-09-09,59.5000000000,59.5600000000,57.8300000000,58.0300000000,47403954
2025-09-10,58.5800000000,60.8000000000,58.4300000000,59.7400000000,80240561
2025-09-11,60.8000000000,64.2800000000,59.7500000000,63.9900000000,118664507
2025-09-12,63.9000000000,65.2000000000,63.1100000000,64.0800000000,96840829
2025-09-15,64.1200000000,65.1300000000,62.8800000000,63.7700000000,75909896
2025-09-16,63.7700000000,66.4600000000,63.7700000000,65.5700000000,98673503
2025-09-17,65.0100000000,66.2000000000,63.8800000000,65.0900000000,69450377
2025-09-18,65.1400000000,67.3200000000,64.0000000000,65.5600000000,119444080
2025-09-19,65.6100000000,66.0600000000,63.9100000000,64.3600000000,71778566
2025-09-22,64.3200000000,66.9900000000,63.8500000000,66.5000000000,94773576
2025-09-23,66.9800000000,68.4500000000,64.8800000000,67.1600000000,108609406
2025-09-24,66.7000000000,69.1400000000,65.9000000000,69.1400000000,121290898
2025-09-25,70.2400000000,76.0500000000,69.2200000000,76.0500000000,140383775
2025-09-26,76.4500000000,76.9400000000,71.8700000000,71.9900000000,174678619
2025-09-29,72.0400000000,73.1100000000,70.7500000000,72.6000000000,102415466
2025-09-30,73.6000000000,75.1500000000,72.3300000000,74.4200000000,105858310
2025-10-09,76.8800000000,80.8000000000,75.7900000000,75.9600000000,153847911
2025-10-10,74.6800000000,74.9300000000,69.0400000000,69.6600000000,140294842
2025-10-13,66.0000000000,70.8800000000,66.0000000000,70.4800000000,87825154
2025-10-14,70.8800000000,71.1800000000,66.1900000000,66.7200000000,89272178
2025-10-15,66.5100000000,67.9000000000,65.3800000000,67.7300000000,59644287
2025-10-16,67.0100000000,69.2500000000,66.7800000000,67.4100000000,55143663
2025-10-17,67.5100000000,67.8100000000,64.2700000000,64.4100000000,56237353
2025-10-20,65.9700000000,66.3100000000,64.1900000000,64.7500000000,48688424
2025-10-21,65.1700000000,67.4000000000,64.6200000000,67.2100000000,65561010
2025-10-22,66.5900000000,67.3000000000,65.7000000000,66.5200000000,39797050
2025-10-23,66.0300000000,66.1700000000,63.8000000000,65.6800000000,45609106
2025-10-24,66.1000000000,67.9200000000,65.9600000000,67.8000000000,59913576
2025-10-27,68.9000000000,68.9400000000,67.2800000000,68.4100000000,69484392
2025-10-28,68.2500000000,69.9700000000,67.9000000000,68.1700000000,64947703
2025-10-29,68.9800000000,70.8800000000,68.4600000000,70.7500000000,85361047
2025-10-30,70.7500000000,71.0000000000,68.4300000000,69.3700000000,73642447
2025-10-31,67.0000000000,67.4200000000,65.1500000000,65.2300000000,94356495
2025-11-03,64.9500000000,64.9500000000,62.5300000000,63.7800000000,60220240
2025-11-04,63.7000000000,64.0000000000,61.8500000000,62.3000000000,43338593
2025-11-05,61.3200000000,63.0200000000,60.8500000000,62.5100000000,40497605
2025-11-06,62.4500000000,64.2700000000,62.3200000000,63.7800000000,43469900
2025-11-07,63.0000000000,63.1800000000,62.2300000000,62.4000000000,31439144
2025-11-10,62.5000000000,62.7500000000,61.0700000000,61.8800000000,35710513
2025-11-11,62.2300000000,62.4900000000,60.0600000000,60.1500000000,38413653
2025-11-12,60.0500000000,60.8000000000,59.2400000000,60.1300000000,32853984
2025-11-13,60.1200000000,60.9900000000,59.7000000000,60.8500000000,32099339
2025-11-14,60.0100000000,60.2100000000,59.2500000000,59.2500000000,28942896
2025-11-17,59.0900000000,60.0800000000,59.0000000000,59.6800000000,23154303
2025-11-18,59.7100000000,60.9900000000,59.2100000000,60.7000000000,39431269
2025-11-19,61.1400000000,61.3100000000,60.2100000000,60.6900000000,26962862
2025-11-20,61.5500000000,61.9000000000,60.4000000000,60.7900000000,26135000
2025-11-21,59.3900000000,59.9800000000,57.6300000000,57.6300000000,40442580
2025-11-24,58.1100000000,59.8700000000,56.9300000000,59.1000000000,37174847
2025-11-25,60.0000000000,61.1300000000,60.0000000000,60.1100000000,40975902
2025-11-26,60.3000000000,64.3300000000,60.0100000000,63.5600000000,99539862
2025-11-27,63.0000000000,63.5800000000,61.9500000000,62.0500000000,63662368
2025-11-28,61.8500000000,62.0100000000,60.8000000000,61.5900000000,35661890
2025-12-01,61.5900000000,62.6000000000,61.0000000000,62.4600000000,39630562
2025-12-02,62.2000000000,62.3000000000,60.9000000000,61.1600000000,31141759
2025-12-03,61.0000000000,61.4700000000,60.1700000000,60.3600000000,21754154
2025-12-04,60.5800000000,61.8600000000,60.0100000000,61.3400000000,26797419
2025-12-05,61.5500000000,61.6200000000,60.3000000000,61.3200000000,23850248
2025-12-08,61.4800000000,64.3000000000,61.3800000000,62.6900000000,54264558
2025-12-09,66.0000000000,67.0000000000,64.1800000000,64.3800000000,102846021
2025-12-10,63.0200000000,63.3500000000,61.7100000000,63.0000000000,57352567
2025-12-11,62.8600000000,62.8600000000,61.1500000000,61.1500000000,39221195
2025-12-12,60.9500000000,63.4300000000,60.9500000000,62.5500000000,51307715
2025-12-15,61.8000000000,63.6200000000,61.6500000000,62.4200000000,47986710
2025-12-16,62.1100000000,62.7500000000,60.0600000000,60.5500000000,36910710
2025-12-17,60.5600000000,63.1200000000,60.4000000000,62.8500000000,44429025
2025-12-18,62.0300000000,62.6600000000,61.2400000000,61.2600000000,30057403
2025-12-19,61.6700000000,62.9500000000,61.5000000000,61.6200000000,31174445
2025-12-22,62.1900000000,65.2200000000,62.1900000000,64.3900000000,84125807
2025-12-23,64.4000000000,65.7000000000,64.3000000000,65.0000000000,48354042
2025-12-24,65.1300000000,67.0500000000,64.6100000000,66.5000000000,59088888
2025-12-25,66.4800000000,67.3500000000,65.7800000000,66.3300000000,44566571
2025-12-26,66.3600000000,68.3900000000,66.3300000000,67.0000000000,56767217
2025-12-29,66.8300000000,68.7800000000,66.6000000000,67.6200000000,52329158
2025-12-30,67.0000000000,68.1500000000,66.3400000000,67.5600000000,33438904
2025-12-31,67.8000000000,67.8900000000,66.4900000000,66.6000000000,30676572
2026-01-05,67.0900000000,68.1800000000,66.9000000000,67.8800000000,41857189
2026-01-06,67.9800000000,69.1900000000,67.3000000000,68.0900000000,59676404
2026-01-07,68.1500000000,68.4800000000,66.7500000000,67.4200000000,46970812
2026-01-08,67.4500000000,69.3000000000,66.7900000000,67.1200000000,65762845
2026-01-09,66.6300000000,69.4300000000,66.2000000000,68.9000000000,71967949
2026-01-12,69.3600000000,71.3800000000,69.2000000000,70.7700000000,82948473
2026-01-13,71.1200000000,71.4000000000,67.1000000000,67.6600000000,76313403
2026-01-14,68.2300000000,71.6000000000,68.1500000000,69.5500000000,93489011
2026-01-15,69.8100000000,69.8200000000,67.5500000000,68.1300000000,53617203
2026-01-16,68.7000000000,69.4500000000,67.0300000000,68.0900000000,50262029
2026-01-19,67.4900000000,67.5300000000,65.3600000000,65.8000000000,68029027
2026-01-20,65.7700000000,65.9800000000,64.0600000000,64.5200000000,42783228
2026-01-21,64.0600000000,66.8400000000,64.0000000000,65.8200000000,49501094
2026-01-22,66.7500000000,67.4600000000,64.7100000000,65.0900000000,46634350
2026-01-23,65.2000000000,65.4300000000,64.3600000000,64.8800000000,40004745
2026-01-26,65.0900000000,68.0600000000,65.0900000000,65.8400000000,71971012
2026-01-27,65.0100000000,65.0200000000,62.0100000000,63.8500000000,65527139
2026-01-28,64.2700000000,65.5000000000,63.3600000000,64.8700000000,53479993
2026-01-29,64.2000000000,64.4400000000,62.7000000000,63.0000000000,41295896
