date,open,high,low,close,volume
2025-04-07,33.3240684500,34.0869503500,29.5582059800,29.5582059800,1964141
2025-04-08,29.5720765600,30.9175228200,28.9270945900,29.9119057700,1345206
2025-04-09,29.4749825000,31.3613813800,27.5053601400,30.8897816600,1314953
2025-04-10,31.6734694300,32.5126395200,31.5555695000,31.6110518200,1246943
2025-04-11,31.2781579000,32.0271692200,31.2088050000,31.6318576900,791072
2025-04-14,32.5889277100,32.8039217000,31.9716869000,32.2074867600,748868
2025-04-15,32.5611865500,32.5611865500,32.0341045100,32.4155454600,519872
2025-04-16,32.3115161100,33.8511504900,32.1103927000,32.6027982900,1070273
2025-04-17,32.4086101700,33.0466568500,31.8191105200,32.6027982900,780700
2025-04-18,32.4571572000,33.0605274300,32.0479750900,32.4918336500,628523
2025-04-21,32.5057042300,33.0674627200,32.1520044400,32.9981098200,580497
2025-04-22,32.9773039500,34.7943499300,32.7345688000,34.3296855000,1492708
2025-04-23,35.1341791400,37.1038015000,35.1341791400,36.7292958400,2284332
2025-04-24,35.9248022000,36.3270490200,34.1216268000,34.6209676800,2400153
2025-04-25,34.5377442000,35.5572318300,34.4822618800,35.1133732700,1297925
2025-04-28,34.8845087000,35.3699790000,34.6833852900,34.7388676100,823883
2025-04-29,34.4059736900,35.4878789300,34.4059736900,34.9191851500,715567
2025-04-30,35.0093439200,35.3630437100,34.8151558000,35.0578909500,801472
2025-05-06,35.2312732000,36.0149609700,35.2312732000,36.0149609700,856375
2025-05-07,36.1328609000,36.7084899700,35.7722258200,36.2438255400,1043298
2025-05-08,36.0565727100,36.8610663500,35.9872198100,36.8333251900,865222
2025-05-09,36.8194546100,37.0760603400,36.1328609000,36.2993078600,743330
2025-05-12,36.4102725000,37.1038015000,36.4102725000,36.9650957000,786665
2025-05-13,37.3812131000,37.4297601300,36.3755960500,36.5420430100,804173
2025-05-14,36.6530076500,36.6530076500,35.9941551000,36.2715667000,691062
2025-05-15,36.4172077900,37.1038015000,35.9941551000,36.6807488100,704476
2025-05-16,36.3062431500,39.1843885000,36.2022138000,37.8874892700,2032644
2025-05-19,37.6447541200,38.2758655100,37.3534719400,37.9915186200,1162094
2025-05-20,38.4977947900,38.7474652300,38.2203831900,38.6226300100,1078541
2025-05-21,38.6365005900,40.4674171500,38.2550596400,39.6213117700,2019286
2025-05-22,39.3924472000,40.5714465000,39.0942297300,40.5714465000,1988500
2025-05-23,41.1609461500,41.1609461500,38.9277827700,38.9832650900,1990673
2025-05-26,38.6018241400,39.4340589400,38.5047300800,38.9069769000,1036253
2025-05-27,38.9959305000,39.0157003000,37.5527351000,37.8888217000,1543200
2025-05-28,37.8888217000,38.8180023000,37.3352673000,37.5922747000,1208127
2025-05-29,37.4341163000,38.8476570000,37.4341163000,37.7800878000,1180135
2025-05-30,37.5230804000,37.6713539000,36.2281585000,36.3863169000,1253978
2025-06-03,35.9810360000,36.6532092000,35.9810360000,36.1391944000,714382
2025-06-04,36.0008058000,36.6235545000,36.0008058000,36.3072377000,726820
2025-06-05,36.3072377000,36.5247055000,35.8624172000,36.4060867000,714617
2025-06-06,36.2281585000,36.4456263000,35.7536833000,35.9612662000,925270
2025-06-09,36.0798850000,36.5741300000,35.9019568000,36.4752810000,735645
2025-06-10,36.4950508000,36.5247055000,35.2890930000,35.5362155000,1170860
2025-06-11,35.5658702000,37.8295123000,35.5658702000,37.1474542000,2640579
2025-06-12,37.1375693000,37.6318143000,36.7817129000,37.3649220000,1603043
2025-06-13,37.0980297000,37.5131955000,36.0601152000,36.1688491000,1230650
2025-06-16,36.1688491000,36.8706770000,35.9118417000,36.3072377000,807938
2025-06-17,36.4752810000,36.5247055000,35.6548343000,35.9217266000,856781
2025-06-18,35.7536833000,36.2281585000,35.4175967000,36.1787340000,636960
2025-06-19,36.0601152000,36.7224035000,35.4867910000,35.7141437000,916388
2025-06-20,35.5856400000,36.2775830000,35.3879420000,35.4571363000,656811
2025-06-23,35.4472514000,35.9118417000,34.8146178000,35.8624172000,549382
2025-06-24,35.8821870000,36.9892958000,35.8821870000,36.9596411000,1224624
2025-06-25,37.1177995000,37.1672240000,36.4555112000,37.0387203000,932460
2025-06-26,36.9892958000,37.6416992000,36.8212525000,37.1672240000,1336700
2025-06-27,37.2660730000,37.4044616000,36.9201015000,37.0980297000,957644
2025-06-30,37.2463032000,38.3237573000,36.7817129000,38.3138724000,1926713
2025-07-01,38.4028365000,39.0157003000,37.8295123000,38.0370952000,1392654
2025-07-02,38.0469801000,38.6993835000,37.5329653000,37.8690519000,1215066
2025-07-03,37.7603180000,38.2644479000,37.4934257000,37.8591670000,922743
2025-07-04,37.5922747000,37.6713539000,36.8904468000,36.9991807000,1181834
2025-07-07,37.0288354000,37.3649220000,36.5938998000,37.2660730000,839449
2025-07-08,37.2561881000,38.6400741000,37.1375693000,38.2249083000,1698075
2025-07-09,38.3534120000,38.4918006000,37.6416992000,37.7108935000,1093541
2025-07-10,37.6713539000,37.9184764000,37.3550371000,37.5329653000,905722
2025-07-11,37.7603180000,37.7603180000,37.0683750000,37.4736559000,984132
2025-07-14,37.4637710000,37.7306633000,37.1869938000,37.7108935000,782064
2025-07-15,37.7504331000,37.7504331000,36.9003317000,37.2265334000,1011006
2025-07-16,37.1672240000,37.5033106000,37.0782599000,37.3748069000,675879
2025-07-17,37.3846918000,39.6384490000,37.1573391000,39.4012114000,4550707
2025-07-18,39.3320171000,39.3320171000,38.4324912000,38.7290382000,2424515
2025-07-21,38.5511100000,38.8377721000,38.3237573000,38.8278872000,1751821
2025-07-22,38.7488080000,39.7372980000,38.4720308000,39.3913265000,2760029
2025-07-23,39.1738587000,39.4308661000,38.3138724000,38.7488080000,1826658
2025-07-24,38.8476570000,39.2133983000,38.4522610000,39.1738587000,1712702
2025-07-25,38.9662758000,39.6582188000,38.8278872000,39.5198302000,1573438
2025-07-28,39.5099453000,40.7060182000,39.3419020000,39.5791396000,1634973
2025-07-29,39.6285641000,39.7076433000,38.9860456000,39.5297151000,1514781
2025-07-30,39.3221322000,39.6384490000,38.7488080000,39.2430530000,1691732
2025-07-31,39.2529379000,39.4506359000,38.4522610000,38.5807647000,1130840
2025-08-01,38.4720308000,39.1343191000,38.4028365000,38.7389231000,1173160
2025-08-04,38.4522610000,39.6681037000,38.4522610000,39.4110963000,1740495
2025-08-05,39.4407510000,40.1228091000,39.4209812000,40.0931544000,1790148
2025-08-06,40.1425789000,43.3749412000,39.9053413000,43.1475885000,5595097
2025-08-07,42.8115019000,42.8510415000,42.0404797000,42.5050700000,3242630
2025-08-08,42.4853002000,42.8213868000,41.5363498000,41.6253139000,1865987
2025-08-11,41.6648535000,42.4062210000,41.6351988000,42.1492136000,1515541
2025-08-12,42.0701344000,42.3073720000,41.4177310000,41.8230119000,1770451
2025-08-13,41.5956592000,41.9119760000,41.1211840000,41.7439327000,2081182
2025-08-14,41.8526666000,42.2184079000,40.6170541000,40.6170541000,2345440
2025-08-15,40.6071692000,41.2991122000,40.4984353000,41.0421048000,1521605
2025-08-18,41.7142780000,43.1673583000,41.7142780000,41.9910552000,2917775
2025-08-19,41.8724364000,42.4062210000,41.1014142000,42.4062210000,2675520
2025-08-20,42.2974871000,43.5528694000,41.7142780000,43.4045959000,3543313
2025-08-21,43.6418335000,43.8889560000,42.5643794000,42.8905811000,2610945
2025-08-22,42.7521925000,43.3255167000,42.4062210000,42.9795452000,1835623
2025-08-25,42.9894301000,43.1278187000,42.4754153000,42.7324227000,1896237
2025-08-26,42.5149549000,44.5512443000,42.4161059000,43.2365526000,2137954
2025-08-27,43.2859771000,44.0767691000,42.3172569000,42.3666814000,2119890
2025-08-28,42.1689834000,43.2068979000,40.6565937000,41.9614005000,2173356
2025-08-29,41.7637025000,42.2579475000,41.4473857000,41.8131270000,1215445
2025-09-01,41.8625515000,43.4935600000,41.8625515000,42.6039190000,2176564
2025-09-02,42.7225378000,42.8905811000,40.9827954000,42.3073720000,2294899
2025-09-03,42.2085230000,42.6731133000,40.9333709000,41.0519897000,1340979
2025-09-04,41.2200330000,41.6648535000,39.7570678000,40.3402769000,1531459
2025-09-05,40.4984353000,41.7735874000,40.4786655000,41.7142780000,1664280
2025-09-08,41.7241629000,42.7917321000,41.7142780000,42.6829982000,1272940
2025-09-09,42.4358757000,42.8609264000,42.1788683000,42.6731133000,1252132
2025-09-10,42.6533435000,42.7620774000,42.1294438000,42.1986381000,1011797
2025-09-11,42.3073720000,42.9894301000,41.6154290000,42.9400056000,1622393
2025-09-12,42.9700000000,43.1100000000,42.2600000000,42.6000000000,1207270
2025-09-15,42.7100000000,43.9600000000,42.4000000000,43.2000000000,1767267
2025-09-16,43.8900000000,43.9600000000,43.0000000000,43.4100000000,1613177
2025-09-17,43.4500000000,44.7100000000,43.4100000000,43.9500000000,2005356
2025-09-18,43.5600000000,44.1300000000,41.8600000000,42.2500000000,2775355
2025-09-19,42.0000000000,42.3400000000,41.1000000000,41.5600000000,1475486
2025-09-22,41.7200000000,42.0500000000,41.2500000000,41.6300000000,899520
2025-09-23,41.5000000000,41.8000000000,40.0600000000,41.0900000000,1338966
2025-09-24,41.0700000000,41.8600000000,40.4600000000,41.6900000000,1316720
2025-09-25,41.8800000000,43.0800000000,40.7400000000,40.9000000000,1844725
2025-09-26,41.0000000000,41.4500000000,40.2000000000,40.5400000000,982280
2025-09-29,40.6700000000,41.1800000000,40.0000000000,40.8100000000,1014800
2025-09-30,40.8100000000,41.6000000000,40.3000000000,40.9100000000,1301200
2025-10-09,41.1800000000,41.2300000000,40.3100000000,40.4200000000,1195280
2025-10-10,40.4000000000,40.9300000000,40.1000000000,40.1500000000,964458
2025-10-13,38.0200000000,39.2600000000,37.8300000000,38.9800000000,1433062
2025-10-14,39.3300000000,39.4700000000,38.1100000000,38.3500000000,1092907
2025-10-15,38.2700000000,38.9000000000,38.2300000000,38.7500000000,706866
2025-10-16,38.9700000000,38.9700000000,38.0800000000,38.1400000000,663839
2025-10-17,38.3600000000,38.4700000000,37.5100000000,37.6800000000,1364553
2025-10-20,38.1000000000,38.3300000000,37.7300000000,37.9900000000,583897
2025-10-21,38.1300000000,38.5500000000,37.7000000000,38.5300000000,705063
2025-10-22,38.4800000000,38.8500000000,38.3100000000,38.6300000000,602148
2025-10-23,38.6600000000,38.7100000000,38.2100000000,38.7100000000,560142
2025-10-24,38.9600000000,39.2800000000,38.7100000000,39.0800000000,793488
2025-10-27,39.2200000000,39.8000000000,39.1800000000,39.7000000000,1092365
2025-10-28,39.6000000000,40.4600000000,39.5100000000,40.1800000000,1049735
2025-10-29,40.2100000000,40.3600000000,39.3300000000,39.4900000000,1090800
2025-10-30,39.4800000000,39.8000000000,38.6900000000,38.8200000000,815617
2025-10-31,38.8000000000,39.5300000000,38.7600000000,39.3000000000,743280
2025-11-03,39.3000000000,39.4900000000,39.0500000000,39.3800000000,627780
2025-11-04,39.3200000000,39.3200000000,38.6400000000,38.8400000000,638054
2025-11-05,38.8000000000,39.6000000000,38.5300000000,39.2000000000,645220
2025-11-06,39.1900000000,39.5500000000,39.0700000000,39.4500000000,543675
2025-11-07,39.4500000000,39.6300000000,39.0800000000,39.1700000000,668197
2025-11-10,39.2000000000,39.2200000000,38.8900000000,39.1700000000,493400
2025-11-11,39.1300000000,39.4700000000,39.1300000000,39.2700000000,626603
2025-11-12,39.3500000000,39.5900000000,39.0700000000,39.3800000000,623500
2025-11-13,39.3000000000,39.6300000000,38.8900000000,39.5200000000,880615
2025-11-14,39.6000000000,39.7000000000,39.3100000000,39.3400000000,1047280
2025-11-17,39.2200000000,39.3800000000,38.1600000000,38.3500000000,1225640
2025-11-18,38.3600000000,38.4500000000,38.0500000000,38.2100000000,511267
2025-11-19,38.2300000000,38.4000000000,37.5100000000,37.6400000000,607120
2025-11-20,37.6400000000,37.9800000000,37.2000000000,37.4600000000,501440
2025-11-21,37.1000000000,37.5800000000,35.6200000000,35.8400000000,946000
2025-11-24,36.0700000000,36.5800000000,36.0100000000,36.4100000000,669174
2025-11-25,36.6800000000,37.2400000000,36.2200000000,36.9800000000,640260
2025-11-26,36.5800000000,37.2700000000,36.5800000000,36.7400000000,522640
2025-11-27,36.6200000000,37.1900000000,36.5700000000,36.9400000000,436200
2025-11-28,36.9200000000,37.2300000000,36.8000000000,37.2000000000,309760
2025-12-01,37.4600000000,37.8900000000,37.1200000000,37.7100000000,676923
2025-12-02,37.7100000000,37.8800000000,37.4800000000,37.5000000000,446288
2025-12-03,37.6800000000,37.7700000000,37.3100000000,37.5100000000,399940
2025-12-04,37.5100000000,37.8200000000,37.2500000000,37.3500000000,420120
2025-12-05,37.3500000000,37.7900000000,37.1500000000,37.7000000000,419312
2025-12-08,37.8800000000,38.0000000000,37.6200000000,37.7100000000,541205
2025-12-09,37.7100000000,37.9900000000,37.3700000000,37.6900000000,534064
2025-12-10,37.7000000000,38.1000000000,37.4800000000,38.1000000000,706338
2025-12-11,38.1500000000,38.2400000000,37.6200000000,37.7100000000,1091214
2025-12-12,37.6800000000,38.3300000000,37.4000000000,37.6000000000,838467
2025-12-15,37.4100000000,37.8400000000,36.8100000000,37.3900000000,784888
2025-12-16,37.3400000000,37.6600000000,36.9500000000,37.0100000000,692200
2025-12-17,37.1900000000,37.4500000000,36.3500000000,37.2400000000,797608
2025-12-18,36.9100000000,37.8500000000,36.9100000000,37.4800000000,843705
2025-12-19,37.6400000000,37.9500000000,37.6200000000,37.9000000000,582502
2025-12-22,37.9800000000,38.3000000000,37.6000000000,37.8500000000,506320
2025-12-23,37.7000000000,38.1200000000,37.6000000000,37.7300000000,590442
2025-12-24,37.9700000000,38.0800000000,37.6200000000,38.0100000000,572440
2025-12-25,38.0500000000,38.3200000000,37.9000000000,38.2900000000,739940
2025-12-26,38.3600000000,38.4000000000,37.6000000000,37.6500000000,945100
2025-12-29,37.7000000000,37.7600000000,37.4400000000,37.5800000000,587969
2025-12-30,37.7400000000,38.0900000000,37.3700000000,37.6600000000,521200
2025-12-31,37.5600000000,37.9000000000,37.2000000000,37.4900000000,599437
2026-01-05,37.4100000000,38.1200000000,37.4100000000,37.9000000000,923730
2026-01-06,38.1000000000,38.2400000000,37.7200000000,38.2000000000,872940
2026-01-07,38.4500000000,38.4500000000,37.8800000000,37.9900000000,813334
2026-01-08,38.1800000000,39.9000000000,37.8800000000,39.1400000000,2386382
2026-01-09,39.1400000000,39.1900000000,38.6600000000,39.0800000000,1638864
2026-01-12,39.0800000000,39.4100000000,38.7800000000,39.4000000000,1474983
2026-01-13,39.4000000000,39.5500000000,38.9000000000,39.1900000000,1200775
2026-01-14,39.0100000000,39.6500000000,38.7700000000,39.0700000000,1502388
2026-01-15,38.8800000000,40.7500000000,38.8000000000,40.4600000000,2747851
2026-01-16,40.7200000000,40.8800000000,40.1500000000,40.4000000000,1777001
2026-01-19,40.2800000000,40.6400000000,40.1800000000,40.4100000000,1117680
2026-01-20,40.3300000000,41.0700000000,40.3300000000,40.7800000000,1435424
2026-01-21,40.7500000000,41.0900000000,40.2300000000,40.8600000000,1313140
2026-01-22,40.8600000000,41.5600000000,40.6700000000,41.2400000000,1495152
2026-01-23,41.3000000000,41.3000000000,40.6600000000,41.2000000000,1322017
2026-01-26,41.1300000000,41.5200000000,40.0000000000,40.4800000000,1712290
2026-01-27,40.4800000000,40.6000000000,39.0000000000,40.3600000000,1232245
2026-01-28,40.3000000000,40.3000000000,39.3000000000,39.4500000000,1022292
2026-01-29,39.7500000000,39.7500000000,38.6400000000,38.9200000000,1093241
