date,open,high,low,close,volume
2025-06-26,48.1600000000,48.6600000000,47.4000000000,47.4900000000,2137620
2025-06-27,47.2800000000,47.9000000000,47.1200000000,47.4500000000,1596985
2025-06-30,47.5000000000,48.4700000000,47.5000000000,48.0800000000,1966041
2025-07-01,48.0900000000,48.5000000000,47.6200000000,48.2300000000,2065341
2025-07-02,48.2500000000,48.3500000000,47.4000000000,47.5700000000,1513200
2025-07-03,47.5700000000,48.1800000000,47.2000000000,48.0800000000,1473907
2025-07-04,47.9700000000,48.1100000000,46.8200000000,46.9100000000,1972900
2025-07-07,46.9500000000,48.2800000000,46.9500000000,48.2500000000,2196420
2025-07-08,48.4100000000,49.1900000000,48.1200000000,48.9500000000,2452158
2025-07-09,48.8100000000,51.5200000000,48.8100000000,49.2400000000,3873662
2025-07-10,49.1000000000,50.1400000000,48.6800000000,48.8600000000,2196031
2025-07-11,48.8000000000,49.2100000000,47.6700000000,48.5500000000,2134900
2025-07-14,47.3000000000,47.3000000000,45.7500000000,46.1200000000,3475207
2025-07-15,46.1500000000,46.3000000000,45.0000000000,45.7900000000,2272220
2025-07-16,45.7700000000,46.0700000000,45.4500000000,45.9900000000,1170527
2025-07-17,45.8800000000,46.0700000000,45.7000000000,46.0400000000,1155000
2025-07-18,46.0400000000,46.1000000000,45.6200000000,45.8900000000,1164740
2025-07-21,45.8800000000,46.1400000000,45.8700000000,46.0500000000,1131620
2025-07-22,46.1400000000,46.6800000000,45.9200000000,46.6700000000,1816424
2025-07-23,46.6800000000,46.7000000000,45.8000000000,45.8200000000,1487374
2025-07-24,45.7500000000,46.1100000000,45.7000000000,45.9000000000,1094320
2025-07-25,45.8100000000,45.9500000000,45.5600000000,45.6300000000,1006014
2025-07-28,45.5700000000,45.6300000000,45.2900000000,45.4400000000,1249952
2025-07-29,45.4300000000,45.4500000000,45.0600000000,45.3100000000,1070217
2025-07-30,45.1800000000,45.4500000000,44.8600000000,45.1200000000,1006401
2025-07-31,45.2000000000,45.4500000000,44.9000000000,45.0500000000,854645
2025-08-01,45.1500000000,45.2800000000,44.9100000000,45.1300000000,571796
2025-08-04,45.0000000000,45.4800000000,44.8000000000,45.4600000000,810580
2025-08-05,45.5000000000,46.0000000000,45.5000000000,45.9000000000,1170571
2025-08-06,45.8000000000,46.0500000000,45.5200000000,45.9100000000,1098271
2025-08-07,45.8800000000,46.0700000000,45.6100000000,45.6500000000,869081
2025-08-08,45.5000000000,45.8500000000,45.0000000000,45.5700000000,846615
2025-08-11,45.4500000000,45.9500000000,45.4500000000,45.9100000000,903455
2025-08-12,45.9800000000,46.4300000000,45.8500000000,46.1900000000,1416150
2025-08-13,46.0800000000,46.3400000000,45.9900000000,46.2000000000,1217004
2025-08-14,46.2200000000,47.3300000000,46.0800000000,46.8200000000,3071712
2025-08-15,46.7400000000,50.3300000000,46.6000000000,49.6700000000,6034753
2025-08-18,50.1800000000,52.4900000000,49.2200000000,51.8200000000,4756906
2025-08-19,51.8200000000,52.3600000000,50.4200000000,52.1900000000,3534232
2025-08-20,51.6800000000,53.0100000000,51.5100000000,52.2900000000,2599826
2025-08-21,52.2000000000,53.8500000000,51.8200000000,53.0600000000,2703262
2025-08-22,53.0600000000,54.3800000000,52.7600000000,54.2500000000,2092714
2025-08-25,54.2000000000,59.2500000000,53.8000000000,58.4900000000,3937230
2025-08-26,58.3200000000,60.1100000000,57.8000000000,57.9100000000,3313835
2025-08-27,57.8500000000,58.9600000000,56.5000000000,56.5000000000,2691173
2025-08-28,56.5000000000,60.4900000000,56.2600000000,58.4300000000,4151365
2025-08-29,58.2500000000,60.3000000000,57.0000000000,57.6800000000,2554982
2025-09-01,57.8300000000,58.5700000000,55.1700000000,55.4200000000,2208846
2025-09-02,56.0000000000,56.8000000000,54.3100000000,54.7700000000,1863660
2025-09-03,55.1000000000,55.9200000000,52.8500000000,53.3000000000,1338779
2025-09-04,53.5800000000,54.0000000000,50.8100000000,51.6100000000,1368321
2025-09-05,51.8400000000,53.1900000000,51.3800000000,52.8800000000,1562832
2025-09-08,52.8800000000,54.6500000000,52.5500000000,53.9200000000,1844648
2025-09-09,53.7400000000,53.7400000000,51.1000000000,51.2400000000,1403510
2025-09-10,51.2400000000,52.8800000000,51.2400000000,52.2600000000,1148424
2025-09-11,52.5800000000,52.5800000000,51.3100000000,52.3200000000,971396
2025-09-12,52.5100000000,52.9200000000,50.8000000000,51.3200000000,1490480
2025-09-15,51.3200000000,51.4300000000,50.4600000000,50.9300000000,842849
2025-09-16,51.0300000000,51.7900000000,50.6700000000,51.4000000000,920103
2025-09-17,51.7100000000,52.1800000000,51.1200000000,51.1500000000,942260
2025-09-18,51.1500000000,51.6900000000,49.0500000000,49.7800000000,1557165
2025-09-19,49.8200000000,50.8300000000,49.6300000000,50.3000000000,1155438
2025-09-22,50.3700000000,50.5400000000,49.0000000000,49.5100000000,917301
2025-09-23,49.3800000000,49.6500000000,47.1000000000,48.5500000000,1292100
2025-09-24,48.6000000000,49.1500000000,48.1200000000,49.0100000000,886080
2025-09-25,49.5600000000,50.9900000000,48.7900000000,48.7900000000,1594875
2025-09-26,48.7900000000,51.2300000000,48.7900000000,49.7700000000,2072540
2025-09-29,49.7600000000,50.5000000000,48.5100000000,50.0300000000,1418050
2025-09-30,50.0200000000,50.4700000000,49.2200000000,49.3900000000,1309874
2025-10-09,49.4100000000,51.1700000000,49.0400000000,51.1500000000,1554119
2025-10-10,50.9900000000,52.4900000000,50.1000000000,51.1000000000,1885348
2025-10-13,49.5000000000,50.5000000000,48.2900000000,50.2500000000,1153504
2025-10-14,50.6500000000,50.6700000000,48.5500000000,48.8000000000,1155897
2025-10-15,48.6600000000,49.3800000000,48.1600000000,49.1300000000,836475
2025-10-16,49.1300000000,49.1900000000,47.4000000000,47.7300000000,1119125
2025-10-17,47.7000000000,47.9000000000,46.1800000000,46.2000000000,971780
2025-10-20,46.5800000000,47.3000000000,46.2500000000,46.6400000000,708747
2025-10-21,46.9300000000,47.6300000000,46.5500000000,47.6000000000,680996
2025-10-22,47.5200000000,49.2800000000,47.2100000000,48.3300000000,974108
2025-10-23,48.3400000000,48.3400000000,47.5500000000,48.0900000000,541016
2025-10-24,48.0900000000,48.7700000000,47.8000000000,48.4800000000,719938
2025-10-27,48.9900000000,50.0000000000,48.4800000000,48.5900000000,912768
2025-10-28,48.3000000000,48.9900000000,48.0500000000,48.4600000000,757720
2025-10-29,48.2500000000,48.5700000000,47.6000000000,48.2000000000,898388
2025-10-30,48.2000000000,48.2100000000,47.5200000000,47.7700000000,547656
2025-10-31,47.7100000000,49.0900000000,47.6100000000,48.7300000000,818100
2025-11-03,48.9000000000,49.3000000000,48.6000000000,49.0000000000,749795
2025-11-04,48.7700000000,49.0200000000,48.2200000000,48.7000000000,685900
2025-11-05,48.2500000000,49.0900000000,48.1900000000,48.9000000000,646480
2025-11-06,48.9000000000,50.3300000000,48.6500000000,49.8400000000,1163480
2025-11-07,49.5100000000,49.8000000000,48.6000000000,48.6300000000,996480
2025-11-10,48.6200000000,48.8000000000,47.7700000000,47.9900000000,1164348
2025-11-11,47.9700000000,48.3700000000,47.6100000000,47.6200000000,988154
2025-11-12,47.8700000000,47.8700000000,46.8000000000,47.1100000000,731903
2025-11-13,47.1800000000,47.4000000000,46.8000000000,47.2800000000,490576
2025-11-14,47.1200000000,48.0500000000,47.1200000000,47.3500000000,676360
2025-11-17,47.3600000000,47.4500000000,46.5800000000,47.0000000000,536600
2025-11-18,47.0000000000,48.0800000000,45.6800000000,46.1000000000,977080
2025-11-19,45.6900000000,46.1900000000,45.0700000000,45.1500000000,675889
2025-11-20,45.3800000000,46.0600000000,45.1200000000,45.2000000000,415700
2025-11-21,45.1800000000,45.4800000000,43.1800000000,43.7000000000,1081454
2025-11-24,43.7000000000,44.2500000000,43.5100000000,43.9000000000,412564
2025-11-25,44.0100000000,45.0500000000,44.0000000000,44.4100000000,485268
2025-11-26,44.4500000000,44.9600000000,43.7100000000,43.8000000000,548800
2025-11-27,43.7200000000,45.1000000000,43.6300000000,44.5700000000,677600
2025-11-28,44.5700000000,44.5700000000,43.8000000000,44.4100000000,513320
2025-12-01,44.5200000000,45.5000000000,44.1800000000,44.9300000000,889364
2025-12-02,44.9200000000,45.2500000000,43.8900000000,43.9300000000,850007
2025-12-03,44.1300000000,45.3300000000,43.8500000000,44.9100000000,1003483
2025-12-04,44.9300000000,45.1400000000,43.7000000000,43.8700000000,917640
2025-12-05,44.1300000000,44.3000000000,43.4600000000,44.1300000000,621880
2025-12-08,44.1800000000,44.6300000000,43.9900000000,44.2500000000,667700
2025-12-09,44.4700000000,44.4700000000,43.7500000000,43.8100000000,649948
2025-12-10,44.0000000000,44.3800000000,43.1800000000,43.4500000000,800100
2025-12-11,43.4500000000,43.6300000000,42.6600000000,42.8900000000,741700
2025-12-12,42.8000000000,46.8300000000,42.6500000000,44.8400000000,2130215
2025-12-15,44.8000000000,44.8000000000,43.5100000000,43.5800000000,1085260
2025-12-16,43.5900000000,44.4400000000,42.8800000000,44.1200000000,1214140
2025-12-17,43.5100000000,44.8800000000,43.3800000000,44.6800000000,1352116
2025-12-18,44.5000000000,45.7800000000,44.1400000000,45.1500000000,1443880
2025-12-19,45.3500000000,46.2500000000,45.0000000000,45.8500000000,1182507
2025-12-22,45.9900000000,46.1500000000,45.5800000000,45.9000000000,738500
2025-12-23,46.2100000000,46.2900000000,44.7500000000,45.1000000000,1040366
2025-12-24,45.0000000000,45.8800000000,44.8400000000,45.4000000000,1138300
2025-12-25,45.4500000000,45.8000000000,45.1000000000,45.3800000000,1268500
2025-12-26,45.9800000000,45.9900000000,44.7200000000,45.0000000000,1274505
2025-12-29,44.8000000000,45.4900000000,44.5600000000,44.7000000000,570908
2025-12-30,44.6000000000,44.6700000000,43.6800000000,43.7600000000,927912
2025-12-31,43.7600000000,43.9700000000,43.0900000000,43.4100000000,787992
2026-01-05,43.4000000000,44.4300000000,43.4000000000,44.2200000000,854744
2026-01-06,44.2500000000,44.4400000000,43.5900000000,43.8700000000,1175985
2026-01-07,43.8800000000,44.0000000000,43.5900000000,43.7800000000,854396
2026-01-08,43.7800000000,44.0400000000,43.5200000000,43.6600000000,851058
2026-01-09,43.8800000000,43.8800000000,43.2200000000,43.7300000000,1284568
2026-01-12,43.7300000000,43.8700000000,43.1500000000,43.8400000000,1609108
2026-01-13,43.7700000000,44.4600000000,43.5000000000,43.8200000000,1436785
2026-01-14,43.7800000000,44.2800000000,43.4500000000,44.0900000000,1869378
2026-01-15,43.8600000000,44.8500000000,43.8600000000,44.5600000000,1569270
2026-01-16,44.6800000000,45.2500000000,43.8200000000,43.9000000000,1912260
2026-01-19,43.9200000000,44.5700000000,43.7000000000,44.1500000000,1412861
2026-01-20,44.1500000000,44.1500000000,43.3300000000,43.5100000000,1079657
2026-01-21,43.5000000000,44.2600000000,43.1500000000,44.1800000000,1494470
2026-01-22,44.0400000000,44.1600000000,43.3800000000,43.7000000000,1331009
2026-01-23,43.6900000000,44.5000000000,43.5200000000,44.3900000000,1480131
2026-01-26,44.8800000000,46.2500000000,44.5300000000,44.9000000000,2037665
2026-01-27,44.9000000000,46.3900000000,44.7000000000,46.1700000000,3151398
2026-01-28,46.1600000000,46.1600000000,44.9500000000,45.0200000000,1926748
2026-01-29,45.0200000000,45.0200000000,43.7600000000,43.8800000000,1604694
