date,open,high,low,close,volume
2025-02-28,18.6263238700,18.6263238700,17.9855964200,18.0157483000,578800
2025-03-03,18.0308242400,18.7318554500,18.0232862700,18.3700328900,758000
2025-03-04,18.4529505600,18.8072351500,18.1815836400,18.6941656000,850200
2025-03-05,18.6941656000,18.7770832700,18.0911280000,18.4680265000,614300
2025-03-06,18.4378746200,18.7996971800,18.4152607100,18.7544693600,847242
2025-03-07,19.6891776400,21.4832145000,18.8449250000,19.1313678600,3067100
2025-03-10,18.2418874000,19.0635261300,18.2418874000,18.6187859000,2076566
2025-03-11,18.3172671000,18.7695453000,18.3172671000,18.6489377800,1087700
2025-03-12,18.8373870300,18.9203047000,18.6489377800,18.8524629700,801200
2025-03-13,18.9579945500,18.9579945500,18.1062039400,18.4680265000,1096000
2025-03-14,18.6866276300,19.1087539500,18.2871152200,19.0710641000,1153800
2025-03-17,19.2972032000,19.3273550800,18.8524629700,19.2896652300,853200
2025-03-18,19.2670513200,19.6062599700,19.1087539500,19.5534941800,885800
2025-03-19,19.4479626000,19.6665637300,19.2218235000,19.3725829000,618500
2025-03-20,19.4102727500,19.4328866600,19.0032223700,19.0936780100,744200
2025-03-21,19.0936780100,19.2142855300,18.5660201100,18.7393934200,721100
2025-03-24,18.9052287600,19.0333742500,17.3750208500,17.6237738600,986900
2025-03-25,17.9328306300,17.9328306300,17.1865716000,17.4654764900,792500
2025-03-26,17.5182422800,18.3851088300,17.3373310000,18.1966595800,1119500
2025-03-27,18.2192734900,18.3775708600,17.6991535600,18.0911280000,762300
2025-03-28,18.1514317600,18.3172671000,17.8272990500,18.0911280000,717100
2025-03-31,19.4328866600,20.3374430600,17.4504005500,17.8876028100,2977508
2025-04-01,17.8348370200,18.7695453000,17.5333182200,18.3248050700,1874666
2025-04-02,18.3097291300,18.9655325200,18.2871152200,18.8072351500,1429366
2025-04-03,18.5132543200,19.0032223700,18.2343494300,18.8147731200,1047500
2025-04-07,17.9403686000,17.9403686000,15.0533260900,15.3096170700,1853300
2025-04-08,15.2870031600,16.4403125700,15.2191614300,15.8598888800,1106800
2025-04-09,15.4679144400,16.3573949000,14.3447569100,16.2443253500,1131600
2025-04-10,16.5458441500,17.5107043100,16.5383061800,16.9830464100,1112000
2025-04-11,16.9755084400,17.4504005500,16.6513757300,16.9755084400,1249100
2025-04-14,17.2167234800,18.2645013100,17.2167234800,17.8348370200,1486100
2025-04-15,17.7368434100,18.1288178500,17.6086979200,18.0760520600,973900
2025-04-16,17.8876028100,18.1062039400,17.3524069400,17.6388498000,916000
2025-04-17,17.6614637100,18.2192734900,17.4353246100,17.8423749900,1229604
2025-04-18,18.2268114600,18.2268114600,17.3448689700,17.6690016800,1002300
2025-04-21,17.8423749900,18.1665077000,17.4880904000,17.9252926600,1006500
2025-04-22,18.1589697300,18.2192734900,17.8499129600,18.1062039400,631204
2025-04-23,18.8072351500,18.8072351500,18.2494253700,18.5509441700,670000
2025-04-24,18.5434062000,19.1313678600,17.9554445400,18.2720392800,1410200
2025-04-25,18.5057163500,18.6037099600,17.9554445400,18.1062039400,926900
2025-04-28,18.2418874000,18.2418874000,17.6011599500,18.0082103300,776111
2025-04-29,17.7971471700,18.7167795100,17.7971471700,18.5810960500,1199400
2025-04-30,18.7469313900,18.9730704900,18.5961719900,18.8600009400,1233000
2025-05-06,18.9500000000,20.4400000000,18.6200000000,20.2400000000,3022794
2025-05-07,20.8000000000,21.4400000000,19.3300000000,19.7400000000,4498752
2025-05-08,19.7400000000,20.2000000000,19.5200000000,20.1100000000,2205794
2025-05-09,20.0100000000,20.2200000000,19.6400000000,19.6600000000,1893770
2025-05-12,20.2000000000,20.7800000000,19.7700000000,20.0900000000,1753963
2025-05-13,20.4600000000,20.7300000000,19.8500000000,19.8500000000,1635170
2025-05-14,19.8500000000,19.9600000000,19.5100000000,19.7700000000,1284130
2025-05-15,19.8200000000,20.4400000000,19.5100000000,20.1200000000,1816700
2025-05-16,20.0000000000,20.2500000000,19.8500000000,20.1200000000,1213710
2025-05-19,21.6200000000,21.6200000000,19.8000000000,20.1900000000,1636360
2025-05-20,19.9000000000,20.4800000000,19.9000000000,20.4800000000,1356260
2025-05-21,20.3600000000,20.5400000000,19.9600000000,20.2200000000,1041000
2025-05-22,20.0500000000,20.6500000000,19.7800000000,20.0500000000,1674650
2025-05-23,19.8700000000,20.3900000000,19.5700000000,19.9100000000,1698070
2025-05-26,20.0100000000,20.2300000000,19.6500000000,19.9400000000,861630
2025-05-27,19.9700000000,20.1200000000,19.5500000000,19.8800000000,1041570
2025-05-28,19.8900000000,20.0900000000,19.6100000000,19.8400000000,789640
2025-05-29,19.8300000000,20.4800000000,19.7600000000,20.4800000000,1385809
2025-05-30,20.7100000000,20.7100000000,20.0100000000,20.3500000000,1902079
2025-06-03,20.5100000000,20.5100000000,20.0500000000,20.4600000000,1723810
2025-06-04,20.4600000000,20.8000000000,20.4400000000,20.7900000000,1653900
2025-06-05,20.8400000000,20.9100000000,20.3700000000,20.5800000000,1285789
2025-06-06,20.5800000000,20.8300000000,20.2200000000,20.7500000000,1247430
2025-06-09,20.7500000000,21.0400000000,20.5000000000,20.9300000000,1233510
2025-06-10,20.9000000000,20.9800000000,20.2000000000,20.4500000000,1115930
2025-06-11,20.3600000000,20.6400000000,20.3600000000,20.5100000000,665390
2025-06-12,20.4900000000,20.7800000000,20.2500000000,20.5700000000,925000
2025-06-13,20.4800000000,20.5400000000,19.8100000000,20.0500000000,1213870
2025-06-16,20.0600000000,20.5000000000,19.9500000000,20.2400000000,1043764
2025-06-17,20.2400000000,20.5500000000,20.0500000000,20.2300000000,754820
2025-06-18,20.1900000000,20.1900000000,19.7500000000,19.8300000000,743640
2025-06-19,19.7400000000,19.9500000000,19.3000000000,19.4800000000,1174580
2025-06-20,19.4600000000,19.7900000000,19.0500000000,19.2100000000,871960
2025-06-23,19.0900000000,19.8700000000,18.9400000000,19.7100000000,1201870
2025-06-24,20.0300000000,20.5000000000,19.7100000000,20.4000000000,1467930
2025-06-25,20.6500000000,20.6600000000,20.2400000000,20.5100000000,1189270
2025-06-26,20.5800000000,20.6000000000,20.2500000000,20.3500000000,673030
2025-06-27,20.4400000000,20.6100000000,20.2800000000,20.6100000000,770099
2025-06-30,20.6000000000,20.9200000000,20.4100000000,20.9100000000,790300
2025-07-01,20.9900000000,21.0800000000,20.4000000000,20.9300000000,918680
2025-07-02,20.9800000000,20.9800000000,20.6400000000,20.9100000000,878070
2025-07-03,20.9200000000,21.2000000000,20.7400000000,20.9700000000,1406160
2025-07-04,20.9700000000,21.1300000000,20.5200000000,20.6700000000,867470
2025-07-07,20.5800000000,21.1500000000,20.5400000000,21.1400000000,1096370
2025-07-08,21.2800000000,21.9500000000,21.1200000000,21.4300000000,1286180
2025-07-09,21.5300000000,21.6900000000,21.3300000000,21.6100000000,962890
2025-07-10,21.9900000000,22.1600000000,21.2100000000,21.4700000000,1123760
2025-07-11,21.4000000000,21.5200000000,20.7300000000,21.1200000000,1161040
2025-07-14,21.1900000000,21.6600000000,21.0700000000,21.5900000000,1066180
2025-07-15,21.5000000000,21.6700000000,20.8600000000,21.3300000000,1179880
2025-07-16,21.3500000000,21.5600000000,21.0200000000,21.3600000000,903193
2025-07-17,21.4400000000,21.5500000000,21.2500000000,21.3900000000,619330
2025-07-18,21.4000000000,21.6200000000,21.2500000000,21.5400000000,809990
2025-07-21,21.5600000000,22.0100000000,21.4800000000,21.8200000000,906629
2025-07-22,21.8200000000,21.9100000000,21.4000000000,21.5300000000,894650
2025-07-23,21.6300000000,21.9900000000,21.3300000000,21.6500000000,1104630
2025-07-24,21.9300000000,22.6600000000,21.6600000000,22.3300000000,2698180
2025-07-25,22.4900000000,22.7800000000,21.9500000000,22.5100000000,3074882
2025-07-28,22.3600000000,22.5300000000,22.0800000000,22.2700000000,1572433
2025-07-29,22.1500000000,22.7700000000,22.0200000000,22.1300000000,1724455
2025-07-30,22.1000000000,22.3100000000,21.7800000000,22.0700000000,1050460
2025-07-31,22.0800000000,22.2600000000,21.5000000000,21.6700000000,1099307
2025-08-01,21.7800000000,22.2000000000,21.3900000000,22.1100000000,1257050
2025-08-04,22.2300000000,22.4100000000,21.7500000000,22.3500000000,1140227
2025-08-05,22.4900000000,22.8800000000,22.3500000000,22.6500000000,1351860
2025-08-06,22.6900000000,22.8400000000,22.4800000000,22.8100000000,1072860
2025-08-07,22.8100000000,22.8500000000,22.5300000000,22.6100000000,922920
2025-08-08,22.6100000000,23.0800000000,22.2600000000,23.0500000000,1341370
2025-08-11,23.0500000000,23.2800000000,22.8800000000,23.2100000000,1260600
2025-08-12,23.2900000000,23.2900000000,22.7700000000,23.0700000000,976110
2025-08-13,23.0900000000,23.1900000000,22.6000000000,22.8900000000,990480
2025-08-14,23.1200000000,23.1200000000,22.3300000000,22.4300000000,999410
2025-08-15,22.5600000000,22.7200000000,22.1600000000,22.2600000000,1189440
2025-08-18,23.3700000000,23.3700000000,22.5100000000,22.5500000000,2005297
2025-08-19,22.8900000000,23.2900000000,22.1000000000,23.1200000000,2040552
2025-08-20,22.9700000000,23.2000000000,22.7100000000,23.2000000000,1337125
2025-08-21,23.1800000000,23.5500000000,23.1200000000,23.3000000000,1451571
2025-08-22,23.2300000000,23.4900000000,22.7100000000,22.8200000000,1336777
2025-08-25,22.8600000000,23.1300000000,22.6500000000,22.6900000000,1335671
2025-08-26,22.6300000000,23.1900000000,22.0200000000,22.9300000000,1169654
2025-08-27,22.9800000000,23.3200000000,21.4000000000,21.5800000000,2268456
2025-08-28,21.6900000000,22.3000000000,20.5200000000,21.5300000000,2130735
2025-08-29,21.5500000000,21.7700000000,21.1200000000,21.3600000000,1095634
2025-09-01,21.2500000000,22.1700000000,21.2300000000,21.9500000000,1422444
2025-09-02,21.8800000000,22.0000000000,21.1300000000,21.7400000000,1220106
2025-09-03,21.7300000000,21.9600000000,21.0000000000,21.0100000000,1041080
2025-09-04,21.0000000000,21.9900000000,21.0000000000,21.6500000000,1400290
2025-09-05,21.7000000000,21.9700000000,21.1300000000,21.7900000000,1141159
2025-09-08,21.8100000000,22.2300000000,21.6800000000,22.1800000000,1160820
2025-09-09,22.2500000000,22.3200000000,21.8100000000,22.2000000000,1016903
2025-09-10,22.1500000000,22.4700000000,22.0100000000,22.4400000000,885521
2025-09-11,22.4400000000,22.6700000000,21.9900000000,22.6700000000,1130603
2025-09-12,22.7600000000,22.8000000000,22.0500000000,22.2200000000,1017513
2025-09-15,22.1500000000,22.6100000000,22.0800000000,22.5100000000,1204310
2025-09-16,22.4400000000,23.3000000000,22.3100000000,23.1000000000,2242164
2025-09-17,23.1000000000,23.2300000000,22.7600000000,22.9000000000,1396180
2025-09-18,22.9600000000,23.0500000000,21.9800000000,22.5000000000,1353355
2025-09-19,22.6000000000,22.6000000000,21.8100000000,22.0200000000,1194780
2025-09-22,22.0300000000,22.2100000000,21.4600000000,21.7200000000,972950
2025-09-23,21.7200000000,21.7600000000,20.1400000000,21.1400000000,2153553
2025-09-24,20.9700000000,21.9100000000,20.9400000000,21.8300000000,1441765
2025-09-25,21.7600000000,22.2000000000,21.4000000000,21.7200000000,1269010
2025-09-26,21.7200000000,22.0600000000,21.3000000000,21.9500000000,970270
2025-09-29,22.0000000000,22.4500000000,21.3300000000,22.3400000000,1155991
2025-09-30,22.3700000000,22.4600000000,21.8000000000,22.1000000000,1079950
2025-10-09,22.0700000000,22.2400000000,21.3000000000,21.3100000000,1405780
2025-10-10,21.3100000000,22.6000000000,21.0900000000,21.9300000000,2195300
2025-10-13,21.0300000000,22.4100000000,20.3200000000,22.2100000000,2440961
2025-10-14,22.2300000000,22.3200000000,21.5400000000,21.9000000000,1388587
2025-10-15,21.8800000000,22.3600000000,21.6100000000,21.9300000000,1284150
2025-10-16,22.0500000000,22.0800000000,21.5700000000,21.6500000000,1122730
2025-10-17,21.6100000000,22.0400000000,21.4400000000,21.5600000000,1114430
2025-10-20,21.7100000000,22.1500000000,21.6300000000,22.1200000000,1241010
2025-10-21,22.1800000000,22.7600000000,21.9800000000,22.7200000000,1616566
2025-10-22,22.9600000000,24.2900000000,22.7200000000,23.8000000000,4370950
2025-10-23,23.4900000000,23.6500000000,22.9000000000,23.3800000000,2444840
2025-10-24,23.4100000000,24.0800000000,23.1000000000,23.5000000000,1588670
2025-10-27,23.5100000000,24.0800000000,23.1200000000,23.7300000000,1886349
2025-10-28,23.6300000000,25.1600000000,23.4600000000,24.9200000000,4211296
2025-10-29,24.5100000000,24.7700000000,23.7800000000,24.4000000000,2700189
2025-10-30,24.5100000000,24.5400000000,23.5000000000,23.5500000000,1557441
2025-10-31,23.6700000000,23.9300000000,23.5200000000,23.6800000000,1401940
2025-11-03,23.6800000000,23.9800000000,23.4700000000,23.8000000000,1237920
2025-11-04,23.8900000000,24.0000000000,23.4800000000,23.8500000000,977850
2025-11-05,23.8000000000,24.6600000000,23.5900000000,24.1100000000,1776990
2025-11-06,24.1100000000,24.6300000000,23.9000000000,24.3200000000,1433270
2025-11-07,24.4900000000,26.3700000000,24.0800000000,25.9800000000,4337727
2025-11-10,25.7800000000,26.0600000000,25.3000000000,25.6600000000,2955430
2025-11-11,25.7900000000,27.1000000000,25.5700000000,26.7400000000,3786690
2025-11-12,26.6100000000,26.8100000000,26.1600000000,26.3800000000,2422384
2025-11-13,26.5500000000,26.6000000000,25.6000000000,25.8800000000,2523374
2025-11-14,25.6500000000,26.1600000000,25.6500000000,25.8200000000,1894370
2025-11-17,25.7800000000,26.0500000000,25.3100000000,25.8700000000,1633390
2025-11-18,25.8800000000,26.8500000000,25.5000000000,26.6700000000,2792180
2025-11-19,26.5100000000,27.6500000000,25.7500000000,25.9800000000,2227170
2025-11-20,25.9900000000,26.2600000000,24.8600000000,25.0300000000,2358177
2025-11-21,25.0200000000,25.3000000000,23.0000000000,23.3300000000,3315992
2025-11-24,23.5400000000,24.6700000000,23.5400000000,24.5300000000,2812480
2025-11-25,25.1300000000,26.5000000000,24.5000000000,25.9600000000,2831310
2025-11-26,25.8400000000,26.2500000000,24.8800000000,24.9800000000,1979755
2025-11-27,24.9000000000,25.5800000000,24.8800000000,25.3100000000,1328265
2025-11-28,25.3000000000,25.6600000000,24.9600000000,25.6600000000,975490
2025-12-01,25.6500000000,25.8700000000,25.1900000000,25.2600000000,1015709
2025-12-02,25.2500000000,25.4900000000,25.0100000000,25.2600000000,988220
2025-12-03,25.4000000000,25.7000000000,24.9600000000,25.0500000000,910890
2025-12-04,25.1100000000,25.1600000000,24.3000000000,24.4400000000,1182150
2025-12-05,24.5000000000,25.2200000000,24.1300000000,25.1300000000,1676360
2025-12-08,25.1600000000,25.4500000000,25.0000000000,25.0800000000,921270
2025-12-09,25.1300000000,25.3400000000,24.4900000000,24.6200000000,988840
2025-12-10,24.7200000000,24.8300000000,23.9100000000,24.0100000000,1029360
2025-12-11,23.9500000000,24.1300000000,23.1100000000,23.1700000000,1490580
2025-12-12,23.1800000000,23.6900000000,22.7700000000,22.8800000000,1581080
2025-12-15,22.8600000000,23.0900000000,22.4700000000,22.6200000000,1021440
2025-12-16,22.6900000000,22.9500000000,22.1400000000,22.2300000000,855830
2025-12-17,22.2300000000,22.5000000000,21.7600000000,22.4000000000,1322010
2025-12-18,22.4400000000,23.4300000000,22.2500000000,22.9800000000,1577590
2025-12-19,22.9700000000,23.8000000000,22.8800000000,23.7000000000,851480
2025-12-22,24.2800000000,24.3500000000,23.2000000000,23.2900000000,1274440
2025-12-23,23.3600000000,23.9400000000,23.1100000000,23.7700000000,1362111
2025-12-24,23.6500000000,24.0400000000,23.6100000000,23.7900000000,1046380
2025-12-25,23.9000000000,25.5000000000,23.4600000000,24.9400000000,2186518
2025-12-26,24.9900000000,26.9600000000,24.8200000000,25.7500000000,4596770
2025-12-29,25.7500000000,25.8400000000,24.1900000000,24.4500000000,3720689
2025-12-30,24.5400000000,24.9400000000,23.5100000000,23.8100000000,2489750
2025-12-31,23.7800000000,24.2100000000,23.3900000000,23.9200000000,1357752
2026-01-05,23.9500000000,26.4500000000,23.8500000000,25.8500000000,3692380
2026-01-06,26.3700000000,26.3700000000,24.8300000000,24.9900000000,2362442
2026-01-07,25.1100000000,25.5400000000,24.8000000000,25.2000000000,1659428
2026-01-08,24.9700000000,25.9900000000,24.8500000000,25.3800000000,1685360
2026-01-09,25.4300000000,25.7700000000,25.1400000000,25.6000000000,1277240
2026-01-12,25.9600000000,25.9600000000,25.1200000000,25.6900000000,1576830
2026-01-13,25.6900000000,25.8700000000,24.9800000000,25.0600000000,1804335
2026-01-14,25.0400000000,25.4500000000,24.7200000000,25.3000000000,1987013
2026-01-15,25.2000000000,25.5000000000,24.8500000000,25.1700000000,1229900
2026-01-16,25.3000000000,25.5000000000,24.8900000000,25.1900000000,1071640
2026-01-19,25.2000000000,25.7400000000,24.8600000000,25.7400000000,1682683
2026-01-20,25.9000000000,26.1000000000,25.2300000000,25.4800000000,1282275
2026-01-21,25.3800000000,25.9500000000,25.1800000000,25.8400000000,1197690
2026-01-22,25.7800000000,26.3000000000,25.5200000000,26.0200000000,1040904
2026-01-23,26.0300000000,26.3000000000,25.7000000000,26.0600000000,889540
2026-01-26,26.2500000000,27.6300000000,25.9500000000,26.3100000000,2983113
2026-01-27,26.6500000000,27.1000000000,25.8200000000,26.6000000000,2180503
