date,open,high,low,close,volume
2025-03-20,31.7200000000,31.9900000000,31.0100000000,31.0400000000,8670275
2025-03-21,30.7300000000,31.4800000000,30.2000000000,30.5900000000,7839290
2025-03-24,30.7100000000,30.7100000000,29.0700000000,29.9000000000,6952300
2025-03-25,29.7500000000,29.8700000000,28.8200000000,28.9800000000,5252250
2025-03-26,28.8700000000,29.3700000000,28.8000000000,29.2600000000,3309311
2025-03-27,29.2600000000,29.5500000000,28.9000000000,29.3900000000,4020311
2025-03-28,29.2000000000,29.5400000000,28.8300000000,28.8400000000,4025100
2025-03-31,28.5100000000,28.9900000000,27.9600000000,28.8700000000,4133700
2025-04-01,28.7000000000,29.1500000000,28.7000000000,28.8900000000,3157511
2025-04-02,28.8800000000,29.1800000000,28.6500000000,28.9500000000,2645904
2025-04-03,28.5600000000,28.9900000000,28.3200000000,28.6100000000,2834201
2025-04-07,26.0000000000,27.1800000000,22.8900000000,22.8900000000,9298840
2025-04-08,22.9500000000,24.4900000000,22.9500000000,23.9800000000,8056650
2025-04-09,23.5000000000,25.0500000000,21.7900000000,24.7000000000,9389950
2025-04-10,25.3100000000,26.0500000000,25.2000000000,25.2400000000,6849650
2025-04-11,25.3900000000,25.7900000000,25.2000000000,25.4100000000,5074268
2025-04-14,25.7500000000,27.0800000000,25.7500000000,27.0300000000,8939710
2025-04-15,26.9300000000,27.6000000000,26.2400000000,26.2600000000,7590260
2025-04-16,26.0600000000,26.8600000000,25.4200000000,25.8200000000,6972900
2025-04-17,25.5000000000,27.5100000000,25.4500000000,26.8200000000,10894250
2025-04-18,26.5100000000,26.8000000000,25.8700000000,26.2500000000,7370810
2025-04-21,26.1900000000,28.5000000000,26.1100000000,27.9300000000,12677180
2025-04-22,27.3200000000,28.3500000000,27.3200000000,27.8300000000,10433900
2025-04-23,27.8400000000,28.1000000000,27.2700000000,27.3200000000,8164110
2025-04-24,27.0100000000,27.3900000000,26.6000000000,26.7400000000,5636200
2025-04-25,26.7600000000,27.4700000000,26.5000000000,26.9300000000,4825300
2025-04-28,26.7000000000,27.2000000000,26.4300000000,26.6600000000,3957770
2025-04-29,26.8000000000,27.5500000000,26.5200000000,27.3600000000,5734750
2025-04-30,27.7500000000,28.0000000000,27.3600000000,27.6500000000,6067750
2025-05-06,27.9900000000,28.5300000000,27.7000000000,28.5200000000,6981215
2025-05-07,28.9000000000,29.0800000000,28.0000000000,28.3400000000,7093970
2025-05-08,28.2000000000,28.6700000000,28.1100000000,28.5300000000,4911554
2025-05-09,28.5000000000,28.5000000000,27.7800000000,27.8600000000,4136950
2025-05-12,28.0800000000,28.3900000000,28.0000000000,28.2700000000,3938700
2025-05-13,28.7500000000,28.8000000000,28.0000000000,28.0000000000,4568900
2025-05-14,27.9100000000,28.3900000000,27.7200000000,28.1000000000,4324799
2025-05-15,28.6800000000,28.9500000000,27.4000000000,27.4400000000,6318349
2025-05-16,27.2100000000,28.0900000000,27.0500000000,27.6200000000,4366650
2025-05-19,28.5100000000,29.8800000000,28.1000000000,29.5100000000,17831469
2025-05-20,29.3700000000,30.7700000000,28.7500000000,30.2000000000,16949738
2025-05-21,30.0200000000,30.5000000000,29.5100000000,29.7700000000,12176638
2025-05-22,29.7100000000,29.9500000000,29.2200000000,29.4000000000,7915250
2025-05-23,29.3000000000,29.4100000000,28.2000000000,28.2500000000,7776610
2025-05-26,28.2500000000,28.9000000000,28.1100000000,28.7800000000,4843700
2025-05-27,28.9900000000,29.1800000000,28.3000000000,28.9000000000,5757400
2025-05-28,28.9000000000,29.7000000000,28.6100000000,28.7600000000,5765400
2025-05-29,28.7800000000,30.0200000000,28.5700000000,29.9100000000,11267760
2025-05-30,29.6300000000,29.8000000000,29.1500000000,29.3700000000,7134860
2025-06-03,29.3800000000,30.9700000000,29.2200000000,30.4800000000,13423800
2025-06-04,30.8200000000,30.8600000000,30.1800000000,30.3400000000,8013291
2025-06-05,30.6000000000,30.6700000000,29.9000000000,30.0900000000,6998950
2025-06-06,30.1100000000,30.2800000000,29.6400000000,29.7500000000,5417102
2025-06-09,30.4500000000,30.7100000000,30.0800000000,30.3000000000,8652650
2025-06-10,29.9900000000,30.3600000000,29.3600000000,29.8600000000,6903347
2025-06-11,29.8700000000,30.4000000000,29.6400000000,30.2600000000,8002500
2025-06-12,29.9800000000,30.4000000000,29.7000000000,29.8000000000,6128700
2025-06-13,29.5000000000,29.6000000000,28.3400000000,28.3800000000,8011751
2025-06-16,28.1900000000,29.9800000000,28.1600000000,29.5200000000,8705309
2025-06-17,30.2200000000,30.2800000000,29.5000000000,29.9300000000,6729100
2025-06-18,29.3700000000,31.4000000000,29.2600000000,30.2100000000,11531479
2025-06-19,30.1500000000,30.2800000000,29.1700000000,29.5100000000,8388200
2025-06-20,29.3500000000,29.6200000000,28.7000000000,28.8200000000,4948400
2025-06-23,28.3500000000,30.0600000000,28.3500000000,29.9000000000,6743912
2025-06-24,30.0900000000,30.8000000000,30.0900000000,30.3500000000,7885400
2025-06-25,30.3500000000,31.3500000000,30.1900000000,31.2200000000,12468030
2025-06-26,31.2000000000,32.2800000000,30.9300000000,31.2100000000,13522770
2025-06-27,31.2100000000,33.0500000000,31.0000000000,32.7800000000,20001600
2025-06-30,32.0000000000,32.5000000000,31.5300000000,31.8800000000,15234378
2025-07-01,31.9600000000,32.7000000000,31.4800000000,31.6200000000,12496300
2025-07-02,31.3400000000,32.0500000000,30.9400000000,31.4700000000,8713599
2025-07-03,31.4400000000,33.5800000000,31.3100000000,32.9700000000,18723590
2025-07-04,32.4200000000,33.6700000000,32.1400000000,32.2600000000,12165299
2025-07-07,32.4100000000,34.0900000000,31.8700000000,33.6300000000,17434250
2025-07-08,33.2900000000,34.0000000000,33.2200000000,33.8000000000,11295460
2025-07-09,33.7500000000,34.7300000000,33.4600000000,33.4600000000,13886800
2025-07-10,33.1500000000,34.3200000000,33.0100000000,33.5800000000,11058330
2025-07-11,33.2100000000,33.4300000000,32.7000000000,32.8500000000,8590710
2025-07-14,32.6000000000,32.8900000000,32.2700000000,32.5000000000,5821380
2025-07-15,32.3900000000,32.8800000000,31.9700000000,32.7300000000,7444780
2025-07-16,32.9000000000,33.8600000000,32.5500000000,32.7500000000,9774498
2025-07-17,32.3400000000,32.8700000000,32.2300000000,32.7000000000,6161650
2025-07-18,32.9700000000,33.6600000000,32.6700000000,32.7900000000,8184900
2025-07-21,32.9500000000,34.2500000000,32.9000000000,33.8600000000,13352550
2025-07-22,33.8500000000,34.9200000000,33.3600000000,33.4800000000,9301150
2025-07-23,33.3300000000,33.4600000000,32.8100000000,32.9200000000,5684100
2025-07-24,33.0000000000,33.1600000000,32.6400000000,32.8500000000,5532350
2025-07-25,32.7200000000,35.2500000000,32.6900000000,34.5900000000,16791888
2025-07-28,34.5000000000,34.5300000000,33.9000000000,34.2900000000,7527460
2025-07-29,34.2900000000,34.3400000000,33.0200000000,33.4200000000,8718950
2025-07-30,33.2200000000,34.1700000000,33.0600000000,33.3900000000,8236900
2025-07-31,33.5000000000,33.8900000000,32.8800000000,33.0400000000,8932450
2025-08-01,33.2000000000,34.3000000000,33.0500000000,34.2100000000,12129026
2025-08-04,34.0800000000,35.1200000000,33.6500000000,34.9300000000,11098880
2025-08-05,35.1000000000,35.5600000000,34.7200000000,35.1400000000,8740466
2025-08-06,35.1200000000,35.5800000000,34.8600000000,35.4800000000,9505450
2025-08-07,35.5600000000,37.5500000000,35.2400000000,36.1500000000,18092094
2025-08-08,35.7100000000,36.1200000000,34.6800000000,34.7800000000,12005360
2025-08-11,34.8400000000,36.2800000000,34.8400000000,35.8100000000,8105446
2025-08-12,36.3800000000,36.6000000000,34.9300000000,35.1800000000,8309623
2025-08-13,35.2600000000,35.4400000000,34.3100000000,34.6500000000,8529450
2025-08-14,34.7500000000,35.9400000000,33.4500000000,33.4900000000,13836680
2025-08-15,33.5800000000,34.3600000000,33.3100000000,33.7500000000,9880110
2025-08-18,33.9400000000,34.5900000000,33.8800000000,34.0000000000,11867680
2025-08-19,33.9500000000,34.3800000000,33.6000000000,33.8500000000,9086850
2025-08-20,33.7000000000,33.7000000000,32.8600000000,33.5100000000,10059350
2025-08-21,33.4000000000,34.5800000000,32.9700000000,34.0800000000,14215900
2025-08-22,34.1300000000,35.1300000000,33.9100000000,34.9200000000,17002510
2025-08-25,34.8000000000,37.3900000000,34.2600000000,35.8200000000,27158210
2025-08-26,35.5200000000,37.8200000000,35.4500000000,36.8500000000,22149890
2025-08-27,37.7200000000,38.8000000000,35.7700000000,35.8600000000,24188800
2025-08-28,35.8600000000,36.2800000000,33.3300000000,35.3400000000,19985190
2025-08-29,35.0100000000,35.3300000000,34.1600000000,34.3900000000,11235680
2025-09-01,35.1900000000,35.5800000000,33.3100000000,33.4400000000,21017884
2025-09-02,33.3000000000,33.3900000000,31.6100000000,31.8500000000,15386810
2025-09-03,31.8500000000,32.5300000000,31.2500000000,31.3400000000,12001023
2025-09-04,31.1800000000,31.9400000000,30.3500000000,31.1000000000,10493256
2025-09-05,31.1800000000,31.6900000000,30.7200000000,31.6200000000,7826988
2025-09-08,31.5600000000,31.7500000000,30.7800000000,31.1800000000,9243816
2025-09-09,31.4800000000,32.5000000000,30.9100000000,31.9500000000,12810662
2025-09-10,31.3500000000,31.8000000000,31.1100000000,31.3700000000,8478916
2025-09-11,31.4100000000,31.6800000000,30.7200000000,31.6800000000,8864820
2025-09-12,31.7000000000,32.1900000000,31.3400000000,31.4200000000,10479430
2025-09-15,31.2800000000,31.2800000000,30.6000000000,30.6900000000,7970200
2025-09-16,30.7400000000,31.0800000000,30.4600000000,31.0200000000,6874799
2025-09-17,31.0700000000,31.1300000000,30.4300000000,30.5500000000,6578700
2025-09-18,30.5000000000,31.3000000000,30.2100000000,30.3800000000,9385890
2025-09-19,30.3800000000,32.2500000000,30.1800000000,31.9400000000,19291206
2025-09-22,31.6000000000,32.9700000000,31.1800000000,32.7700000000,18415313
2025-09-23,32.4800000000,32.8700000000,31.6100000000,32.3500000000,13467040
2025-09-24,32.0600000000,32.3400000000,31.4500000000,32.2000000000,9995826
2025-09-25,32.2100000000,33.2400000000,31.9200000000,32.4900000000,13411650
2025-09-26,32.0000000000,32.0700000000,30.9900000000,30.9900000000,9078656
2025-09-29,31.0000000000,32.0400000000,31.0000000000,31.7400000000,7594700
2025-09-30,32.1300000000,32.8700000000,31.6000000000,31.6000000000,8553560
2025-10-09,31.6200000000,31.7800000000,31.0200000000,31.4600000000,7430450
2025-10-10,31.2100000000,31.8000000000,31.0700000000,31.1000000000,7256310
2025-10-13,29.2000000000,30.1000000000,29.1000000000,29.8800000000,8050100
2025-10-14,29.9200000000,30.5700000000,29.2500000000,29.4000000000,6925600
2025-10-15,29.5300000000,29.6900000000,28.8500000000,29.3800000000,5231368
2025-10-16,29.4000000000,29.9900000000,29.0900000000,29.5400000000,6781030
2025-10-17,29.3800000000,29.4000000000,27.6000000000,27.6100000000,8724560
2025-10-20,27.9000000000,28.4000000000,27.8700000000,28.3000000000,4974948
2025-10-21,28.3600000000,29.0000000000,28.0700000000,28.9900000000,5419988
2025-10-22,28.7900000000,28.9400000000,28.4600000000,28.5000000000,3947750
2025-10-23,28.7900000000,28.8700000000,27.8500000000,28.5500000000,4320739
2025-10-24,28.5500000000,28.7800000000,28.3800000000,28.4000000000,4064340
2025-10-27,28.4100000000,28.9900000000,28.4100000000,28.5200000000,4108640
2025-10-28,28.6000000000,28.9900000000,28.3000000000,28.4900000000,4609150
2025-10-29,28.3400000000,31.2900000000,27.9700000000,30.4000000000,12349659
2025-10-30,29.5000000000,29.7700000000,28.8300000000,29.2500000000,11148821
2025-10-31,29.0900000000,30.8000000000,29.0900000000,30.2100000000,12072841
2025-11-03,30.3000000000,31.2500000000,30.0300000000,30.7300000000,11494239
2025-11-04,30.2500000000,32.8500000000,30.2100000000,31.9300000000,19054065
2025-11-05,31.1100000000,32.4200000000,31.0600000000,31.6200000000,15378871
2025-11-06,31.1500000000,31.3100000000,30.2700000000,30.6500000000,11433305
2025-11-07,30.6100000000,31.3000000000,30.4200000000,30.4300000000,7973310
2025-11-10,30.4400000000,30.7900000000,29.9100000000,30.1500000000,6773300
2025-11-11,30.1400000000,30.9900000000,29.8000000000,30.5400000000,9884500
2025-11-12,30.5000000000,30.5500000000,29.5000000000,29.7000000000,7426603
2025-11-13,29.4300000000,31.2500000000,29.4300000000,31.2300000000,10779915
2025-11-14,30.6000000000,30.8600000000,29.9800000000,29.9800000000,8438365
2025-11-17,29.7100000000,31.9000000000,29.5300000000,31.3000000000,14902060
2025-11-18,31.6100000000,33.4000000000,31.0200000000,32.2200000000,24680688
2025-11-19,32.0700000000,32.0700000000,30.7000000000,30.7500000000,13681520
2025-11-20,30.9500000000,31.3900000000,30.0000000000,30.1000000000,8979760
2025-11-21,29.4500000000,30.4900000000,28.6000000000,28.8000000000,9313050
2025-11-24,28.9200000000,30.7900000000,28.2800000000,30.3800000000,13374695
2025-11-25,30.5100000000,32.1000000000,30.3900000000,31.2600000000,17025600
2025-11-26,30.9600000000,31.8300000000,30.6400000000,30.7300000000,9848800
2025-11-27,30.5800000000,30.6400000000,29.7100000000,29.7300000000,8477890
2025-11-28,29.5900000000,30.6400000000,29.4600000000,29.6600000000,7783518
2025-12-01,29.7000000000,30.8000000000,29.2500000000,30.1700000000,10719650
2025-12-02,30.1900000000,30.5000000000,29.4500000000,29.5800000000,7014950
2025-12-03,29.5100000000,29.5900000000,28.3100000000,28.4500000000,7955120
2025-12-04,28.4700000000,28.5200000000,27.9300000000,27.9400000000,4889900
2025-12-05,27.9800000000,28.3200000000,27.5500000000,28.2600000000,4191600
2025-12-08,28.1500000000,28.9300000000,28.0100000000,28.4200000000,5078500
2025-12-09,28.1800000000,28.6400000000,28.0500000000,28.0600000000,3828250
2025-12-10,27.8900000000,28.7500000000,27.7100000000,28.4700000000,4706674
2025-12-11,28.5400000000,28.9900000000,27.9000000000,28.1300000000,6784985
2025-12-12,28.0000000000,28.2600000000,27.8800000000,27.9500000000,3874150
2025-12-15,27.7700000000,28.1900000000,27.5500000000,27.7700000000,2967600
2025-12-16,28.4800000000,29.2800000000,28.2700000000,28.9700000000,13907200
2025-12-17,28.4900000000,29.3100000000,28.0000000000,29.0100000000,9147700
2025-12-18,28.5800000000,29.1000000000,28.4200000000,28.4200000000,6183020
2025-12-19,28.2500000000,29.6500000000,28.2500000000,28.9800000000,8982595
2025-12-22,28.9900000000,28.9900000000,28.5300000000,28.6300000000,5899600
2025-12-23,28.5800000000,28.5800000000,27.8300000000,28.0000000000,6394600
2025-12-24,27.9900000000,28.5000000000,27.8600000000,28.2600000000,3734760
2025-12-25,28.2500000000,29.1000000000,28.0800000000,28.7000000000,7466550
2025-12-26,28.6500000000,29.5500000000,28.6500000000,28.8900000000,10940130
2025-12-29,28.6100000000,29.4900000000,28.6100000000,29.0700000000,7430150
2025-12-30,29.0000000000,29.2700000000,28.5000000000,28.7100000000,6764800
2025-12-31,29.5000000000,29.9400000000,29.0300000000,29.1900000000,12549389
2026-01-05,28.8900000000,29.9100000000,28.4700000000,29.7300000000,14209340
2026-01-06,29.5800000000,30.4400000000,29.4000000000,30.1900000000,12587170
2026-01-07,30.1600000000,30.4000000000,29.5500000000,30.0000000000,9407930
2026-01-08,30.3300000000,31.1000000000,29.9600000000,30.6100000000,15294490
2026-01-09,30.6100000000,31.6000000000,30.6100000000,31.4300000000,17176284
2026-01-12,32.0000000000,33.7600000000,31.6500000000,33.3900000000,25876454
2026-01-13,33.9000000000,35.5300000000,32.6300000000,32.6600000000,32503144
2026-01-14,32.0700000000,35.0800000000,32.0700000000,33.8500000000,33537790
2026-01-15,33.1100000000,33.6100000000,31.8600000000,32.1700000000,18660614
2026-01-16,32.7100000000,32.8000000000,30.4100000000,30.8000000000,15005550
2026-01-19,30.5800000000,32.4900000000,30.2600000000,31.2000000000,15917000
2026-01-20,31.9700000000,32.5000000000,30.5500000000,30.7600000000,12989170
2026-01-21,30.5600000000,31.1500000000,30.1600000000,30.6300000000,8225100
2026-01-22,30.6600000000,31.1000000000,30.5500000000,30.9500000000,7502600
2026-01-23,30.9900000000,32.5000000000,30.8500000000,31.6500000000,14407444
2026-01-26,31.6800000000,33.4800000000,31.6800000000,32.5600000000,20171900
2026-01-27,32.2200000000,32.9500000000,31.4200000000,32.2000000000,11051350
