date,open,high,low,close,volume
2025-03-06,4.3100000000,4.3500000000,4.2700000000,4.3400000000,13695654
2025-03-07,4.3300000000,4.3900000000,4.3200000000,4.3500000000,12946678
2025-03-10,4.3600000000,4.4000000000,4.3300000000,4.3600000000,10507178
2025-03-11,4.3400000000,4.4200000000,4.3100000000,4.4200000000,14390904
2025-03-12,4.4300000000,4.4900000000,4.4100000000,4.4500000000,17978033
2025-03-13,4.4700000000,4.4800000000,4.3800000000,4.4300000000,12672260
2025-03-14,4.4200000000,4.4700000000,4.3800000000,4.4600000000,14535670
2025-03-17,4.4700000000,4.5000000000,4.4600000000,4.4700000000,12168642
2025-03-18,4.4800000000,4.5300000000,4.4600000000,4.5200000000,16667444
2025-03-19,4.5000000000,4.5700000000,4.4900000000,4.5300000000,14923516
2025-03-20,4.5100000000,4.6800000000,4.5000000000,4.6200000000,23656171
2025-03-21,4.6200000000,4.6500000000,4.5700000000,4.6100000000,14325455
2025-03-24,4.6100000000,4.6200000000,4.4500000000,4.5300000000,17748240
2025-03-25,4.5300000000,4.6400000000,4.5000000000,4.6200000000,18778660
2025-03-26,4.6200000000,4.7000000000,4.6100000000,4.6600000000,20064090
2025-03-27,4.6600000000,4.7300000000,4.6300000000,4.6600000000,14761440
2025-03-28,4.6600000000,4.6600000000,4.5100000000,4.5200000000,14773850
2025-03-31,4.4900000000,4.5100000000,4.3600000000,4.4000000000,15457350
2025-04-01,4.4300000000,4.5500000000,4.4100000000,4.5000000000,13878142
2025-04-02,4.5000000000,4.5100000000,4.4400000000,4.4800000000,8679330
2025-04-03,4.4500000000,4.5100000000,4.4200000000,4.4900000000,9568402
2025-04-07,4.3100000000,4.3100000000,4.0400000000,4.0400000000,25253300
2025-04-08,4.0600000000,4.1100000000,3.9600000000,4.0100000000,17189463
2025-04-09,3.9600000000,4.1800000000,3.8100000000,4.1200000000,19764022
2025-04-10,4.2000000000,4.2300000000,4.1200000000,4.1400000000,12700020
2025-04-11,4.1100000000,4.2300000000,4.0900000000,4.1400000000,11390110
2025-04-14,4.1600000000,4.2200000000,4.1500000000,4.1800000000,11231000
2025-04-15,4.1900000000,4.2000000000,4.1400000000,4.1700000000,5454930
2025-04-16,4.1700000000,4.1700000000,4.0100000000,4.0900000000,10408160
2025-04-17,4.0700000000,4.1700000000,4.0600000000,4.1100000000,9005107
2025-04-18,4.1200000000,4.1300000000,4.0800000000,4.1100000000,5099314
2025-04-21,4.0900000000,4.1200000000,4.0800000000,4.1200000000,6524350
2025-04-22,4.1000000000,4.1500000000,4.0900000000,4.1400000000,6976667
2025-04-23,4.1600000000,4.5400000000,4.1300000000,4.4400000000,33951103
2025-04-24,4.3300000000,4.4200000000,4.2300000000,4.3200000000,28851120
2025-04-25,4.5300000000,4.7500000000,4.4500000000,4.7500000000,109800071
2025-04-28,4.6000000000,4.6400000000,4.4400000000,4.4500000000,72896153
2025-04-29,4.4700000000,4.5500000000,4.4500000000,4.5100000000,39637268
2025-04-30,4.5100000000,4.5400000000,4.3700000000,4.3800000000,32890909
2025-05-06,4.4100000000,4.4900000000,4.3900000000,4.4900000000,24943487
2025-05-07,4.5300000000,4.5800000000,4.4800000000,4.5700000000,24757152
2025-05-08,4.5400000000,4.5800000000,4.5000000000,4.5500000000,19930480
2025-05-09,4.5500000000,4.5700000000,4.4700000000,4.4700000000,16409673
2025-05-12,4.5200000000,4.5800000000,4.5100000000,4.5300000000,17420220
2025-05-13,4.5500000000,4.6200000000,4.5100000000,4.5800000000,21068730
2025-05-14,4.5600000000,4.6700000000,4.5500000000,4.6400000000,24888208
2025-05-15,4.6300000000,4.7000000000,4.5700000000,4.6000000000,16112658
2025-05-16,4.5900000000,4.6300000000,4.5700000000,4.6200000000,13629080
2025-05-19,4.6100000000,4.6900000000,4.6100000000,4.6600000000,17950220
2025-05-20,4.6500000000,4.6900000000,4.5900000000,4.6400000000,16582700
2025-05-21,4.6300000000,4.6800000000,4.6100000000,4.6200000000,12297157
2025-05-22,4.6000000000,4.6200000000,4.5200000000,4.5300000000,13849902
2025-05-23,4.5200000000,4.6000000000,4.5100000000,4.5100000000,12602527
2025-05-26,4.4900000000,4.5500000000,4.4900000000,4.5400000000,9407286
2025-05-27,4.5100000000,4.5700000000,4.4800000000,4.5700000000,10229450
2025-05-28,4.5500000000,4.7200000000,4.5500000000,4.5900000000,22566184
2025-05-29,4.6100000000,4.6300000000,4.5900000000,4.6100000000,13931470
2025-05-30,4.6100000000,4.6300000000,4.5500000000,4.5600000000,10672610
2025-06-03,4.5500000000,4.5800000000,4.5300000000,4.5500000000,8066904
2025-06-04,4.5500000000,4.6000000000,4.5400000000,4.5900000000,10638670
2025-06-05,4.6400000000,4.7000000000,4.5700000000,4.5900000000,14113310
2025-06-06,4.5900000000,4.7000000000,4.5800000000,4.6700000000,19362841
2025-06-09,4.6900000000,4.7200000000,4.6400000000,4.7100000000,15991979
2025-06-10,4.7100000000,4.7200000000,4.6100000000,4.6700000000,14702300
2025-06-11,4.6700000000,4.7000000000,4.6600000000,4.6900000000,9871368
2025-06-12,4.6800000000,4.6900000000,4.6200000000,4.6600000000,12592490
2025-06-13,4.6400000000,4.7000000000,4.6300000000,4.6500000000,16286254
2025-06-16,4.6600000000,4.6700000000,4.6200000000,4.6400000000,11029320
2025-06-17,4.6400000000,4.8100000000,4.6400000000,4.7800000000,28251941
2025-06-18,4.7500000000,4.8000000000,4.7100000000,4.7400000000,20935683
2025-06-19,4.7200000000,4.7500000000,4.5800000000,4.6000000000,23319466
2025-06-20,4.5900000000,4.6100000000,4.5200000000,4.5200000000,14664016
2025-06-23,4.5000000000,4.6500000000,4.4800000000,4.6500000000,16595450
2025-06-24,4.6400000000,4.9400000000,4.6100000000,4.8200000000,39614297
2025-06-25,4.8000000000,4.8600000000,4.7800000000,4.8100000000,22802456
2025-06-26,4.8300000000,4.8800000000,4.8000000000,4.8200000000,21558230
2025-06-27,4.8600000000,5.0300000000,4.8500000000,4.8800000000,25842060
2025-06-30,4.8700000000,5.0000000000,4.8100000000,4.9600000000,28036414
2025-07-01,4.9600000000,5.0600000000,4.9500000000,5.0500000000,31014152
2025-07-02,5.0400000000,5.1200000000,5.0000000000,5.0100000000,21916862
2025-07-03,5.0000000000,5.0700000000,4.9500000000,5.0400000000,22791828
2025-07-04,5.0400000000,5.0700000000,4.9400000000,4.9600000000,24282680
2025-07-07,4.9600000000,4.9800000000,4.9300000000,4.9800000000,11035566
2025-07-08,4.9700000000,5.1600000000,4.9700000000,5.1300000000,27017393
2025-07-09,5.1300000000,5.1800000000,5.0900000000,5.1100000000,16989020
2025-07-10,5.1000000000,5.1500000000,5.1000000000,5.1100000000,15968625
2025-07-11,5.1300000000,5.2100000000,5.0800000000,5.1600000000,21900340
2025-07-14,5.1600000000,5.2000000000,5.1300000000,5.1600000000,13457480
2025-07-15,5.1600000000,5.1600000000,4.9900000000,5.0100000000,24914203
2025-07-16,5.0000000000,5.0000000000,4.9000000000,4.9400000000,27152380
2025-07-17,4.9600000000,4.9800000000,4.9000000000,4.9600000000,19548136
2025-07-18,4.9700000000,5.0600000000,4.9600000000,5.0300000000,15526809
2025-07-21,5.0700000000,5.2400000000,5.0600000000,5.1900000000,29530170
2025-07-22,5.1800000000,5.2700000000,5.1300000000,5.2700000000,24053779
2025-07-23,5.2700000000,5.3000000000,5.1700000000,5.1700000000,20146987
2025-07-24,5.1700000000,5.4000000000,5.1600000000,5.3600000000,36874132
2025-07-25,5.3700000000,5.4200000000,5.3100000000,5.3400000000,23608550
2025-07-28,5.3400000000,5.4100000000,5.2600000000,5.3700000000,21687135
2025-07-29,5.3700000000,5.4100000000,5.2700000000,5.3400000000,18545200
2025-07-30,5.3400000000,5.3700000000,5.2500000000,5.2800000000,15133952
2025-07-31,5.2800000000,5.2900000000,5.1400000000,5.1700000000,19180170
2025-08-01,5.1800000000,5.2200000000,5.1500000000,5.2000000000,11568881
2025-08-04,5.2000000000,5.2000000000,5.1400000000,5.1600000000,13672826
2025-08-05,5.1500000000,5.1700000000,5.1100000000,5.1400000000,14402654
2025-08-06,5.1600000000,5.2500000000,5.1000000000,5.1300000000,19842204
2025-08-07,5.1600000000,5.1700000000,5.0700000000,5.1200000000,15474923
2025-08-08,5.1200000000,5.3600000000,5.0900000000,5.3300000000,34671210
2025-08-11,5.3300000000,5.4600000000,5.2900000000,5.4400000000,36554840
2025-08-12,5.4200000000,5.4300000000,5.2200000000,5.2500000000,32053640
2025-08-13,5.3300000000,5.4100000000,5.2900000000,5.3900000000,33342512
2025-08-14,5.4000000000,5.4200000000,5.2000000000,5.2200000000,28421340
2025-08-15,5.2200000000,5.4000000000,5.1900000000,5.2300000000,32610310
2025-08-18,5.2600000000,5.2600000000,5.1800000000,5.2200000000,26810298
2025-08-19,5.2100000000,5.2200000000,5.1600000000,5.1900000000,18561759
2025-08-20,5.1700000000,5.2900000000,5.1700000000,5.2600000000,24529710
2025-08-21,5.2400000000,5.3000000000,5.2300000000,5.2700000000,21566504
2025-08-22,5.2800000000,5.2900000000,5.1600000000,5.2400000000,23365486
2025-08-25,5.2600000000,5.2800000000,5.2000000000,5.2400000000,25163557
2025-08-26,5.2300000000,5.3000000000,5.1700000000,5.2800000000,26456709
2025-08-27,5.2900000000,5.3000000000,5.0900000000,5.0900000000,45497080
2025-08-28,5.1000000000,5.1500000000,4.9600000000,5.0800000000,28425180
2025-08-29,5.0800000000,5.1600000000,5.0400000000,5.1100000000,24955094
2025-09-01,5.1100000000,5.1700000000,5.0300000000,5.1200000000,20917724
2025-09-02,5.1000000000,5.1200000000,4.9800000000,5.0500000000,21955571
2025-09-03,5.0500000000,5.0500000000,4.9300000000,4.9600000000,16759630
2025-09-04,4.9500000000,5.0600000000,4.9200000000,4.9800000000,21051188
2025-09-05,5.0000000000,5.3000000000,5.0000000000,5.2800000000,49531565
2025-09-08,5.3100000000,5.4300000000,5.3000000000,5.4200000000,52623194
2025-09-09,5.4100000000,5.4600000000,5.3600000000,5.3800000000,36531368
2025-09-10,5.3700000000,5.4000000000,5.2700000000,5.3700000000,23774196
2025-09-11,5.3500000000,5.3700000000,5.2800000000,5.3500000000,21772805
2025-09-12,5.3500000000,5.4500000000,5.2900000000,5.4100000000,26713835
2025-09-15,5.3900000000,5.6900000000,5.3900000000,5.5300000000,50976132
2025-09-16,5.5300000000,5.5600000000,5.3800000000,5.4400000000,31077155
2025-09-17,5.4000000000,5.4200000000,5.3500000000,5.3700000000,18277698
2025-09-18,5.3700000000,5.4000000000,5.1700000000,5.2000000000,31982952
2025-09-19,5.2300000000,5.4400000000,5.2100000000,5.3200000000,30185352
2025-09-22,5.3100000000,5.3100000000,5.1200000000,5.1500000000,23935053
2025-09-23,5.1400000000,5.1500000000,4.9700000000,5.0300000000,25623334
2025-09-24,5.0400000000,5.1000000000,5.0000000000,5.0900000000,15503421
2025-09-25,5.0800000000,5.1600000000,5.0300000000,5.0300000000,17902065
2025-09-26,5.0200000000,5.2100000000,5.0000000000,5.1100000000,23756786
2025-09-29,5.1200000000,5.1900000000,5.0600000000,5.1800000000,17289329
2025-09-30,5.1900000000,5.3000000000,5.1500000000,5.2400000000,19374013
2025-10-09,5.2600000000,5.3800000000,5.2600000000,5.3700000000,32090133
2025-10-10,5.4000000000,5.4700000000,5.3500000000,5.4400000000,34743883
2025-10-13,5.2700000000,5.3700000000,5.2000000000,5.3600000000,28619464
2025-10-14,5.3900000000,5.4400000000,5.2700000000,5.2900000000,21186000
2025-10-15,5.3300000000,5.4000000000,5.2800000000,5.3400000000,19062332
2025-10-16,5.3400000000,5.3900000000,5.2700000000,5.3000000000,22564182
2025-10-17,5.3000000000,5.4000000000,5.2200000000,5.2300000000,22642320
2025-10-20,5.2600000000,5.3900000000,5.2300000000,5.3000000000,22274460
2025-10-21,5.2900000000,5.4400000000,5.2500000000,5.4200000000,34486354
2025-10-22,5.4100000000,5.4200000000,5.3200000000,5.3600000000,20833590
2025-10-23,5.3600000000,5.6000000000,5.2900000000,5.5200000000,29385809
2025-10-24,5.5000000000,5.5500000000,5.3400000000,5.3400000000,40959247
2025-10-27,5.4400000000,5.6800000000,5.4100000000,5.4200000000,40759526
2025-10-28,5.4400000000,5.4800000000,5.3600000000,5.3600000000,25425435
2025-10-29,5.3900000000,5.4800000000,5.3400000000,5.4600000000,28092533
2025-10-30,5.4500000000,6.0100000000,5.4400000000,5.8000000000,171070668
2025-10-31,5.8100000000,5.9400000000,5.7000000000,5.8200000000,122953390
2025-11-03,5.8600000000,5.9900000000,5.8000000000,5.9300000000,74934293
2025-11-04,5.9400000000,6.0800000000,5.8500000000,5.9300000000,59838069
2025-11-05,5.8100000000,6.1100000000,5.7500000000,6.0300000000,65300263
2025-11-06,6.0300000000,6.1000000000,5.9400000000,6.0100000000,51543377
2025-11-07,6.0800000000,6.3000000000,6.0400000000,6.2500000000,78761188
2025-11-10,6.4500000000,6.5000000000,6.2300000000,6.2500000000,84084528
2025-11-11,6.3000000000,6.3400000000,6.1900000000,6.2600000000,41590692
2025-11-12,6.2200000000,6.2500000000,6.0500000000,6.1200000000,46454378
2025-11-13,6.1500000000,6.4100000000,6.1200000000,6.3400000000,56241441
2025-11-14,6.3300000000,6.4100000000,6.2000000000,6.2100000000,49977841
2025-11-17,6.1900000000,6.2600000000,6.1100000000,6.2300000000,30909612
2025-11-18,6.2300000000,6.3700000000,6.0400000000,6.0900000000,41437060
2025-11-19,6.0800000000,6.1900000000,5.9500000000,6.0300000000,32153142
2025-11-20,6.0400000000,6.1300000000,5.9000000000,5.9300000000,30208300
2025-11-21,5.8800000000,5.8800000000,5.3400000000,5.3700000000,58367105
2025-11-24,5.4300000000,5.4500000000,5.2300000000,5.3000000000,38577517
2025-11-25,5.3800000000,5.5600000000,5.3300000000,5.5000000000,35815362
2025-11-26,5.5100000000,5.5800000000,5.4400000000,5.4500000000,21978490
2025-11-27,5.5000000000,5.5800000000,5.4700000000,5.5300000000,26650320
2025-11-28,5.5400000000,5.8800000000,5.5100000000,5.8200000000,46095215
2025-12-01,5.8600000000,5.9300000000,5.6200000000,5.6500000000,41470720
2025-12-02,5.6500000000,5.6800000000,5.5400000000,5.6400000000,22382108
2025-12-03,5.6700000000,5.6900000000,5.5600000000,5.6000000000,17240347
2025-12-04,5.6000000000,5.6100000000,5.4400000000,5.4700000000,18744147
2025-12-05,5.4700000000,5.5400000000,5.4200000000,5.5000000000,20632022
2025-12-08,5.5300000000,5.5400000000,5.3800000000,5.4500000000,21788300
2025-12-09,5.4400000000,5.4900000000,5.3600000000,5.3900000000,20052672
2025-12-10,5.4200000000,5.4200000000,5.3400000000,5.3900000000,15277310
2025-12-11,5.4100000000,5.4500000000,5.3000000000,5.3000000000,17561365
2025-12-12,5.3300000000,5.3500000000,5.2500000000,5.2600000000,16338871
2025-12-15,5.2700000000,5.3800000000,5.2500000000,5.3300000000,16406587
2025-12-16,5.3400000000,5.3600000000,5.1700000000,5.1900000000,19424071
2025-12-17,5.2100000000,5.3100000000,5.1700000000,5.3000000000,19241867
2025-12-18,5.2800000000,5.3600000000,5.2500000000,5.2600000000,14248149
2025-12-19,5.2800000000,5.4800000000,5.2800000000,5.4600000000,21356687
2025-12-22,5.4700000000,5.5100000000,5.4400000000,5.4700000000,16154472
2025-12-23,5.4500000000,5.5100000000,5.4000000000,5.4700000000,15103370
2025-12-24,5.4700000000,5.4900000000,5.4300000000,5.4600000000,14414843
2025-12-25,5.4600000000,5.5000000000,5.4000000000,5.4800000000,15257970
2025-12-26,5.5300000000,5.7300000000,5.5300000000,5.5800000000,26723549
2025-12-29,5.5800000000,5.6600000000,5.4700000000,5.6200000000,23774107
2025-12-30,5.6000000000,5.6400000000,5.4800000000,5.5400000000,22058995
2025-12-31,5.5600000000,5.5800000000,5.3600000000,5.4300000000,22175554
2026-01-05,5.4500000000,5.4800000000,5.4100000000,5.4400000000,18148956
2026-01-06,5.4300000000,5.6700000000,5.4300000000,5.6500000000,36568612
2026-01-07,5.6500000000,5.6800000000,5.5300000000,5.5900000000,27053456
2026-01-08,5.5700000000,5.6800000000,5.5300000000,5.6200000000,30145486
2026-01-09,5.6000000000,5.6200000000,5.5200000000,5.5700000000,31161491
2026-01-12,5.5800000000,5.6800000000,5.5500000000,5.6200000000,39889985
2026-01-13,5.5900000000,5.6900000000,5.5500000000,5.5800000000,36561916
2026-01-14,5.6100000000,5.6700000000,5.5200000000,5.5900000000,38071948
2026-01-15,5.5600000000,5.7500000000,5.5500000000,5.6500000000,36040800
2026-01-16,5.7500000000,5.7500000000,5.5400000000,5.5600000000,35177981
2026-01-19,5.5300000000,5.7500000000,5.5000000000,5.7400000000,41974765
2026-01-20,5.7500000000,5.8300000000,5.6700000000,5.8000000000,32102235
2026-01-21,5.7800000000,5.8400000000,5.7000000000,5.8000000000,28518682
2026-01-22,5.8100000000,6.0400000000,5.8000000000,6.0100000000,37337945
2026-01-23,5.9800000000,6.1500000000,5.9700000000,6.0900000000,32848867
2026-01-26,6.1500000000,6.2200000000,6.0400000000,6.0800000000,34714477
2026-01-27,6.0700000000,6.1100000000,5.8500000000,5.9600000000,35358400
2026-01-28,5.9300000000,6.1600000000,5.9000000000,6.1500000000,39251308
2026-01-29,6.1300000000,6.1700000000,6.0300000000,6.0700000000,36468714
2026-01-30,6.0400000000,6.1100000000,5.8500000000,6.0500000000,36199990
