date,open,high,low,close,volume
2025-09-15,6.7400000000,7.0300000000,6.7000000000,6.9700000000,50288041
2025-09-16,7.1500000000,7.6700000000,7.0400000000,7.2600000000,98371417
2025-09-17,7.1500000000,7.2200000000,7.0300000000,7.0600000000,53689706
2025-09-18,7.0500000000,7.2200000000,6.8000000000,6.8600000000,48063530
2025-09-19,6.8100000000,6.9300000000,6.7400000000,6.7700000000,24386912
2025-09-22,6.7700000000,6.7900000000,6.6100000000,6.7200000000,22863863
2025-09-23,6.6800000000,6.7000000000,6.3900000000,6.5300000000,27510708
2025-09-24,6.4600000000,6.6500000000,6.4400000000,6.6300000000,18147014
2025-09-25,6.6000000000,6.9200000000,6.5800000000,6.6900000000,29114947
2025-09-26,6.6300000000,6.6600000000,6.4900000000,6.5400000000,19274736
2025-09-29,6.5100000000,6.5900000000,6.4500000000,6.5600000000,14662600
2025-09-30,6.5900000000,6.6600000000,6.4900000000,6.5000000000,16116242
2025-10-09,6.4900000000,6.5000000000,6.4000000000,6.4600000000,15475295
2025-10-10,6.4400000000,6.5100000000,6.4100000000,6.4500000000,13379273
2025-10-13,6.1700000000,6.3100000000,6.0500000000,6.3100000000,16034108
2025-10-14,6.3100000000,6.4200000000,6.2200000000,6.2400000000,15956328
2025-10-15,6.2300000000,6.3400000000,6.2100000000,6.3400000000,11112697
2025-10-16,6.3100000000,6.3500000000,6.2200000000,6.2400000000,9510146
2025-10-17,6.2300000000,6.2700000000,6.0800000000,6.0900000000,11537390
2025-10-20,6.1500000000,6.1900000000,6.1100000000,6.1700000000,11268336
2025-10-21,6.1700000000,6.2900000000,6.1300000000,6.2900000000,11676405
2025-10-22,6.2700000000,6.3300000000,6.2300000000,6.2600000000,8928210
2025-10-23,6.2600000000,6.3200000000,6.1800000000,6.3200000000,11639000
2025-10-24,6.3200000000,6.3400000000,6.2600000000,6.2900000000,9831800
2025-10-27,6.3200000000,6.4000000000,6.2600000000,6.3700000000,17946550
2025-10-28,6.4400000000,6.8200000000,6.4100000000,6.5800000000,50523044
2025-10-29,6.4600000000,6.5100000000,6.4000000000,6.4900000000,27361243
2025-10-30,6.4800000000,6.4900000000,6.3000000000,6.3000000000,19783865
2025-10-31,6.3500000000,6.7300000000,6.3400000000,6.5700000000,31293869
2025-11-03,6.5700000000,6.8100000000,6.5300000000,6.7400000000,37657356
2025-11-04,6.6900000000,6.8600000000,6.5900000000,6.8200000000,35204068
2025-11-05,6.7000000000,6.8900000000,6.6700000000,6.8400000000,30367574
2025-11-06,6.8000000000,6.8400000000,6.6400000000,6.6700000000,23848838
2025-11-07,6.6300000000,6.7300000000,6.6000000000,6.6300000000,16785371
2025-11-10,6.6400000000,6.8800000000,6.6200000000,6.8100000000,31138861
2025-11-11,6.7600000000,6.8100000000,6.6700000000,6.7000000000,23924413
2025-11-12,6.7000000000,6.9100000000,6.6800000000,6.7500000000,27465240
2025-11-13,6.7300000000,6.9800000000,6.6100000000,6.9200000000,44973983
2025-11-14,6.9100000000,7.2800000000,6.8700000000,7.0600000000,69930790
2025-11-17,6.9500000000,7.7000000000,6.9200000000,7.3600000000,92669974
2025-11-18,7.2400000000,7.9400000000,7.1800000000,7.6000000000,127250880
2025-11-19,7.4400000000,7.7400000000,7.2200000000,7.4700000000,86463408
2025-11-20,7.3800000000,7.4300000000,7.1300000000,7.1400000000,71799023
2025-11-21,7.1200000000,8.5700000000,7.0900000000,7.7700000000,211510209
2025-11-24,8.0000000000,8.0900000000,7.4700000000,7.9500000000,171466938
2025-11-25,7.7800000000,9.5400000000,7.7800000000,9.0900000000,258309532
2025-11-26,8.6600000000,8.8400000000,8.0200000000,8.0800000000,209709202
2025-11-27,8.0600000000,8.1400000000,7.5100000000,7.5300000000,141548213
2025-11-28,7.4600000000,7.8100000000,7.3800000000,7.6400000000,95040061
2025-12-01,7.5700000000,7.8200000000,7.4800000000,7.7300000000,97349680
2025-12-02,7.7200000000,8.3000000000,7.6500000000,7.9700000000,140343526
2025-12-03,7.7800000000,7.9800000000,7.5400000000,7.6400000000,94206620
2025-12-04,7.5000000000,7.7000000000,7.2700000000,7.2900000000,77103241
2025-12-05,7.4400000000,7.7400000000,7.2100000000,7.6700000000,90840067
2025-12-08,7.6100000000,8.2400000000,7.6000000000,8.0600000000,115261099
2025-12-09,7.9900000000,8.4400000000,7.9300000000,8.1400000000,116110208
2025-12-10,8.1900000000,8.5000000000,8.0300000000,8.2500000000,98692209
2025-12-11,8.1400000000,8.1900000000,7.7600000000,7.8000000000,80237430
2025-12-12,7.7200000000,7.8200000000,7.4600000000,7.5100000000,58762343
2025-12-15,7.4300000000,7.7200000000,7.3500000000,7.5500000000,65164835
2025-12-16,7.6200000000,7.6900000000,7.1000000000,7.1300000000,64427863
2025-12-17,7.0900000000,7.2000000000,6.8800000000,7.1700000000,61306153
2025-12-18,7.0600000000,7.4300000000,7.0200000000,7.2600000000,57619877
2025-12-19,7.2700000000,7.3200000000,7.0200000000,7.2700000000,53374923
2025-12-22,7.1600000000,7.2300000000,7.0900000000,7.1200000000,43083510
2025-12-23,7.0900000000,7.2400000000,6.8900000000,7.1400000000,54549426
2025-12-24,7.0800000000,7.2800000000,7.0600000000,7.2800000000,48006307
2025-12-25,7.3200000000,7.3700000000,7.1700000000,7.2100000000,40702031
2025-12-26,7.1800000000,7.2300000000,7.0300000000,7.1100000000,42521141
2025-12-29,7.0800000000,7.1300000000,6.9800000000,6.9900000000,30667810
2025-12-30,7.0400000000,7.2100000000,6.9500000000,7.0200000000,44436194
2025-12-31,6.9700000000,7.2400000000,6.9600000000,7.1000000000,47691485
2026-01-05,7.1200000000,7.5000000000,7.1100000000,7.4000000000,63321540
2026-01-06,7.3600000000,7.4800000000,7.2800000000,7.4000000000,50807098
2026-01-07,7.3800000000,7.6500000000,7.3200000000,7.4200000000,54949160
2026-01-08,7.3300000000,7.5400000000,7.3100000000,7.4800000000,50749377
2026-01-09,7.4400000000,7.9400000000,7.4200000000,7.8900000000,89978106
2026-01-12,8.0500000000,8.3400000000,7.9700000000,8.3000000000,102422333
2026-01-13,8.5000000000,8.9600000000,7.9600000000,8.3800000000,139162679
2026-01-14,8.2800000000,8.7500000000,8.2400000000,8.4800000000,114296454
2026-01-15,8.3000000000,8.4700000000,8.0000000000,8.1600000000,70969112
2026-01-16,8.1200000000,8.1800000000,7.6200000000,7.7200000000,55738055
2026-01-19,7.6700000000,7.7500000000,7.5700000000,7.6500000000,35356500
2026-01-20,7.7100000000,7.7800000000,7.3600000000,7.4400000000,39547514
2026-01-21,7.3500000000,7.5300000000,7.2800000000,7.3300000000,40185937
2026-01-22,7.3500000000,7.5100000000,7.2900000000,7.3900000000,37009231
2026-01-23,7.4100000000,7.7100000000,7.3500000000,7.6300000000,45869872
2026-01-26,7.6800000000,7.6800000000,7.1100000000,7.2700000000,54262505
2026-01-27,7.2400000000,7.3800000000,7.0100000000,7.1700000000,35352795
2026-01-28,7.1200000000,7.2900000000,7.0300000000,7.0500000000,32096715
2026-01-29,7.0100000000,7.4000000000,6.8700000000,7.1800000000,55698176
