date,open,high,low,close,volume
2025-02-18,6.4400000000,6.4400000000,6.1900000000,6.2000000000,8097400
2025-02-19,6.2300000000,6.3500000000,6.1800000000,6.3500000000,7698030
2025-02-20,6.3200000000,6.4400000000,6.2900000000,6.4400000000,9696196
2025-02-21,6.4200000000,6.4500000000,6.3400000000,6.4300000000,9679750
2025-02-24,6.4000000000,6.4700000000,6.3400000000,6.4200000000,8587600
2025-02-25,6.3700000000,6.5700000000,6.3400000000,6.4900000000,13803063
2025-02-26,6.5000000000,6.7200000000,6.5000000000,6.6200000000,14928440
2025-02-27,6.6600000000,6.6700000000,6.4300000000,6.5500000000,10313146
2025-02-28,6.5200000000,6.5500000000,6.3200000000,6.3500000000,8269800
2025-03-03,6.3800000000,6.5400000000,6.3800000000,6.4800000000,8369024
2025-03-04,6.4500000000,6.5800000000,6.4200000000,6.5700000000,8324914
2025-03-05,6.5500000000,6.5900000000,6.4100000000,6.5100000000,7563254
2025-03-06,6.5200000000,6.5600000000,6.4500000000,6.5200000000,8408200
2025-03-07,6.5100000000,6.5400000000,6.4200000000,6.4600000000,7166222
2025-03-10,6.5200000000,6.6100000000,6.4700000000,6.5900000000,12164740
2025-03-11,6.5100000000,6.5500000000,6.4500000000,6.5300000000,8676620
2025-03-12,6.5600000000,6.5800000000,6.4000000000,6.4100000000,10679500
2025-03-13,6.4100000000,6.4500000000,6.2000000000,6.2900000000,9618500
2025-03-14,6.2900000000,6.4000000000,6.2200000000,6.3900000000,7864922
2025-03-17,6.3900000000,6.4300000000,6.3700000000,6.3800000000,5883142
2025-03-18,6.4200000000,6.5100000000,6.3700000000,6.3800000000,9341680
2025-03-19,6.3800000000,6.4000000000,6.2800000000,6.3000000000,5589300
2025-03-20,6.2700000000,6.3500000000,6.2700000000,6.3100000000,4340100
2025-03-21,6.2800000000,6.4300000000,6.2600000000,6.2700000000,8397854
2025-03-24,6.3300000000,6.3300000000,5.9600000000,6.0800000000,10894200
2025-03-25,6.0800000000,6.2100000000,6.0400000000,6.1400000000,6228900
2025-03-26,6.1600000000,6.3200000000,6.1300000000,6.2700000000,7574000
2025-03-27,6.2700000000,6.9000000000,6.1900000000,6.9000000000,27065350
2025-03-28,7.5900000000,7.5900000000,7.5900000000,7.5900000000,13857325
2025-03-31,8.3500000000,8.3500000000,8.3500000000,8.3500000000,24184854
2025-04-01,8.3500000000,9.1900000000,8.2700000000,9.1900000000,154960240
2025-04-02,10.1100000000,10.1100000000,9.2000000000,10.1100000000,215550862
2025-04-03,9.9000000000,11.1200000000,9.5000000000,10.1100000000,228721447
2025-04-07,9.1000000000,11.1200000000,9.1000000000,11.1200000000,223477830
2025-04-08,10.8000000000,12.2300000000,10.5000000000,12.2300000000,219043030
2025-04-09,11.3000000000,11.8400000000,11.0100000000,11.0100000000,196863108
2025-04-10,9.9100000000,11.0900000000,9.9100000000,10.0300000000,186499395
2025-04-11,9.6000000000,10.8500000000,9.6000000000,10.4500000000,183822095
2025-04-14,10.3000000000,10.3000000000,9.7200000000,9.9700000000,141815097
2025-04-15,9.8900000000,10.2500000000,9.0800000000,9.1100000000,144104761
2025-04-16,9.0600000000,9.2800000000,8.5800000000,8.8200000000,111775759
2025-04-17,8.7200000000,9.4500000000,8.6700000000,9.2300000000,124574775
2025-04-18,9.0700000000,9.7100000000,8.8800000000,9.2200000000,120839925
2025-04-21,9.2200000000,9.5100000000,8.8800000000,9.5100000000,103400634
2025-04-22,9.5000000000,10.4600000000,9.3100000000,10.4600000000,127998964
2025-04-23,10.3800000000,11.5000000000,10.1100000000,10.2500000000,187078758
2025-04-24,10.1500000000,10.2400000000,9.2300000000,9.3200000000,144120573
2025-04-25,9.4300000000,9.6000000000,8.7000000000,8.8400000000,104447444
2025-04-28,8.6100000000,8.6900000000,8.2200000000,8.3400000000,82320269
2025-04-29,8.3400000000,8.5100000000,8.1600000000,8.3200000000,59902531
2025-04-30,8.3200000000,8.5000000000,8.2900000000,8.3000000000,62460464
2025-05-06,8.4200000000,9.1300000000,8.4200000000,9.1300000000,87876369
2025-05-07,9.3700000000,9.6200000000,9.0500000000,9.4000000000,131375978
2025-05-08,9.3500000000,9.3900000000,9.1500000000,9.2100000000,73638647
2025-05-09,9.2400000000,9.2800000000,8.8800000000,8.8900000000,52139364
2025-05-12,8.9700000000,9.1200000000,8.8400000000,8.9100000000,43572048
2025-05-13,8.9500000000,9.8000000000,8.7900000000,9.8000000000,117311918
2025-05-14,9.5100000000,10.2400000000,9.5100000000,9.9800000000,174492338
2025-05-15,9.9800000000,9.9800000000,9.4400000000,9.4800000000,103636239
2025-05-16,9.7300000000,10.1600000000,9.4500000000,9.8600000000,106258298
2025-05-19,9.7500000000,9.9200000000,9.5100000000,9.8300000000,71562275
2025-05-20,9.7400000000,9.8400000000,9.4000000000,9.6400000000,67087120
2025-05-21,9.5200000000,10.6000000000,9.2600000000,10.2000000000,160794356
2025-05-22,9.8800000000,10.0200000000,9.4700000000,9.4900000000,108088788
2025-05-23,9.3200000000,9.7800000000,9.2300000000,9.3300000000,85296200
2025-05-26,9.2400000000,10.2600000000,9.2300000000,10.2600000000,131722715
2025-05-27,10.7600000000,11.2900000000,10.7600000000,11.2900000000,97139339
2025-05-28,11.2000000000,11.6200000000,10.7500000000,10.8500000000,196111451
2025-05-29,10.8200000000,11.1300000000,10.4800000000,10.7800000000,138282335
2025-05-30,10.9700000000,11.0800000000,10.0000000000,10.2000000000,115172505
2025-06-03,9.9800000000,10.6700000000,9.9800000000,10.4200000000,91361331
2025-06-04,10.3600000000,10.4200000000,10.1500000000,10.3000000000,68812200
2025-06-05,10.2200000000,10.5500000000,10.0800000000,10.3700000000,89140600
2025-06-06,10.4500000000,10.6900000000,10.2000000000,10.2100000000,72665278
2025-06-09,10.0000000000,10.3900000000,9.9000000000,10.3900000000,62496710
2025-06-10,10.3300000000,11.0000000000,10.1500000000,10.1800000000,100286044
2025-06-11,10.0200000000,10.1700000000,9.7000000000,9.7600000000,79156647
2025-06-12,9.7000000000,9.7400000000,9.4100000000,9.4700000000,60515885
2025-06-13,9.4200000000,9.6000000000,9.2800000000,9.5000000000,51022830
2025-06-16,9.4400000000,9.7500000000,9.2900000000,9.6200000000,41884928
2025-06-17,9.5600000000,10.1500000000,9.3300000000,9.8100000000,73328148
2025-06-18,9.6100000000,9.6700000000,9.4600000000,9.5000000000,43950300
2025-06-19,9.5000000000,9.6000000000,9.0200000000,9.0400000000,45008636
2025-06-20,8.9500000000,9.4600000000,8.9300000000,9.1000000000,45110611
2025-06-23,8.9100000000,9.6800000000,8.7800000000,9.5300000000,69515240
2025-06-24,9.3900000000,9.5900000000,9.3800000000,9.5000000000,51170880
2025-06-25,9.5100000000,9.8900000000,9.4100000000,9.6500000000,64646900
2025-06-26,9.5600000000,9.6600000000,9.3800000000,9.4000000000,49751232
2025-06-27,9.4400000000,9.4900000000,9.3000000000,9.3600000000,32692800
2025-06-30,9.9100000000,10.3000000000,9.9000000000,10.3000000000,39206469
2025-07-01,11.3300000000,11.3300000000,11.2400000000,11.3300000000,43383950
2025-07-02,11.5600000000,12.4600000000,11.3200000000,12.4600000000,187334347
2025-07-03,12.7100000000,13.7000000000,12.4300000000,13.2600000000,228229069
2025-07-04,13.1600000000,13.4000000000,11.9300000000,11.9300000000,171601696
2025-07-07,11.9100000000,12.1100000000,11.4800000000,11.5800000000,127464920
2025-07-08,11.6700000000,11.9700000000,11.4600000000,11.8100000000,106580775
2025-07-09,11.7400000000,11.9200000000,11.5500000000,11.6200000000,78328806
2025-07-10,11.5800000000,11.8400000000,11.3400000000,11.4600000000,63844085
2025-07-11,11.3600000000,11.5400000000,11.2100000000,11.4800000000,50980780
2025-07-14,11.3700000000,11.4700000000,11.3100000000,11.4000000000,35563810
2025-07-15,11.5000000000,11.5000000000,11.0600000000,11.1500000000,51348340
2025-07-16,11.1500000000,11.2600000000,11.0600000000,11.1000000000,30450500
2025-07-17,11.0500000000,11.5000000000,11.0200000000,11.3500000000,63214400
2025-07-18,11.2600000000,12.0800000000,11.1200000000,11.8900000000,114170635
2025-07-21,11.5000000000,11.8200000000,11.5000000000,11.7300000000,75961681
2025-07-22,11.5800000000,11.9700000000,11.5800000000,11.8000000000,81293889
2025-07-23,11.6600000000,12.3300000000,11.5000000000,11.9900000000,113199253
2025-07-24,11.8500000000,13.0000000000,11.8500000000,12.3200000000,131042919
2025-07-25,12.1000000000,13.5000000000,11.8200000000,12.9700000000,146977151
2025-07-28,12.9900000000,13.1000000000,12.4300000000,12.6800000000,97160044
2025-07-29,12.4400000000,12.9900000000,12.2200000000,12.5100000000,84577792
2025-07-30,12.3800000000,12.7900000000,12.1200000000,12.3200000000,71324023
2025-07-31,12.0600000000,12.3000000000,11.7600000000,11.7900000000,68375109
2025-08-01,11.8000000000,11.8900000000,11.6500000000,11.6800000000,41402505
2025-08-04,11.5000000000,11.8700000000,11.4800000000,11.8200000000,32916711
2025-08-05,11.8000000000,12.3300000000,11.7400000000,12.1700000000,70082931
2025-08-06,12.0200000000,12.9600000000,12.0200000000,12.6700000000,95444820
2025-08-07,12.5000000000,12.9300000000,12.3900000000,12.7400000000,91871434
2025-08-08,12.7200000000,12.9900000000,12.3600000000,12.3800000000,67612068
2025-08-11,12.3000000000,12.5800000000,12.2800000000,12.4100000000,46817955
2025-08-12,12.4800000000,13.6500000000,12.2500000000,13.6500000000,83399864
2025-08-13,14.3900000000,15.0200000000,14.3900000000,15.0200000000,55183996
2025-08-14,16.5200000000,16.5200000000,14.9000000000,15.1600000000,222355753
2025-08-15,15.4100000000,16.6800000000,15.4100000000,16.6800000000,100781592
2025-08-18,17.1100000000,18.2000000000,16.7000000000,17.1400000000,210633544
2025-08-19,16.6800000000,18.6800000000,16.6000000000,17.7600000000,171883921
2025-08-20,16.9200000000,16.9700000000,15.9800000000,15.9800000000,149101555
2025-08-21,15.9700000000,16.2200000000,15.4000000000,15.5300000000,94992351
2025-08-22,15.5000000000,16.0100000000,15.3600000000,15.7700000000,79125404
2025-08-25,15.7500000000,16.1000000000,15.6700000000,15.9200000000,77413365
2025-08-26,15.7800000000,16.3000000000,15.6300000000,15.9800000000,80424335
2025-08-27,15.8100000000,16.3000000000,15.2200000000,15.2400000000,73758975
2025-08-28,15.5000000000,16.7600000000,15.4000000000,16.7600000000,124099149
2025-08-29,17.0000000000,17.1400000000,15.9300000000,15.9800000000,114401859
2025-09-01,16.1500000000,17.1000000000,16.1500000000,16.7400000000,103352411
2025-09-02,16.5900000000,17.1800000000,15.7100000000,15.9000000000,91726942
2025-09-03,15.7800000000,17.4900000000,15.2400000000,17.0100000000,152093757
2025-09-04,16.9600000000,17.1600000000,15.3100000000,16.1000000000,129190193
2025-09-05,15.8900000000,17.2900000000,15.4500000000,16.9800000000,127059637
2025-09-08,16.9900000000,18.2700000000,16.5700000000,17.9300000000,147700339
2025-09-09,17.2300000000,17.2900000000,16.6000000000,16.6400000000,102418811
2025-09-10,16.5900000000,16.7400000000,16.0200000000,16.1500000000,65505947
2025-09-11,15.9900000000,16.5000000000,15.6300000000,16.3100000000,64728294
2025-09-12,16.1200000000,16.5600000000,16.0600000000,16.1400000000,57513178
2025-09-15,16.2800000000,16.8600000000,15.9000000000,16.6000000000,73727901
2025-09-16,16.3300000000,16.6000000000,16.2900000000,16.4100000000,44549594
2025-09-17,16.8000000000,18.0500000000,16.8000000000,18.0500000000,89062620
2025-09-18,18.0500000000,19.8600000000,17.8800000000,18.8700000000,210808227
2025-09-19,18.1000000000,20.7600000000,18.1000000000,20.7600000000,137414549
2025-09-22,21.8800000000,22.8400000000,21.5000000000,22.8400000000,158211761
2025-09-23,22.6900000000,25.1200000000,22.0000000000,25.1200000000,217762141
2025-09-24,26.3800000000,27.4800000000,24.0000000000,26.0900000000,233832985
2025-09-25,25.1500000000,28.3400000000,25.1500000000,27.5500000000,206659834
2025-09-26,25.8000000000,26.2000000000,24.8000000000,24.8000000000,127035383
2025-09-29,23.7500000000,24.8200000000,23.1600000000,23.7000000000,164599323
2025-09-30,23.6900000000,24.8000000000,23.2900000000,24.3400000000,143465032
2025-10-09,23.3500000000,23.5000000000,22.5000000000,22.5800000000,137221088
2025-10-10,22.7000000000,24.8400000000,22.4500000000,24.8400000000,126831656
2025-10-13,26.0000000000,27.3200000000,25.7100000000,27.3200000000,97583656
2025-10-14,28.7600000000,30.0000000000,27.3100000000,28.5200000000,231198638
2025-10-15,28.0000000000,28.8700000000,25.6700000000,27.0600000000,185602192
2025-10-16,26.5300000000,27.9500000000,25.5800000000,25.7100000000,127656485
2025-10-17,25.7100000000,27.1000000000,24.4500000000,24.8200000000,113886523
2025-10-20,25.1800000000,26.0000000000,24.6500000000,24.9100000000,89448764
2025-10-21,24.9000000000,25.9800000000,24.6500000000,25.1000000000,89907800
2025-10-22,24.7000000000,26.3400000000,24.1000000000,25.7900000000,138093687
2025-10-23,25.0000000000,25.2400000000,23.4800000000,23.9200000000,102854533
2025-10-24,24.0100000000,25.0700000000,23.8800000000,24.5300000000,92075207
2025-10-27,25.6700000000,26.0000000000,25.0100000000,25.1700000000,110890948
2025-10-28,24.5200000000,25.5200000000,24.5200000000,24.6500000000,90406234
2025-10-29,24.3300000000,26.0000000000,24.1600000000,25.6800000000,112962843
2025-10-30,25.5000000000,27.4300000000,25.3500000000,26.1600000000,132969157
2025-10-31,25.5500000000,27.8000000000,25.1100000000,27.2000000000,134867804
2025-11-03,26.9300000000,26.9300000000,24.4800000000,24.4900000000,122014438
2025-11-04,23.8300000000,24.2900000000,23.1300000000,23.3400000000,76311610
2025-11-05,22.4800000000,23.2800000000,22.2200000000,22.8100000000,55764646
2025-11-06,21.5200000000,22.8000000000,21.0000000000,22.0800000000,94062168
2025-11-07,21.7500000000,22.6900000000,21.7000000000,22.1300000000,60636177
2025-11-10,21.9600000000,22.5900000000,21.9600000000,22.3000000000,51372765
2025-11-11,22.0800000000,23.8600000000,21.8000000000,23.4000000000,94092691
2025-11-12,22.7800000000,22.7900000000,21.7400000000,21.8400000000,60758864
2025-11-13,21.6100000000,22.0000000000,21.3700000000,21.5700000000,43900539
2025-11-14,21.3000000000,21.5700000000,20.7900000000,20.8200000000,43965533
2025-11-17,20.9700000000,21.8000000000,20.9700000000,21.1900000000,31495540
2025-11-18,20.9800000000,23.3100000000,20.4600000000,22.8100000000,135861199
2025-11-19,21.6400000000,22.8800000000,21.6400000000,22.0100000000,94769896
2025-11-20,22.3000000000,23.3000000000,22.0500000000,22.5800000000,90850629
2025-11-21,21.9000000000,24.8400000000,21.9000000000,23.7200000000,165424758
2025-11-24,23.8900000000,24.7800000000,23.3000000000,24.4700000000,149266309
2025-11-25,23.7800000000,25.4000000000,22.7200000000,24.2200000000,129606858
2025-11-26,23.7300000000,23.9700000000,23.0000000000,23.1300000000,84237282
2025-11-27,22.8700000000,23.5600000000,22.1500000000,22.1600000000,80675794
2025-11-28,22.5100000000,23.0400000000,21.9000000000,22.2700000000,60999779
2025-12-01,22.2300000000,23.1000000000,22.1300000000,22.8300000000,77863184
2025-12-02,22.6600000000,23.5000000000,22.4400000000,22.9700000000,73318569
2025-12-03,22.6300000000,22.8800000000,21.0000000000,21.0100000000,92795743
2025-12-04,20.6300000000,20.7900000000,20.0000000000,20.2300000000,53740968
2025-12-05,20.1600000000,20.2400000000,19.5000000000,20.0900000000,44251179
2025-12-08,19.8900000000,20.5500000000,19.8900000000,20.5100000000,43039916
2025-12-09,20.4000000000,21.4700000000,20.2000000000,21.0200000000,61984091
2025-12-10,20.7500000000,21.1600000000,20.2000000000,20.4800000000,41923451
2025-12-11,20.3600000000,20.7000000000,20.0100000000,20.0800000000,33939906
2025-12-12,20.0700000000,20.5400000000,19.8400000000,20.4300000000,42487713
2025-12-15,20.1000000000,21.0000000000,20.0500000000,20.6500000000,49899728
2025-12-16,20.2700000000,21.3000000000,19.4700000000,20.4800000000,65498833
2025-12-17,20.1000000000,20.3800000000,19.8000000000,20.2100000000,40147376
2025-12-18,21.5100000000,22.2300000000,21.4100000000,21.7700000000,155829105
2025-12-19,20.8000000000,21.3400000000,20.6800000000,21.0900000000,107376791
2025-12-22,21.0100000000,22.4200000000,21.0100000000,21.8100000000,90821312
2025-12-23,21.6100000000,22.5900000000,21.4900000000,22.1800000000,104378879
2025-12-24,21.9400000000,22.3300000000,21.7000000000,22.1300000000,68634028
2025-12-25,21.9900000000,22.6800000000,21.5200000000,22.4500000000,93710736
2025-12-26,22.1300000000,22.2700000000,21.6000000000,21.6400000000,65883804
2025-12-29,21.4900000000,21.8000000000,21.1100000000,21.1500000000,43177940
2025-12-30,20.9000000000,21.1600000000,20.7600000000,20.9700000000,37204149
2025-12-31,21.0300000000,21.4800000000,20.9000000000,21.2200000000,43395028
2026-01-05,21.1800000000,22.1600000000,21.0100000000,21.9900000000,68936237
2026-01-06,21.9000000000,22.3800000000,21.7700000000,22.3000000000,69320153
2026-01-07,22.7400000000,24.1200000000,22.5100000000,23.2000000000,140441883
2026-01-08,23.6200000000,24.4700000000,23.0100000000,23.2900000000,128003386
2026-01-09,22.6800000000,23.3800000000,22.6500000000,23.0400000000,80831200
2026-01-12,22.9600000000,23.1900000000,22.7200000000,22.9000000000,65032355
2026-01-13,22.8500000000,23.0000000000,21.6800000000,21.7100000000,64224677
2026-01-14,21.7100000000,22.4000000000,21.6300000000,22.0200000000,50292351
2026-01-15,21.9200000000,22.7500000000,21.7200000000,22.5200000000,72165814
2026-01-16,22.8200000000,23.5000000000,22.2100000000,23.2100000000,86306242
2026-01-19,23.1200000000,23.2900000000,22.5000000000,22.5900000000,56657115
2026-01-20,22.5000000000,24.8000000000,22.2200000000,23.7900000000,114208597
2026-01-21,23.1600000000,24.3000000000,22.6500000000,23.9500000000,99125961
2026-01-22,24.1700000000,24.2300000000,23.4100000000,23.7800000000,63123615
2026-01-23,23.7400000000,23.8800000000,23.2100000000,23.3100000000,55001105
2026-01-26,23.3100000000,23.3100000000,22.7100000000,22.9200000000,37953879
2026-01-27,22.7700000000,23.8000000000,22.6700000000,23.4500000000,49626458
