date,open,high,low,close,volume
2025-04-23,13.2198695000,13.6488916800,13.1200969000,13.1400514200,20256579
2025-04-24,13.1699832000,13.2498012800,12.7309837600,12.7808700600,12760700
2025-04-25,12.7808700600,12.9305289600,12.6910747200,12.6910747200,8128822
2025-04-28,12.7010519800,12.7908473200,12.4316659600,12.5813248600,8181515
2025-04-29,12.4117114400,12.8606881400,12.2321207600,12.7110292400,8326200
2025-04-30,12.7210065000,12.9105744400,12.6212339000,12.7609155400,6863100
2025-05-06,12.9005971800,13.1999149800,12.7908473200,13.1799604600,9866973
2025-05-07,13.3994601800,13.5391418200,13.0801878600,13.1999149800,8583227
2025-05-08,13.1200969000,13.3495738800,13.0901651200,13.3096648400,7079490
2025-05-09,13.0203243000,13.1699832000,12.8806426600,12.9704380000,8401306
2025-05-12,13.0502560800,13.1101196400,12.8806426600,12.9903925200,7466400
2025-05-13,13.1200969000,13.1200969000,12.8307563600,12.8507108800,5999600
2025-05-14,12.8307563600,13.1200969000,12.7409610200,13.0003697800,6817000
2025-05-15,12.9305289600,12.9903925200,12.6312111600,12.6611429400,4749815
2025-05-16,12.5713476000,12.7309837600,12.5314385600,12.6411884200,4032921
2025-05-19,12.6511656800,12.8407336200,12.5513930800,12.8307563600,4272700
2025-05-20,12.8207791000,12.9903925200,12.6411884200,12.9704380000,5179879
2025-05-21,12.9804152600,12.9903925200,12.7409610200,12.7908473200,4365011
2025-05-22,12.9205517000,13.0502560800,12.6212339000,12.6411884200,5755355
2025-05-23,12.6112566400,13.0003697800,12.4017341800,12.4316659600,8138505
2025-05-26,12.4216887000,12.9305289600,12.3718024000,12.8207791000,8897900
2025-05-27,12.7409610200,13.0502560800,12.6212339000,12.9604607400,9127543
2025-05-28,12.9704380000,13.3096648400,12.8307563600,13.1600059400,11761999
2025-05-29,13.0800000000,13.9300000000,13.0000000000,13.8900000000,34639076
2025-05-30,14.0000000000,14.5900000000,13.8000000000,14.1400000000,48421984
2025-06-03,14.8000000000,15.1500000000,14.0700000000,14.2000000000,50821012
2025-06-04,13.8600000000,14.2000000000,13.7700000000,13.9700000000,32933754
2025-06-05,14.0000000000,14.4200000000,13.8800000000,14.1600000000,27549653
2025-06-06,14.6100000000,15.5800000000,14.4800000000,15.5800000000,29096486
2025-06-09,17.1400000000,17.1400000000,17.1400000000,17.1400000000,5068100
2025-06-10,17.9400000000,18.8000000000,17.1000000000,17.4500000000,120776035
2025-06-11,17.0000000000,19.2000000000,16.3000000000,19.2000000000,128939148
2025-06-12,18.3000000000,20.5000000000,18.1200000000,18.9200000000,127903582
2025-06-13,19.0300000000,19.3900000000,17.0300000000,17.0800000000,100758864
2025-06-16,17.1100000000,18.1100000000,17.1100000000,17.9000000000,81502395
2025-06-17,17.9400000000,19.3600000000,17.4100000000,18.2000000000,94973165
2025-06-18,17.7100000000,20.0200000000,17.5200000000,20.0200000000,76804668
2025-06-19,21.2000000000,22.0200000000,19.5200000000,21.2100000000,140106823
2025-06-20,19.9900000000,23.3300000000,19.0900000000,23.3300000000,141896137
2025-06-23,23.3800000000,25.6500000000,22.4100000000,24.7800000000,143635597
2025-06-24,23.2800000000,25.9200000000,23.1300000000,23.6200000000,136183831
2025-06-25,22.1000000000,23.4500000000,22.1000000000,22.1300000000,99599329
2025-06-26,21.8000000000,24.3400000000,21.5900000000,24.3400000000,123336310
2025-06-27,24.2000000000,25.1700000000,23.1500000000,23.2200000000,126475082
2025-06-30,22.9100000000,24.5400000000,22.9100000000,24.2500000000,98294848
2025-07-01,24.2500000000,25.8100000000,23.5600000000,25.2400000000,114609034
2025-07-02,24.0000000000,24.0000000000,22.7200000000,22.7200000000,76696030
2025-07-03,21.6600000000,23.8100000000,21.0000000000,23.8000000000,101512623
2025-07-04,23.4800000000,24.6600000000,22.6800000000,23.3100000000,103533175
2025-07-07,23.7600000000,23.9600000000,22.8800000000,23.5000000000,68207468
2025-07-08,23.3100000000,25.3700000000,22.8800000000,24.3700000000,104465807
2025-07-09,24.6400000000,25.9400000000,23.4400000000,25.3600000000,117790388
2025-07-10,24.6000000000,26.5200000000,23.4100000000,23.6400000000,113871780
2025-07-11,23.0100000000,26.0000000000,22.3200000000,24.7000000000,118530917
2025-07-14,24.7000000000,27.1700000000,22.8000000000,27.1700000000,127420008
2025-07-15,26.7400000000,29.8900000000,26.6500000000,29.8900000000,142731629
2025-07-16,28.5000000000,29.4500000000,27.0100000000,28.0500000000,116016447
2025-07-17,27.6300000000,28.5000000000,27.2000000000,27.5100000000,86997837
2025-07-18,27.1000000000,27.6500000000,25.8000000000,26.0200000000,80370437
2025-07-21,25.5000000000,26.1300000000,25.2000000000,25.3100000000,56624794
2025-07-22,25.2100000000,26.1200000000,25.0200000000,25.6300000000,66387587
2025-07-23,25.1000000000,25.5900000000,23.9900000000,24.3700000000,49612297
2025-07-24,24.0200000000,24.4800000000,24.0100000000,24.3900000000,41243988
2025-07-25,24.1500000000,24.8700000000,23.9100000000,24.4300000000,41052186
2025-07-28,24.0900000000,25.4600000000,24.0900000000,25.4000000000,52680560
2025-07-29,25.0100000000,25.3500000000,24.3900000000,24.9700000000,48199596
2025-07-30,24.8000000000,24.8500000000,22.9700000000,23.1000000000,47107680
2025-07-31,22.9100000000,23.7000000000,22.7200000000,22.7900000000,28535922
2025-08-01,22.5800000000,22.6600000000,21.7500000000,22.0500000000,38449057
2025-08-04,21.7700000000,21.9600000000,21.5800000000,21.7500000000,22393687
2025-08-05,21.8400000000,23.9200000000,21.6400000000,23.4800000000,68534371
2025-08-06,23.0200000000,24.8800000000,22.9000000000,24.1700000000,75990585
2025-08-07,23.8700000000,24.7900000000,23.5600000000,23.8300000000,60806040
2025-08-08,23.7000000000,26.2100000000,23.6800000000,26.2100000000,96589620
2025-08-11,25.5000000000,27.4900000000,25.3000000000,26.6500000000,104078885
2025-08-12,26.2800000000,28.8400000000,25.8100000000,27.5600000000,94519721
2025-08-13,27.0500000000,28.2500000000,26.5000000000,27.1800000000,85309690
2025-08-14,26.7600000000,29.1600000000,26.7400000000,27.9800000000,97164343
2025-08-15,27.4300000000,28.5600000000,26.5900000000,27.0800000000,79342512
2025-08-18,26.8200000000,27.5900000000,26.0600000000,26.8000000000,71329338
2025-08-19,26.6900000000,28.8900000000,26.5300000000,27.7300000000,91494714
2025-08-20,27.0000000000,27.4600000000,26.1000000000,26.5000000000,66571081
2025-08-21,27.0600000000,27.6500000000,26.5000000000,26.5000000000,61689998
2025-08-22,25.5800000000,26.8400000000,25.4500000000,26.1300000000,48888003
2025-08-25,26.1100000000,26.8000000000,26.0100000000,26.2700000000,38942501
2025-08-26,26.1500000000,26.5800000000,25.5000000000,25.5500000000,45117048
2025-08-27,25.4900000000,25.7200000000,24.2000000000,24.2000000000,47112792
2025-08-28,24.1000000000,24.5000000000,23.3300000000,24.4900000000,30532296
2025-08-29,24.3000000000,24.6200000000,24.1000000000,24.2300000000,19010686
2025-09-01,24.3300000000,25.1700000000,24.3000000000,24.8700000000,33394208
2025-09-02,24.5000000000,24.6600000000,23.0100000000,23.1200000000,32881319
2025-09-03,23.0100000000,23.2100000000,22.2200000000,22.3200000000,18653982
2025-09-04,23.1800000000,24.5500000000,22.7100000000,24.5500000000,43948768
2025-09-05,24.9700000000,25.0100000000,23.0500000000,23.9500000000,50160753
2025-09-08,23.8000000000,24.3600000000,23.6100000000,23.9900000000,28895881
2025-09-09,23.9300000000,24.0100000000,23.0000000000,23.0700000000,24851100
2025-09-10,23.4500000000,23.5200000000,23.0300000000,23.1800000000,15346954
2025-09-11,22.4500000000,23.0600000000,22.1200000000,23.0400000000,28726796
2025-09-12,22.8000000000,23.2200000000,22.6600000000,22.6600000000,20986355
2025-09-15,22.6600000000,23.0700000000,22.5000000000,22.5300000000,15041779
2025-09-16,22.4900000000,22.6700000000,22.1600000000,22.6500000000,16600150
2025-09-17,22.6000000000,23.2300000000,22.2500000000,22.8500000000,26294020
2025-09-18,22.6800000000,22.6800000000,21.9200000000,22.0200000000,27042934
2025-09-19,21.9000000000,21.9600000000,21.4500000000,21.5600000000,17145500
2025-09-22,21.5600000000,21.6400000000,21.1500000000,21.5200000000,13693898
2025-09-23,21.3200000000,21.4400000000,20.5100000000,21.0300000000,16704322
2025-09-24,20.9000000000,21.3400000000,20.7700000000,21.3100000000,11063669
2025-09-25,21.2500000000,21.4700000000,21.1000000000,21.1300000000,11162400
2025-09-26,21.4400000000,21.9600000000,21.2000000000,21.2000000000,20682272
2025-09-29,20.8500000000,21.2200000000,20.3700000000,20.7500000000,19394766
2025-09-30,20.7600000000,21.0400000000,20.5000000000,20.5600000000,11330262
2025-10-09,20.6200000000,21.0000000000,20.5500000000,20.8000000000,10347927
2025-10-10,20.7500000000,20.7700000000,20.4100000000,20.4300000000,9681680
2025-10-13,19.4300000000,20.3500000000,18.9700000000,20.3000000000,11427582
2025-10-14,20.5100000000,21.7700000000,20.5100000000,20.9500000000,28647651
2025-10-15,20.7500000000,21.0700000000,20.4500000000,20.8500000000,15521387
2025-10-16,20.8200000000,20.9500000000,20.4000000000,20.4600000000,10479952
2025-10-17,20.6500000000,21.0800000000,20.2900000000,20.3200000000,14057485
2025-10-20,20.4200000000,20.8500000000,20.3100000000,20.5000000000,11386363
2025-10-21,20.5200000000,21.0800000000,20.1500000000,20.8400000000,16021352
2025-10-22,20.7000000000,20.9600000000,20.4000000000,20.4400000000,12566752
2025-10-23,20.4000000000,20.6600000000,19.9400000000,20.6100000000,12499059
2025-10-24,20.6800000000,20.8800000000,20.4100000000,20.4900000000,9306798
2025-10-27,20.5600000000,21.2300000000,20.5600000000,21.0400000000,23226025
2025-10-28,20.8800000000,21.2500000000,20.7100000000,21.0100000000,15885031
2025-10-29,21.0500000000,22.4900000000,20.8500000000,21.6900000000,31517595
2025-10-30,21.3000000000,21.4400000000,20.7300000000,20.9700000000,24448718
2025-10-31,20.7900000000,21.1300000000,20.6000000000,20.8200000000,13260943
2025-11-03,20.8000000000,20.9800000000,20.3800000000,20.9600000000,11544700
2025-11-04,20.8000000000,20.9200000000,20.3000000000,20.4600000000,11705000
2025-11-05,20.0300000000,20.4000000000,20.0200000000,20.2800000000,8786648
2025-11-06,20.3500000000,20.4000000000,19.9200000000,20.0100000000,10009535
2025-11-07,19.8300000000,19.9500000000,19.7100000000,19.8000000000,8457200
2025-11-10,19.7900000000,19.9300000000,19.6000000000,19.8700000000,7607368
2025-11-11,19.8500000000,19.8600000000,19.4900000000,19.5300000000,7047965
2025-11-12,19.4100000000,19.5200000000,19.1500000000,19.2800000000,7543200
2025-11-13,19.3100000000,19.3800000000,19.1300000000,19.3300000000,5191707
2025-11-14,19.2100000000,19.5500000000,19.1100000000,19.1100000000,6618802
2025-11-17,19.1100000000,19.4200000000,19.1100000000,19.4100000000,7098892
2025-11-18,19.3900000000,19.6900000000,19.1900000000,19.4500000000,7192729
2025-11-19,19.4500000000,19.5900000000,19.1500000000,19.2000000000,6181600
2025-11-20,19.2900000000,19.3800000000,18.9800000000,19.0300000000,6615707
2025-11-21,18.9600000000,19.1100000000,18.4500000000,18.4800000000,9103160
2025-11-24,18.4900000000,19.0500000000,18.4900000000,18.9500000000,8855936
2025-11-25,18.9900000000,19.4000000000,18.9700000000,19.2200000000,7611949
2025-11-26,19.1200000000,19.3500000000,19.0100000000,19.1000000000,6010000
2025-11-27,19.1000000000,19.2000000000,18.9700000000,18.9900000000,5085100
2025-11-28,18.9500000000,19.1500000000,18.8700000000,19.1200000000,4517100
2025-12-01,19.1300000000,19.2100000000,19.0600000000,19.1900000000,6222193
2025-12-02,19.1800000000,19.1800000000,18.8700000000,18.9700000000,5334012
2025-12-03,18.9800000000,19.0500000000,18.3600000000,18.4200000000,8298701
2025-12-04,18.3900000000,18.5000000000,18.0800000000,18.2200000000,5739831
2025-12-05,18.2200000000,18.5400000000,18.0100000000,18.4800000000,7879332
2025-12-08,18.4700000000,19.0000000000,18.4000000000,18.8100000000,8690318
2025-12-09,18.7500000000,18.8800000000,18.6000000000,18.6300000000,4565000
2025-12-10,18.5800000000,18.6400000000,18.3400000000,18.5900000000,4474800
2025-12-11,18.5600000000,18.6300000000,18.0500000000,18.0500000000,5877964
2025-12-12,18.1000000000,18.4000000000,17.9600000000,18.2000000000,5938806
2025-12-15,18.2500000000,18.6000000000,18.0800000000,18.2100000000,6721500
2025-12-16,18.1200000000,19.4600000000,17.7700000000,18.9200000000,32030219
2025-12-17,18.5100000000,18.6600000000,17.6600000000,18.3400000000,27882745
2025-12-18,18.1400000000,18.3900000000,17.9500000000,17.9800000000,11605613
2025-12-19,18.0200000000,18.4500000000,17.9800000000,18.3300000000,12903310
2025-12-22,18.4000000000,20.1600000000,18.3400000000,19.5900000000,55666463
2025-12-23,19.4400000000,19.5800000000,18.8100000000,18.9200000000,33410824
2025-12-24,18.8200000000,19.3200000000,18.7100000000,19.1500000000,19700977
2025-12-25,19.5000000000,19.9000000000,19.3200000000,19.5500000000,33121249
2025-12-26,19.3400000000,19.6900000000,19.2400000000,19.3400000000,21015844
2025-12-29,19.2700000000,20.4800000000,19.0300000000,20.1500000000,48217837
2025-12-30,20.1800000000,21.0000000000,20.1300000000,20.3200000000,55405273
2025-12-31,20.0100000000,20.8800000000,19.8700000000,20.6800000000,36039358
2026-01-05,20.4800000000,20.4800000000,19.6000000000,20.0000000000,27591939
2026-01-06,19.8600000000,20.3700000000,19.7700000000,20.1400000000,23827097
2026-01-07,19.9800000000,20.0600000000,19.4000000000,19.4900000000,24385820
2026-01-08,19.3500000000,19.8800000000,19.2500000000,19.7800000000,16466800
2026-01-09,19.7100000000,20.1500000000,19.6800000000,20.0600000000,20259500
2026-01-12,20.1100000000,20.7900000000,20.0500000000,20.7600000000,30851857
2026-01-13,20.9300000000,20.9900000000,19.6300000000,19.7000000000,25409290
2026-01-14,19.7000000000,20.8000000000,19.7000000000,20.5600000000,39060938
2026-01-15,20.3400000000,20.4700000000,19.7100000000,19.8900000000,24012600
2026-01-16,20.0000000000,20.3000000000,19.4000000000,19.4500000000,18675000
2026-01-19,19.3300000000,19.5600000000,18.9000000000,19.3500000000,14233864
2026-01-20,19.3000000000,19.3500000000,18.6700000000,18.7700000000,14606662
2026-01-21,18.6800000000,19.0100000000,18.6200000000,18.8200000000,7517617
2026-01-22,18.9600000000,19.1500000000,18.7800000000,18.8800000000,7086909
2026-01-23,18.8900000000,19.0400000000,18.7800000000,18.9900000000,8335329
2026-01-26,19.0000000000,19.0400000000,18.2800000000,18.4300000000,11627750
2026-01-27,18.3300000000,18.5000000000,17.9700000000,18.4800000000,7591856
2026-01-28,18.5300000000,18.6300000000,18.1500000000,18.1800000000,7223634
2026-01-29,18.0100000000,18.3400000000,17.8000000000,18.0800000000,7715513
2026-01-30,18.0200000000,18.1500000000,17.7500000000,18.0100000000,6437239
