date,open,high,low,close,volume
2025-03-12,21.5209656600,21.7538345400,21.3657197400,21.5403714000,3413970
2025-03-13,21.4821541800,21.6859144500,21.1231479900,21.6082914900,2864187
2025-03-14,21.6956173200,22.2001665600,21.6471029700,22.1128407300,6038425
2025-03-17,22.4621440500,22.4621440500,21.9090804600,21.9867034200,3834187
2025-03-18,21.9284862000,22.3166010000,21.8605661100,22.3068981300,3601900
2025-03-19,22.2195723000,22.9472875500,22.1419493400,22.8793674600,5241580
2025-03-20,22.7532301500,22.9860990300,22.5106584000,22.7047158000,3075030
2025-03-21,22.5106584000,23.2771851300,22.1807608200,22.8599617200,4545300
2025-03-24,22.8502588500,22.8502588500,21.4530455700,21.9478919400,2951000
2025-03-25,21.9478919400,23.0637219900,21.5500742700,22.4621440500,2861700
2025-03-26,22.2680866500,22.8987732000,22.2195723000,22.7338244100,2879800
2025-03-27,22.1710579500,22.4136297000,21.6179943600,22.1710579500,2683300
2025-03-28,22.5106584000,22.6076871000,21.7441316700,22.0740292500,2139200
2025-03-31,21.7732402800,21.9478919400,21.1328508600,21.4627484400,2022669
2025-04-01,21.4724513100,21.9672976800,21.4724513100,21.6374001000,1365400
2025-04-02,21.6665087100,21.9770005500,21.4627484400,21.8314575000,997223
2025-04-03,21.7247259300,21.9672976800,21.3948283500,21.7538345400,1483500
2025-04-07,20.8611705000,20.8611705000,19.5803916600,19.5803916600,773400
2025-04-08,18.0570410700,18.7265391000,17.6204119200,17.6398176600,3924300
2025-04-09,17.2614057300,17.7465492300,15.8738953200,17.6010061800,3700300
2025-04-10,17.8532808000,19.1922768600,17.8532808000,18.6392132700,3719469
2025-04-11,19.0176252000,20.5021643100,19.0176252000,20.5021643100,2477405
2025-04-14,22.5494698800,22.5494698800,22.5494698800,22.5494698800,2008150
2025-04-15,22.1031378600,22.1031378600,20.2984040400,20.3081069100,8905153
2025-04-16,20.1916724700,20.9096848500,19.4251457400,19.7259347100,5633155
2025-04-17,19.6580146200,21.6956173200,19.4057400000,21.6956173200,5100250
2025-04-18,22.3748182200,23.8690602000,21.9284862000,22.1225436000,14970777
2025-04-21,22.0061091600,22.0061091600,20.7738446700,21.2783939100,10538909
2025-04-22,21.5597771400,21.5985886200,20.4730557000,20.9096848500,7334897
2025-04-23,20.8126561500,20.9096848500,20.3760270000,20.7156274500,5249396
2025-04-24,20.7059245800,20.8999819800,20.3954327400,20.5409757900,3687800
2025-04-25,20.4924614400,20.6477073600,19.9199921100,20.6088958800,3830450
2025-04-28,20.3857298700,21.5015599200,20.0946437700,21.2298795600,6864027
2025-04-29,21.0261192900,21.8314575000,20.9193877200,21.4142340900,5796100
2025-04-30,21.4724513100,21.8023488900,20.7253303200,20.9193877200,5382027
2025-05-06,21.1328508600,21.2880967800,20.8223590200,21.2880967800,4559754
2025-05-07,21.3948283500,21.8217546300,21.1813652100,21.4821541800,4015800
2025-05-08,21.4528338000,22.4590459500,21.3453742500,21.9022101000,5599800
2025-05-09,21.8924410500,22.1659744500,21.5114481000,21.5602933500,2666600
2025-05-12,21.8631339000,22.2245887500,21.6384457500,21.9119791500,2721055
2025-05-13,22.0389768000,22.1659744500,21.6970600500,21.9022101000,2472600
2025-05-14,21.9022101000,21.9022101000,21.4235266500,21.6286767000,2495802
2025-05-15,21.5505243000,21.9412863000,21.2867599500,21.7263672000,2584981
2025-05-16,21.6286767000,22.0096696500,21.5016790500,21.9999006000,2849451
2025-05-19,22.0780530000,22.1268982500,21.5212171500,21.7947505500,2037700
2025-05-20,21.6872910000,22.6348888500,21.5309862000,22.4199697500,5760255
2025-05-21,22.1952816000,22.3418173500,21.7947505500,21.8826720000,3819251
2025-05-22,21.7752124500,22.0780530000,21.3746814000,21.5407552500,2539700
2025-05-23,21.6677529000,21.6775219500,21.1499932500,21.1695313500,2149475
2025-05-26,21.1499932500,21.4626028500,21.0913789500,21.4039885500,1447500
2025-05-27,21.3258361500,21.6872910000,21.0034575000,21.5212171500,1698200
2025-05-28,21.4235266500,21.6189076500,21.1597623000,21.3356052000,1389200
2025-05-29,21.3062980500,21.7263672000,21.1890694500,21.5798314500,1536652
2025-05-30,21.5993695500,21.6189076500,20.9253051000,21.2672218500,1950700
2025-06-03,21.2574528000,21.8924410500,21.0229956000,21.7459053000,2800578
2025-06-04,21.7849815000,22.4004316500,21.7361362500,22.2734340000,3206800
2025-06-05,22.1757435000,22.5567364500,22.0389768000,22.1464363500,2826435
2025-06-06,21.9803625000,22.5665055000,21.6677529000,22.5469674000,5369763
2025-06-09,22.5665055000,23.2503390000,22.4297388000,22.7618865000,4665216
2025-06-10,22.6348888500,23.7778677000,22.6348888500,22.7814246000,8908648
2025-06-11,22.6837341000,23.5727176500,22.5958126500,23.0354199000,5435500
2025-06-12,23.1135723000,23.2796461500,22.8498079500,23.0842651500,3662051
2025-06-13,22.9084222500,22.9474984500,22.1757435000,22.2929721000,3400700
2025-06-16,22.2538959000,23.4359509500,22.0780530000,23.0256508500,3976551
2025-06-17,22.9572675000,23.3382604500,22.5958126500,22.8302698500,2457051
2025-06-18,22.8302698500,22.9572675000,22.1268982500,22.2148197000,2210500
2025-06-19,22.1952816000,22.2734340000,21.3844504500,21.5896005000,2131781
2025-06-20,21.4919100000,21.6970600500,21.1011480000,21.1597623000,1459000
2025-06-23,20.9936884500,21.5505243000,20.9546122500,21.4528338000,1595400
2025-06-24,21.8533648500,22.1562054000,21.5602933500,22.0096696500,1649400
2025-06-25,22.1268982500,22.1268982500,21.6677529000,21.9315172500,1617869
2025-06-26,21.9315172500,22.0194387000,21.6872910000,21.8142886500,1152100
2025-06-27,21.8631339000,21.9608244000,21.7165981500,21.8729029500,1262100
2025-06-30,22.0292077500,22.8107317500,21.7947505500,22.7325793500,2540269
2025-07-01,22.9377294000,23.2014937500,22.4492769000,22.8595770000,2728369
2025-07-02,22.8595770000,23.0940342000,22.5665055000,22.8498079500,1941999
2025-07-03,22.8400389000,23.1917247000,22.6641960000,23.1917247000,2084242
2025-07-04,23.1721866000,23.2405699500,22.5078912000,22.6251198000,1851200
2025-07-07,22.6251198000,23.6997153000,22.4688150000,23.3968747500,4045169
2025-07-08,23.3871057000,23.4847962000,23.0744961000,23.2698771000,2886039
2025-07-09,23.3089533000,23.3773366500,23.0744961000,23.1819556500,1671870
2025-07-10,23.1331104000,23.5922557500,22.8009627000,23.3871057000,2210200
2025-07-11,23.3480295000,23.3480295000,22.7130412500,22.8595770000,1955781
2025-07-14,22.8693460500,23.1526485000,22.8009627000,23.0940342000,1162802
2025-07-15,23.1135723000,23.1721866000,22.5567364500,22.8205008000,1540900
2025-07-16,22.8302698500,23.1428794500,22.8302698500,23.0549580000,1235297
2025-07-17,23.0061127500,23.1428794500,22.9084222500,23.1331104000,1040900
2025-07-18,23.1331104000,23.2014937500,22.9670365500,23.1331104000,993100
2025-07-21,23.1428794500,23.3382604500,23.0549580000,23.2503390000,1253700
2025-07-22,23.1624175500,23.2503390000,22.9181913000,22.9768056000,1447900
2025-07-23,22.9768056000,23.1038032500,22.8107317500,22.8595770000,1325401
2025-07-24,22.8693460500,23.2014937500,22.7814246000,23.1233413500,1500300
2025-07-25,23.0940342000,25.4386062000,23.0061127500,25.4386062000,4847966
2025-07-28,25.3506847500,25.3506847500,24.2760892500,24.3640107000,10423579
2025-07-29,25.1064585000,25.3702228500,24.1979368500,24.6961584000,7909940
2025-07-30,24.6277750500,25.0087680000,24.2370130500,24.5300845500,5463120
2025-07-31,24.3835488000,25.6144491000,24.0904773000,24.5789298000,7690800
2025-08-01,24.5789298000,24.9110775000,24.2760892500,24.4421631000,3666173
2025-08-04,24.4519321500,25.2041490000,24.2272440000,25.0771513500,4898682
2025-08-05,25.0966894500,25.2725323500,24.9208465500,25.0966894500,3930701
2025-08-06,25.0576132500,25.2041490000,24.7938489000,24.9599227500,2675981
2025-08-07,24.9501537000,25.1943799500,24.6180060000,24.7059274500,2710300
2025-08-08,24.8133870000,24.8915394000,24.3737797500,24.8524632000,2129200
2025-08-11,24.8720013000,25.2725323500,24.7547727000,25.0673823000,3370811
2025-08-12,25.0673823000,25.2823014000,24.9696918000,25.1259966000,2588549
2025-08-13,25.1553037500,25.7609848500,24.7156965000,25.3799919000,3878368
2025-08-14,25.3897609500,25.4776824000,24.6668512500,24.7156965000,2918720
2025-08-15,24.8133870000,25.0576132500,24.6180060000,24.9306156000,1760474
2025-08-18,25.0869204000,25.1846109000,24.8231560500,25.0283061000,2393069
2025-08-19,25.0869204000,25.1748418500,24.8231560500,25.1064585000,2058000
2025-08-20,25.2920704500,25.6926015000,24.9306156000,25.4581443000,3047069
2025-08-21,25.7219086500,26.5913541000,25.5069895500,25.9172896500,5015790
2025-08-22,25.8098301000,25.9172896500,25.0576132500,25.2139180500,3661169
2025-08-25,25.4874514500,26.8648875000,25.0478442000,26.2494373500,5689119
2025-08-26,25.8879825000,26.3764350000,25.6242181500,25.7121396000,3021100
2025-08-27,25.7707539000,25.8293682000,24.4714702500,24.5105464500,3292638
2025-08-28,24.4226250000,25.1553037500,23.7290224500,24.5398536000,2708567
2025-08-29,24.6473131500,24.7156965000,24.3835488000,24.4714702500,1439836
2025-09-01,24.4226250000,24.6668512500,24.1295535000,24.2760892500,1731768
2025-09-02,24.2760892500,24.3053964000,23.5043343000,24.0123249000,1650969
2025-09-03,24.0123249000,24.3933178500,23.2503390000,23.2991842500,1412554
2025-09-04,23.3284914000,24.0318630000,23.2698771000,23.6215629000,1662500
2025-09-05,24.3542416500,24.6668512500,23.6704081500,24.0709392000,2029200
2025-09-08,23.9341725000,24.9110775000,23.8364820000,24.9013084500,2608284
2025-09-09,24.8231560500,25.0478442000,24.5203155000,24.5789298000,1762000
2025-09-10,24.5789298000,24.9013084500,24.4226250000,24.4714702500,1003706
2025-09-11,24.4714702500,24.7547727000,24.1588606500,24.7156965000,1142806
2025-09-12,24.8524632000,24.8524632000,24.3835488000,24.4910083500,842200
2025-09-15,24.3249345000,24.5984679000,24.2760892500,24.3933178500,861538
2025-09-16,24.3249345000,24.7059274500,24.3053964000,24.6961584000,993269
2025-09-17,24.6082369500,24.9696918000,24.5496226500,24.8915394000,1234800
2025-09-18,24.9306156000,24.9306156000,24.1393225500,24.3053964000,1559601
2025-09-19,24.3053964000,24.5886988500,24.1588606500,24.4030869000,1146439
2025-09-22,24.2370130500,24.4226250000,24.0123249000,24.1100154000,798800
2025-09-23,23.9830177500,24.2370130500,22.9670365500,24.0025558500,1673951
2025-09-24,23.8071748500,24.0709392000,23.5824867000,23.8560201000,1128500
2025-09-25,23.7680986500,24.1197844500,23.6411010000,23.8755582000,1115200
2025-09-26,23.7094843500,23.9341725000,23.2796461500,23.6215629000,1076200
2025-09-29,23.6215629000,23.9341725000,23.3187223500,23.8364820000,1038200
2025-09-30,23.9537106000,23.9732487000,23.4554890500,23.4554890500,768238
2025-10-09,23.5727176500,24.0220939500,23.3577985500,23.7583296000,1249969
2025-10-10,23.5824867000,24.0220939500,23.5434105000,23.7290224500,1066400
2025-10-13,23.3089533000,23.7680986500,22.7325793500,23.5727176500,1118200
2025-10-14,23.5824867000,23.9341725000,23.4945652500,23.6508700500,945920
2025-10-15,23.6411010000,23.9634796500,23.6020248000,23.9244034500,995900
2025-10-16,23.9146344000,24.1100154000,23.4457200000,23.5141033500,954080
2025-10-17,23.5141033500,23.8071748500,23.3089533000,23.4457200000,805580
2025-10-20,23.6215629000,23.9830177500,23.3871057000,23.8560201000,1211569
2025-10-21,23.8755582000,24.0220939500,23.5434105000,24.0025558500,1318269
2025-10-22,23.8853272500,24.1686297000,23.8853272500,24.0611701500,977538
2025-10-23,23.9927868000,24.2467821000,23.8755582000,24.2174749500,1055000
2025-10-24,24.3933178500,24.4812393000,24.0514011000,24.4519321500,1190000
2025-10-27,24.4519321500,24.9696918000,24.2565511500,24.8036179500,1696500
2025-10-28,24.7743108000,25.3604538000,24.5203155000,25.1553037500,1746700
2025-10-29,25.0478442000,25.0478442000,24.4714702500,24.5496226500,1462169
2025-10-30,24.5300845500,24.6180060000,24.2467821000,24.3347035500,1115200
2025-10-31,24.3347035500,24.9306156000,24.3347035500,24.7352346000,1506200
2025-11-03,24.7156965000,25.0576132500,24.6766203000,24.8915394000,1432563
2025-11-04,24.8133870000,26.1029016000,24.7450036500,25.5656038500,5676082
2025-11-05,25.3995300000,25.9368277500,25.1064585000,25.9075206000,5042170
2025-11-06,25.6535253000,28.3302450000,25.5069895500,26.4448183500,8455070
2025-11-07,25.9661349000,26.2689754500,25.2139180500,25.2432252000,5840948
2025-11-10,25.2432252000,25.6437562500,25.1553037500,25.4972205000,4522399
2025-11-11,25.3995300000,25.5851419500,25.2334561500,25.4874514500,2101500
2025-11-12,25.3995300000,25.6535253000,25.1748418500,25.2725323500,1986200
2025-11-13,25.2041490000,25.5558348000,24.9599227500,25.5460657500,2187827
2025-11-14,25.4288371500,26.2494373500,25.3604538000,26.0052111000,3502053
2025-11-17,26.0345182500,26.4643564500,25.6437562500,26.3666659500,2941226
2025-11-18,26.2592064000,26.3568969000,25.8489063000,26.0540563500,1961500
2025-11-19,25.9270587000,26.3080516500,25.7707539000,25.8195991500,1809200
2025-11-20,25.7707539000,26.2298992500,25.3897609500,26.1810540000,2538996
2025-11-21,25.9270587000,26.1224397000,24.3542416500,24.5496226500,3205500
2025-11-24,24.7547727000,25.8293682000,24.6180060000,25.3799919000,2754700
2025-11-25,25.6339872000,26.2982826000,25.3995300000,26.0540563500,2783900
2025-11-26,26.0540563500,26.3178207000,25.4386062000,25.5167586000,2180600
2025-11-27,25.5167586000,26.3373588000,25.3995300000,26.0247492000,4576300
2025-11-28,25.9759039500,25.9759039500,25.4386062000,25.9661349000,2570454
2025-12-01,25.9270587000,27.0407304000,25.8782134500,26.7671970000,5729600
2025-12-02,26.6695065000,27.2361114000,26.3764350000,26.9625780000,4367634
2025-12-03,26.9625780000,27.0114232500,26.3764350000,26.4838945500,2991000
2025-12-04,26.6401993500,26.9625780000,26.0638254000,26.5229707500,2805200
2025-12-05,26.4838945500,27.1872661500,26.2592064000,27.0309613500,4858200
2025-12-08,27.1579590000,28.0957878000,26.7965041500,27.3338019000,6215400
2025-12-09,27.1579590000,28.4279355000,26.9625780000,28.1837092500,10920563
2025-12-10,27.9394830000,28.7014689000,26.9430399000,26.9430399000,8509705
2025-12-11,26.3764350000,26.7671970000,25.2334561500,25.3799919000,6871389
2025-12-12,25.5000000000,25.9500000000,24.8800000000,24.9600000000,4030805
2025-12-15,25.0000000000,25.0900000000,24.5000000000,24.6700000000,2195100
2025-12-16,24.6700000000,24.8300000000,23.9400000000,24.0400000000,2437400
2025-12-17,24.1400000000,24.2100000000,23.5300000000,24.0100000000,2295000
2025-12-18,24.0000000000,24.4400000000,23.8200000000,24.0400000000,1658900
2025-12-19,24.3500000000,26.3000000000,24.1200000000,25.8300000000,5624700
2025-12-22,25.7800000000,25.8300000000,25.1500000000,25.2500000000,4022100
2025-12-23,25.2000000000,25.2600000000,24.7800000000,24.9400000000,2211469
2025-12-24,24.9300000000,25.3700000000,24.8600000000,25.2700000000,1828143
2025-12-25,25.2100000000,25.6500000000,25.2100000000,25.4500000000,1629600
2025-12-26,25.3100000000,25.4500000000,25.0500000000,25.1800000000,1868100
2025-12-29,25.2100000000,25.2600000000,24.7700000000,24.9600000000,1409900
2025-12-30,24.8100000000,25.0800000000,24.3800000000,24.4100000000,1746600
2025-12-31,24.4900000000,24.6200000000,24.0800000000,24.5800000000,1484200
2026-01-05,24.5200000000,25.0000000000,24.4200000000,24.7300000000,1827800
2026-01-06,24.9300000000,24.9400000000,24.4200000000,24.5000000000,2245769
2026-01-07,24.5200000000,24.5900000000,24.2400000000,24.4000000000,1781800
2026-01-08,24.3600000000,24.7000000000,24.1400000000,24.6400000000,1711898
2026-01-09,24.6400000000,24.9300000000,24.5100000000,24.8600000000,1618793
2026-01-12,25.0700000000,25.2300000000,24.6800000000,25.2200000000,2095469
2026-01-13,25.4000000000,25.7800000000,25.2000000000,25.2800000000,3186848
2026-01-14,25.1800000000,25.6600000000,24.9100000000,25.5600000000,2324487
2026-01-15,25.3000000000,26.5600000000,25.2100000000,26.1900000000,3874869
2026-01-16,26.1300000000,26.1400000000,25.7000000000,26.0100000000,2013561
2026-01-19,25.8800000000,26.9100000000,25.8800000000,26.8700000000,2548400
2026-01-20,26.8100000000,27.1800000000,26.5800000000,26.7800000000,2632669
2026-01-21,26.7400000000,28.1800000000,26.5500000000,28.0800000000,3321658
2026-01-22,28.1100000000,28.4600000000,27.8700000000,28.2500000000,2384400
2026-01-23,28.3800000000,29.1500000000,28.0200000000,28.9000000000,3532094
2026-01-26,28.9000000000,29.6200000000,28.3200000000,28.9000000000,2985936
2026-01-27,28.9200000000,29.0000000000,27.7900000000,28.7000000000,1897193
2026-01-28,28.7000000000,29.3900000000,28.3900000000,28.4800000000,2174000
2026-01-29,28.5100000000,29.3000000000,27.8900000000,28.1500000000,2259300
2026-01-30,28.1500000000,30.1300000000,28.1500000000,30.0000000000,4320800
