date,open,high,low,close,volume
2025-05-08,23.4700000000,24.0800000000,23.2100000000,23.8100000000,2664200
2025-05-09,23.9100000000,25.9400000000,23.5100000000,24.0300000000,5657620
2025-05-12,24.0200000000,24.2800000000,23.6200000000,24.2600000000,3749993
2025-05-13,24.4200000000,24.8100000000,24.0900000000,24.2100000000,2398800
2025-05-14,24.2000000000,24.3800000000,23.6900000000,23.9400000000,2225700
2025-05-15,23.6300000000,24.5500000000,23.6300000000,24.1300000000,2175000
2025-05-16,24.5800000000,25.5500000000,24.1400000000,25.2900000000,5063100
2025-05-19,24.9200000000,25.0800000000,24.2000000000,24.5500000000,3351700
2025-05-20,24.3400000000,24.9700000000,24.2000000000,24.6700000000,2570000
2025-05-21,24.4200000000,25.3000000000,24.4200000000,24.4500000000,2237000
2025-05-22,24.4700000000,24.9500000000,24.0300000000,24.1000000000,2102300
2025-05-23,24.3900000000,28.9200000000,24.3300000000,28.9200000000,4820523
2025-05-26,28.1700000000,28.3600000000,26.2800000000,27.2000000000,11357926
2025-05-27,27.0400000000,31.2800000000,26.3000000000,28.9500000000,12657619
2025-05-28,27.2100000000,28.2900000000,26.8500000000,27.9500000000,9650300
2025-05-29,27.3800000000,29.4900000000,26.7100000000,28.2400000000,9011000
2025-05-30,27.5500000000,30.8900000000,27.5500000000,28.9000000000,9766863
2025-06-03,28.0900000000,32.0000000000,28.0900000000,30.6300000000,9838873
2025-06-04,29.9800000000,30.5000000000,29.1000000000,30.5000000000,7452146
2025-06-05,30.0000000000,30.6000000000,28.9300000000,29.1900000000,5493207
2025-06-06,28.9400000000,29.6600000000,27.8400000000,28.1500000000,4949264
2025-06-09,28.1500000000,30.5000000000,28.1500000000,29.8000000000,7239069
2025-06-10,29.8500000000,31.5900000000,29.0200000000,29.2300000000,7432469
2025-06-11,29.2400000000,29.8600000000,28.6000000000,28.8600000000,4827200
2025-06-12,28.6700000000,30.3300000000,28.3300000000,28.6400000000,3481800
2025-06-13,28.3700000000,28.6900000000,27.2000000000,27.4500000000,4044057
2025-06-16,27.5700000000,27.9900000000,26.9200000000,27.6000000000,2426157
2025-06-17,27.6000000000,28.3000000000,26.9400000000,27.0900000000,2789500
2025-06-18,27.4400000000,27.5900000000,26.7200000000,26.8400000000,2189500
2025-06-19,26.8800000000,27.0500000000,25.3400000000,25.5300000000,3239559
2025-06-20,25.6000000000,26.8800000000,25.3700000000,26.1700000000,3141491
2025-06-23,25.9100000000,28.4500000000,25.5100000000,27.3200000000,4465400
2025-06-24,27.5900000000,27.8900000000,26.8200000000,27.7300000000,2774305
2025-06-25,27.9900000000,29.9000000000,27.7500000000,29.2200000000,5622178
2025-06-26,29.0000000000,29.1600000000,28.2900000000,28.7600000000,2819037
2025-06-27,28.7700000000,29.3000000000,28.0900000000,28.9100000000,2585400
2025-06-30,28.9900000000,29.6300000000,28.6000000000,29.1000000000,1959400
2025-07-01,29.4000000000,30.2000000000,28.9400000000,29.5100000000,3222700
2025-07-02,29.5200000000,29.5900000000,28.6100000000,28.7800000000,1985196
2025-07-03,29.4500000000,30.8000000000,28.8900000000,30.1200000000,4878250
2025-07-04,30.0800000000,30.5000000000,29.3000000000,29.7500000000,2891950
2025-07-07,29.3800000000,29.7500000000,28.8000000000,29.1600000000,2202500
2025-07-08,29.2500000000,30.0700000000,29.0100000000,29.4100000000,1929100
2025-07-09,29.3000000000,29.4100000000,28.7800000000,28.9300000000,1939300
2025-07-10,28.9300000000,33.1600000000,28.7600000000,31.4000000000,7929680
2025-07-11,31.4900000000,31.6200000000,30.5100000000,31.0100000000,4333600
2025-07-14,31.2300000000,33.1500000000,30.6400000000,32.5500000000,4536050
2025-07-15,32.6000000000,32.8900000000,31.3300000000,32.6000000000,3439050
2025-07-16,32.5800000000,33.5800000000,32.3100000000,32.5300000000,2741900
2025-07-17,32.3100000000,32.7200000000,31.8200000000,32.3900000000,2021961
2025-07-18,32.3900000000,33.9100000000,32.1500000000,33.4900000000,3741900
2025-07-21,34.4600000000,38.5000000000,34.1100000000,37.7000000000,8083000
2025-07-22,36.1800000000,37.0600000000,34.5900000000,34.6500000000,5771900
2025-07-23,34.8300000000,35.2300000000,33.6700000000,33.9900000000,3477600
2025-07-24,34.5700000000,34.8800000000,33.9400000000,34.3900000000,2298500
2025-07-25,34.3800000000,35.6000000000,34.0500000000,35.4000000000,3643793
2025-07-28,35.5000000000,38.3600000000,35.2000000000,37.3400000000,4360700
2025-07-29,36.8500000000,37.4100000000,34.6200000000,35.6000000000,6096000
2025-07-30,36.2200000000,42.7200000000,35.5000000000,38.6000000000,11545647
2025-07-31,38.4200000000,38.5400000000,36.8000000000,37.9700000000,7309438
2025-08-01,37.4100000000,37.7600000000,36.2200000000,36.8000000000,4390861
2025-08-04,37.0500000000,37.8800000000,35.3000000000,37.7000000000,4699072
2025-08-05,37.2500000000,37.8100000000,36.6600000000,36.8700000000,2999476
2025-08-06,36.6600000000,37.2200000000,36.0000000000,36.7000000000,2973850
2025-08-07,36.5000000000,36.5000000000,35.3800000000,35.7500000000,2348707
2025-08-08,35.5500000000,36.5100000000,35.4800000000,36.3400000000,1831500
2025-08-11,36.5800000000,36.6900000000,35.4200000000,35.7000000000,3466700
2025-08-12,35.7700000000,37.9600000000,34.2000000000,37.8000000000,5867960
2025-08-13,37.3000000000,38.3500000000,37.1700000000,38.0000000000,3936400
2025-08-14,37.8000000000,39.5000000000,36.9000000000,36.9100000000,3533422
2025-08-15,38.0000000000,38.0700000000,36.3700000000,37.7600000000,3088411
2025-08-18,37.7600000000,41.1400000000,37.2400000000,38.1700000000,7420296
2025-08-19,38.1700000000,40.9900000000,37.2000000000,40.0800000000,6950299
2025-08-20,39.7500000000,41.9700000000,39.4000000000,41.3800000000,5163196
2025-08-21,41.4800000000,43.9800000000,40.8000000000,41.9000000000,4571650
2025-08-22,41.9400000000,46.1000000000,40.8100000000,45.4800000000,9796602
2025-08-25,45.1800000000,45.2400000000,42.3100000000,42.8200000000,6298969
2025-08-26,42.4900000000,43.8700000000,41.2200000000,41.8300000000,3621496
2025-08-27,41.7900000000,43.0000000000,40.7600000000,41.1600000000,4458821
2025-08-28,40.8000000000,46.8800000000,40.3000000000,44.4000000000,5939683
2025-08-29,45.7700000000,53.2800000000,43.9000000000,45.4200000000,17397642
2025-09-01,43.0000000000,43.4800000000,39.4300000000,41.1700000000,12307100
2025-09-02,40.0100000000,40.0500000000,37.2000000000,38.1800000000,7443812
2025-09-03,38.1000000000,39.3300000000,38.0700000000,38.6000000000,4770542
2025-09-04,38.6000000000,42.6000000000,38.5000000000,40.8700000000,6558435
2025-09-05,40.3000000000,48.0000000000,38.4800000000,46.5600000000,8965403
2025-09-08,47.2600000000,47.5100000000,45.9200000000,46.8600000000,4262130
2025-09-09,46.5300000000,47.1400000000,42.7000000000,43.7700000000,5935302
2025-09-10,43.7000000000,44.5600000000,42.4300000000,43.1200000000,3141168
2025-09-11,42.9000000000,44.4000000000,41.8200000000,43.8600000000,2783586
2025-09-12,43.9600000000,46.0600000000,43.1000000000,43.5700000000,3261100
2025-09-15,43.0600000000,44.9800000000,42.4700000000,43.2000000000,2710903
2025-09-16,43.2500000000,44.2400000000,42.7000000000,43.6800000000,2881928
2025-09-17,43.6000000000,44.0600000000,43.0200000000,43.8000000000,2145061
2025-09-18,43.6000000000,44.1400000000,41.6000000000,43.1900000000,2856654
2025-09-19,42.7800000000,43.1600000000,41.8000000000,41.9600000000,1509035
2025-09-22,41.6400000000,41.8800000000,40.5000000000,41.6600000000,1865000
2025-09-23,41.4900000000,43.2000000000,39.1000000000,42.6900000000,3059597
2025-09-24,42.4300000000,42.9300000000,41.6900000000,42.4100000000,1332900
2025-09-25,41.9700000000,43.1900000000,41.0000000000,41.2000000000,1705497
2025-09-26,41.2000000000,41.2500000000,39.8800000000,40.0800000000,2336784
2025-09-29,40.0800000000,40.0800000000,40.0800000000,40.0800000000,
2025-09-30,40.0800000000,40.0800000000,40.0800000000,40.0800000000,
2025-10-09,40.0800000000,40.0800000000,40.0800000000,40.0800000000,
2025-10-10,40.0800000000,40.0800000000,40.0800000000,40.0800000000,
2025-10-13,40.0800000000,40.0800000000,40.0800000000,40.0800000000,
2025-10-14,45.0000000000,45.4500000000,41.1500000000,42.0600000000,7087409
2025-10-15,41.5400000000,47.2800000000,40.9100000000,45.9200000000,5966135
2025-10-16,45.5500000000,54.9700000000,45.5500000000,50.8000000000,7460637
2025-10-17,50.9100000000,53.8100000000,50.0800000000,51.6400000000,5719372
2025-10-20,52.0600000000,53.7000000000,49.6600000000,51.7700000000,4782297
2025-10-21,52.0300000000,55.5000000000,51.0200000000,53.1900000000,5228170
2025-10-22,53.9400000000,61.8800000000,53.9000000000,58.6200000000,7726633
2025-10-23,58.0000000000,59.4900000000,52.2500000000,55.7200000000,6874790
2025-10-24,56.4900000000,56.7700000000,54.6000000000,55.0600000000,4488410
2025-10-27,55.4100000000,56.4300000000,54.4900000000,55.8800000000,2982600
2025-10-28,56.0400000000,57.9200000000,55.3900000000,57.3600000000,3685923
2025-10-29,57.4700000000,58.1200000000,55.4000000000,57.6500000000,2841700
2025-10-30,57.6800000000,58.0900000000,55.1600000000,55.5700000000,2726600
2025-10-31,55.1800000000,57.8600000000,55.1800000000,56.1700000000,2745400
2025-11-03,56.3400000000,57.4900000000,55.0200000000,57.4900000000,2077633
2025-11-04,57.7900000000,57.8300000000,55.2100000000,56.9600000000,1764900
2025-11-05,57.4800000000,57.4800000000,55.1900000000,56.6800000000,1399100
2025-11-06,57.0000000000,57.8400000000,55.0500000000,55.9100000000,1866030
2025-11-07,55.8000000000,56.8500000000,55.0900000000,55.9200000000,1595500
2025-11-10,56.1000000000,57.7900000000,55.4500000000,56.5200000000,1952572
2025-11-11,56.7200000000,57.4000000000,55.7100000000,56.5300000000,1585300
2025-11-12,56.8000000000,61.6900000000,55.9700000000,57.7900000000,3590821
2025-11-13,57.7900000000,57.9900000000,54.6800000000,55.7600000000,2712600
2025-11-14,55.3000000000,56.3400000000,53.7400000000,53.8900000000,1920801
2025-11-17,53.6400000000,54.2600000000,52.5200000000,52.7200000000,1592099
2025-11-18,52.7200000000,52.8500000000,51.0200000000,51.3900000000,1479800
2025-11-19,51.5100000000,51.5400000000,49.3000000000,49.5300000000,1425000
2025-11-20,50.1700000000,50.3500000000,48.7200000000,48.8100000000,951415
2025-11-21,49.7500000000,49.7500000000,46.6400000000,47.6300000000,2084200
2025-11-24,47.6000000000,49.8400000000,46.1700000000,49.1000000000,1282400
2025-11-25,49.1100000000,51.2500000000,48.8100000000,48.9600000000,1202794
2025-11-26,49.1500000000,50.0900000000,47.2900000000,48.3500000000,1952200
2025-11-27,48.0100000000,48.7800000000,46.7000000000,47.6200000000,2163792
2025-11-28,48.1000000000,48.2000000000,46.9500000000,47.6500000000,1151900
2025-12-01,47.6700000000,49.4500000000,47.2000000000,48.1600000000,1561900
2025-12-02,48.2000000000,49.4500000000,47.6900000000,49.0000000000,1701187
2025-12-03,48.7100000000,49.8900000000,48.6700000000,49.2800000000,1402600
2025-12-04,49.2800000000,49.9800000000,48.3800000000,48.6500000000,801416
2025-12-05,48.4500000000,49.2400000000,47.8900000000,49.0000000000,786000
2025-12-08,49.8800000000,51.7900000000,48.7000000000,51.2100000000,2050789
2025-12-09,51.2200000000,53.8800000000,51.0200000000,53.0500000000,2222800
2025-12-10,52.6700000000,53.2600000000,50.6600000000,51.9000000000,1443172
2025-12-11,51.6000000000,52.5500000000,50.2000000000,50.5500000000,988169
2025-12-12,50.0000000000,51.3300000000,49.7200000000,50.1500000000,1092391
2025-12-15,50.2900000000,50.7900000000,48.5100000000,48.7300000000,1050039
2025-12-16,48.6800000000,49.6500000000,48.1600000000,48.3400000000,698900
2025-12-17,48.2000000000,49.0800000000,47.6900000000,48.9500000000,607600
2025-12-18,48.5300000000,52.7700000000,48.5300000000,51.6200000000,1636400
2025-12-19,51.6200000000,51.8800000000,50.7000000000,50.9000000000,980100
2025-12-22,50.9000000000,50.9200000000,48.7500000000,50.0000000000,1331229
2025-12-23,49.8900000000,52.3200000000,49.5000000000,51.5700000000,1416016
2025-12-24,51.5700000000,53.1100000000,50.5000000000,52.6500000000,1137707
2025-12-25,52.0000000000,53.2200000000,51.5100000000,52.7100000000,926000
2025-12-26,53.5700000000,53.5700000000,51.4200000000,51.4900000000,1289400
2025-12-29,51.4900000000,57.2800000000,51.4600000000,56.5800000000,3093919
2025-12-30,56.1200000000,59.9500000000,55.1800000000,58.6900000000,2261800
2025-12-31,58.4000000000,60.4200000000,58.0800000000,59.6700000000,1590655
2026-01-05,59.6700000000,59.9200000000,58.1000000000,58.4700000000,1110852
2026-01-06,58.7000000000,58.9900000000,56.1600000000,56.3600000000,1010723
2026-01-07,56.2900000000,57.6700000000,55.0000000000,55.5700000000,1167000
2026-01-08,55.6200000000,57.3000000000,55.0000000000,56.8000000000,1204850
2026-01-09,57.5200000000,57.5200000000,55.4200000000,55.8700000000,783499
2026-01-12,57.6000000000,57.6000000000,54.9800000000,56.1000000000,1768950
2026-01-13,56.1000000000,57.9400000000,55.6500000000,55.6900000000,1236182
2026-01-14,56.8000000000,58.6700000000,54.9000000000,56.2500000000,1585600
2026-01-15,56.1300000000,64.8000000000,56.1000000000,62.7100000000,2654583
2026-01-16,65.2100000000,65.2100000000,60.3000000000,63.1200000000,1691899
2026-01-19,62.6200000000,66.7700000000,62.1200000000,64.3900000000,1683863
2026-01-20,64.5000000000,65.6500000000,62.7000000000,64.8900000000,1118550
2026-01-21,64.8900000000,67.8800000000,63.1100000000,65.6800000000,2040413
2026-01-22,65.6800000000,66.5000000000,64.0000000000,65.6700000000,1508607
2026-01-23,66.4200000000,69.6300000000,65.8300000000,68.4100000000,1242254
2026-01-26,68.4100000000,70.0000000000,65.1300000000,68.2400000000,1630300
2026-01-27,68.2300000000,68.5000000000,65.6100000000,67.9700000000,1394500
