date,open,high,low,close,volume
2025-04-23,9.8900000000,10.4700000000,9.8900000000,10.1500000000,13307100
2025-04-24,10.1600000000,10.2500000000,9.7400000000,9.7900000000,9607000
2025-04-25,9.8200000000,9.8900000000,9.6300000000,9.7000000000,7882900
2025-04-28,9.7000000000,9.7900000000,9.5200000000,9.6000000000,5621050
2025-04-29,9.6100000000,9.8400000000,9.5900000000,9.7300000000,6436901
2025-04-30,9.7000000000,10.0200000000,9.7000000000,9.9600000000,7204400
2025-05-06,10.1600000000,10.4500000000,10.0500000000,10.3600000000,9674800
2025-05-07,10.4900000000,10.5100000000,10.2400000000,10.3500000000,9144500
2025-05-08,10.4200000000,11.3900000000,10.3500000000,11.3900000000,9585600
2025-05-09,11.3900000000,12.5000000000,11.2800000000,12.0900000000,71074629
2025-05-12,11.6100000000,12.4800000000,11.2800000000,11.9200000000,47532319
2025-05-13,12.0000000000,12.0400000000,11.4900000000,11.6900000000,31907521
2025-05-14,11.5500000000,11.6600000000,11.3000000000,11.4000000000,24362840
2025-05-15,11.4100000000,11.5700000000,11.1000000000,11.1200000000,17947818
2025-05-16,11.0100000000,11.2500000000,10.9900000000,11.0400000000,13856080
2025-05-19,11.0200000000,11.2000000000,10.8500000000,11.1900000000,14713100
2025-05-20,11.1600000000,11.2100000000,11.0000000000,11.2100000000,11546099
2025-05-21,11.2000000000,11.3400000000,10.9600000000,10.9900000000,17167700
2025-05-22,11.0100000000,11.1300000000,10.7100000000,10.7700000000,12460700
2025-05-23,10.8800000000,10.8900000000,10.4000000000,10.4000000000,11762000
2025-05-26,10.4100000000,10.5500000000,10.3900000000,10.5400000000,7928000
2025-05-27,10.5200000000,10.6000000000,10.3400000000,10.4700000000,6819000
2025-05-28,10.5300000000,10.6500000000,10.2900000000,10.3400000000,6864200
2025-05-29,10.3600000000,10.6000000000,10.3300000000,10.4900000000,8851500
2025-05-30,10.5500000000,10.5600000000,10.1000000000,10.1500000000,9434200
2025-06-03,10.1500000000,10.3400000000,10.1500000000,10.2300000000,5290700
2025-06-04,10.3600000000,10.4800000000,10.2600000000,10.3300000000,6840300
2025-06-05,10.3300000000,10.3700000000,10.1900000000,10.3600000000,6474400
2025-06-06,10.3400000000,10.4000000000,10.2300000000,10.3900000000,5553801
2025-06-09,10.5000000000,10.5700000000,10.4300000000,10.5600000000,7508200
2025-06-10,10.5600000000,10.5900000000,10.0500000000,10.2300000000,10708700
2025-06-11,10.2100000000,10.3600000000,10.2100000000,10.2800000000,5327300
2025-06-12,10.3000000000,10.3900000000,10.2100000000,10.3100000000,7045610
2025-06-13,10.3000000000,10.3100000000,10.1000000000,10.1400000000,5700000
2025-06-16,10.2000000000,10.4200000000,10.1400000000,10.2400000000,6918800
2025-06-17,10.2800000000,10.3600000000,10.1000000000,10.1900000000,5902788
2025-06-18,10.1300000000,10.2800000000,10.0600000000,10.2300000000,5223000
2025-06-19,10.2600000000,10.3000000000,9.9800000000,10.0200000000,7478900
2025-06-20,10.0000000000,10.1000000000,9.8600000000,9.9700000000,5313200
2025-06-23,10.1000000000,10.5000000000,9.9000000000,10.3200000000,15632738
2025-06-24,10.3200000000,10.4900000000,10.2200000000,10.3700000000,14928900
2025-06-25,10.4000000000,10.5500000000,10.3600000000,10.5000000000,11257100
2025-06-26,10.5300000000,10.9500000000,10.5200000000,10.6200000000,19840001
2025-06-27,10.5800000000,10.7600000000,10.5700000000,10.7000000000,9249000
2025-06-30,10.7300000000,10.9700000000,10.6300000000,10.8700000000,11914250
2025-07-01,10.9000000000,11.9600000000,10.8200000000,11.9600000000,45437320
2025-07-02,11.6000000000,11.6200000000,11.1500000000,11.2800000000,42340096
2025-07-03,11.1500000000,11.2500000000,11.0500000000,11.1200000000,19469028
2025-07-04,11.1200000000,11.1800000000,10.8600000000,10.9200000000,16333018
2025-07-07,10.8500000000,10.9700000000,10.7500000000,10.9000000000,10612515
2025-07-08,10.8500000000,10.9000000000,10.8000000000,10.9000000000,11422151
2025-07-09,10.9400000000,11.1200000000,10.8000000000,10.8000000000,17949397
2025-07-10,10.7800000000,10.8500000000,10.6400000000,10.7800000000,12430120
2025-07-11,10.7500000000,10.9200000000,10.6800000000,10.9100000000,10999919
2025-07-14,10.9300000000,11.3200000000,10.8600000000,11.2100000000,22183975
2025-07-15,11.1000000000,11.3500000000,11.0000000000,11.0100000000,16314106
2025-07-16,11.1400000000,11.1400000000,10.8700000000,10.9000000000,11048697
2025-07-17,10.8600000000,10.9700000000,10.8600000000,10.9400000000,7090421
2025-07-18,10.9300000000,11.0000000000,10.7900000000,10.8300000000,8250006
2025-07-21,11.0000000000,11.6800000000,11.0000000000,11.4800000000,34670740
2025-07-22,11.4800000000,12.6300000000,11.3800000000,12.6300000000,46825494
2025-07-23,12.9900000000,13.2900000000,12.1100000000,12.1800000000,72910566
2025-07-24,11.9800000000,12.3100000000,11.9200000000,12.1900000000,31250526
2025-07-25,12.1500000000,12.1900000000,11.7000000000,11.8000000000,25362086
2025-07-28,11.7800000000,11.8600000000,11.7200000000,11.8100000000,13737530
2025-07-29,11.8500000000,11.8700000000,11.4200000000,11.7000000000,17173221
2025-07-30,11.6600000000,11.7000000000,11.5000000000,11.5900000000,10721421
2025-07-31,11.5700000000,11.7000000000,11.3900000000,11.4600000000,11317801
2025-08-01,11.4100000000,11.5100000000,11.3600000000,11.5100000000,8205602
2025-08-04,11.4600000000,11.8500000000,11.3000000000,11.8200000000,17157001
2025-08-05,11.8200000000,11.8700000000,11.7200000000,11.8300000000,11621302
2025-08-06,11.8400000000,12.2200000000,11.7400000000,12.2100000000,23473108
2025-08-07,12.2200000000,12.2900000000,11.8400000000,11.9600000000,16672622
2025-08-08,11.9000000000,12.0700000000,11.7900000000,12.0100000000,12026711
2025-08-11,12.0000000000,12.0600000000,11.9000000000,11.9500000000,10308312
2025-08-12,11.9500000000,13.1500000000,11.8600000000,12.4200000000,39930922
2025-08-13,12.3600000000,12.7000000000,12.3000000000,12.3700000000,26344407
2025-08-14,12.4800000000,12.4900000000,11.8300000000,11.8500000000,22238880
2025-08-15,11.7800000000,11.9500000000,11.6500000000,11.8700000000,13762421
2025-08-18,11.8700000000,12.1800000000,11.8200000000,12.1000000000,16568771
2025-08-19,12.0000000000,12.5200000000,11.9600000000,12.3200000000,22458700
2025-08-20,12.2700000000,12.2900000000,12.1000000000,12.2200000000,12741810
2025-08-21,12.2600000000,12.2600000000,12.0100000000,12.1000000000,12633800
2025-08-22,12.1000000000,12.1000000000,11.9500000000,12.1000000000,9796892
2025-08-25,12.1900000000,12.1900000000,11.9800000000,12.0700000000,11482933
2025-08-26,12.1300000000,12.4800000000,12.0000000000,12.3800000000,23824413
2025-08-27,12.3000000000,12.3300000000,11.7100000000,11.7100000000,20827733
2025-08-28,11.7900000000,11.7900000000,10.9500000000,11.4500000000,17106012
2025-08-29,11.4200000000,11.5200000000,11.1800000000,11.2800000000,7837600
2025-09-01,11.2200000000,11.4900000000,11.2200000000,11.4400000000,6487533
2025-09-02,11.4600000000,11.6600000000,11.2000000000,11.5200000000,9513433
2025-09-03,11.5200000000,11.5200000000,10.9500000000,10.9500000000,8342400
2025-09-04,10.9300000000,11.2000000000,10.7700000000,10.9400000000,8505900
2025-09-05,10.9900000000,11.1900000000,10.7500000000,11.1800000000,6972300
2025-09-08,11.1600000000,11.3300000000,11.1600000000,11.2800000000,5197500
2025-09-09,11.2500000000,11.3000000000,11.1200000000,11.1800000000,5017100
2025-09-10,11.1800000000,11.2700000000,11.1500000000,11.2400000000,4268204
2025-09-11,11.2200000000,11.3100000000,11.1000000000,11.3100000000,5709134
2025-09-12,11.3700000000,11.3800000000,11.2700000000,11.3000000000,4706261
2025-09-15,11.2600000000,11.3000000000,11.1500000000,11.1700000000,4293100
2025-09-16,11.1900000000,11.3500000000,11.1300000000,11.3500000000,5436500
2025-09-17,11.3700000000,11.4200000000,11.2600000000,11.3100000000,5430050
2025-09-18,11.2900000000,11.3300000000,10.9300000000,11.0800000000,7456740
2025-09-19,11.0600000000,11.1300000000,10.7600000000,10.8100000000,6384215
2025-09-22,10.8300000000,10.8600000000,10.6400000000,10.7500000000,4839800
2025-09-23,10.7600000000,10.7700000000,10.2100000000,10.6000000000,6897100
2025-09-24,10.5100000000,11.0700000000,10.5100000000,10.8700000000,7090021
2025-09-25,10.8700000000,10.9500000000,10.7500000000,10.7500000000,4673806
2025-09-26,10.8600000000,10.8800000000,10.6200000000,10.7100000000,3538100
2025-09-29,10.6400000000,10.8500000000,10.4700000000,10.7200000000,4977900
2025-09-30,10.7500000000,10.9600000000,10.7500000000,10.7700000000,4372015
2025-10-09,10.7200000000,10.8400000000,10.5400000000,10.8300000000,5822191
2025-10-10,10.8400000000,11.0800000000,10.8300000000,10.9800000000,7443801
2025-10-13,10.5800000000,10.8700000000,10.2600000000,10.8200000000,5840600
2025-10-14,10.9100000000,11.0200000000,10.7800000000,10.8200000000,4449000
2025-10-15,10.8200000000,10.9800000000,10.7200000000,10.9700000000,4994821
2025-10-16,10.9700000000,10.9700000000,10.6600000000,10.6800000000,4573400
2025-10-17,10.6800000000,10.7500000000,10.5000000000,10.5100000000,4176400
2025-10-20,10.6100000000,10.8400000000,10.6100000000,10.8300000000,4751100
2025-10-21,10.8700000000,11.1700000000,10.8100000000,11.1200000000,6947300
2025-10-22,11.1200000000,11.3000000000,11.0500000000,11.2000000000,5832800
2025-10-23,11.1600000000,11.2800000000,11.0800000000,11.2600000000,5311500
2025-10-24,11.3000000000,11.3300000000,11.1300000000,11.1600000000,5181700
2025-10-27,11.2000000000,11.2400000000,11.0700000000,11.1700000000,5006384
2025-10-28,11.1400000000,11.3000000000,11.0800000000,11.2200000000,4516500
2025-10-29,11.1600000000,11.2800000000,10.9200000000,11.0300000000,5243001
2025-10-30,11.0200000000,11.0800000000,10.8500000000,10.8600000000,4405926
2025-10-31,10.7900000000,11.0800000000,10.7900000000,11.0100000000,4586201
2025-11-03,11.0200000000,11.1200000000,11.0200000000,11.1100000000,3348200
2025-11-04,11.1100000000,11.1800000000,11.0600000000,11.1300000000,4280100
2025-11-05,11.1000000000,11.2700000000,11.0600000000,11.2200000000,4578500
2025-11-06,11.2200000000,11.2500000000,11.1000000000,11.2300000000,3601000
2025-11-07,11.2300000000,11.2800000000,11.1800000000,11.2300000000,4105200
2025-11-10,11.2900000000,11.3200000000,11.1800000000,11.3100000000,4894001
2025-11-11,11.2800000000,11.6300000000,11.2300000000,11.4000000000,8812350
2025-11-12,11.5400000000,11.7900000000,11.4100000000,11.6100000000,17297300
2025-11-13,11.5000000000,11.7000000000,11.4100000000,11.5600000000,15912760
2025-11-14,11.3800000000,11.7700000000,11.3800000000,11.6700000000,13431862
2025-11-17,11.7200000000,11.7500000000,11.5500000000,11.5800000000,9666601
2025-11-18,11.6000000000,11.7400000000,11.4100000000,11.5200000000,10796200
2025-11-19,11.4600000000,11.5500000000,11.3500000000,11.3900000000,7138900
2025-11-20,11.4100000000,11.5000000000,11.2800000000,11.3200000000,5932700
2025-11-21,11.2500000000,11.3800000000,10.7000000000,10.7500000000,8670700
2025-11-24,10.7900000000,11.1800000000,10.7900000000,11.0900000000,6744901
2025-11-25,11.1600000000,11.3600000000,11.1300000000,11.2600000000,5615800
2025-11-26,11.2000000000,11.3100000000,10.8500000000,10.9100000000,6355800
2025-11-27,10.9100000000,11.1000000000,10.8600000000,11.0200000000,4319000
2025-11-28,11.0100000000,11.1500000000,10.8700000000,11.1200000000,3665000
2025-12-01,11.1500000000,11.3000000000,11.0500000000,11.0700000000,4773700
2025-12-02,11.0500000000,11.0800000000,10.8000000000,10.9400000000,4463423
2025-12-03,10.9700000000,10.9900000000,10.6600000000,10.7300000000,4360400
2025-12-04,10.7800000000,10.8600000000,10.5200000000,10.6000000000,4766000
2025-12-05,10.5500000000,10.7600000000,10.4800000000,10.7500000000,3654800
2025-12-08,10.7500000000,10.8300000000,10.7000000000,10.7900000000,3034500
2025-12-09,10.7900000000,10.8500000000,10.5900000000,10.6100000000,3169500
2025-12-10,10.5900000000,10.6500000000,10.4300000000,10.4300000000,3770700
2025-12-11,10.4500000000,10.4900000000,10.1500000000,10.1900000000,4851200
2025-12-12,10.1000000000,10.2900000000,9.7800000000,9.8100000000,8286700
2025-12-15,9.7600000000,10.0400000000,9.7400000000,9.9800000000,5193900
2025-12-16,10.0200000000,10.0300000000,9.6500000000,9.6800000000,4618700
2025-12-17,9.6300000000,9.7600000000,9.4200000000,9.6900000000,5347900
2025-12-18,9.6800000000,9.8900000000,9.5900000000,9.7700000000,4326100
2025-12-19,9.8200000000,10.0500000000,9.8100000000,10.0200000000,4043400
2025-12-22,10.0400000000,10.1300000000,9.9700000000,10.0000000000,4048600
2025-12-23,10.0000000000,10.0900000000,9.9000000000,9.9600000000,3472600
2025-12-24,9.9600000000,10.1000000000,9.8700000000,10.0700000000,3234900
2025-12-25,10.1200000000,10.2400000000,10.0200000000,10.2300000000,3086100
2025-12-26,10.2500000000,10.4600000000,10.1100000000,10.1500000000,5855000
2025-12-29,10.1600000000,10.3600000000,10.0600000000,10.3200000000,7024800
2025-12-30,10.2800000000,10.4400000000,10.1500000000,10.3100000000,5396400
2025-12-31,10.3500000000,10.3600000000,10.1200000000,10.2600000000,4978700
2026-01-05,10.3200000000,10.3600000000,10.1600000000,10.1600000000,4976200
2026-01-06,10.2100000000,10.3800000000,10.1600000000,10.2200000000,4915553
2026-01-07,10.2100000000,10.2200000000,10.0500000000,10.0600000000,5007801
2026-01-08,10.0500000000,10.2900000000,10.0300000000,10.2600000000,5338301
2026-01-09,10.2300000000,10.3200000000,10.1700000000,10.3000000000,5544600
2026-01-12,10.3100000000,10.5000000000,10.2800000000,10.4900000000,6324700
2026-01-13,10.5100000000,10.5700000000,10.3200000000,10.3500000000,5569600
2026-01-14,10.3900000000,10.5000000000,10.2700000000,10.4000000000,6303100
2026-01-15,10.3400000000,10.4100000000,10.3000000000,10.3300000000,3655900
2026-01-16,10.4000000000,10.5500000000,10.3100000000,10.4500000000,6462200
2026-01-19,10.4500000000,10.5900000000,10.4400000000,10.5700000000,4935600
2026-01-20,10.5700000000,10.6600000000,10.4700000000,10.5600000000,4242300
2026-01-21,10.5500000000,10.6400000000,10.4500000000,10.6100000000,4108339
2026-01-22,10.6100000000,10.7400000000,10.5700000000,10.7300000000,4111901
2026-01-23,10.7700000000,10.7900000000,10.6600000000,10.7500000000,3813200
2026-01-26,10.7900000000,10.8000000000,10.5700000000,10.7000000000,5406250
2026-01-27,10.6800000000,10.6900000000,10.3300000000,10.5900000000,5390400
