date,open,high,low,close,volume
2025-03-13,20.1297037500,20.1572315500,18.9941820000,19.3107517000,15180488
2025-03-14,19.1524668500,19.7511965000,19.0561195500,19.6892589500,10138838
2025-03-17,19.6892589500,20.6458500000,19.5447380000,20.6114402500,20126718
2025-03-18,20.5632666000,20.8316626500,20.1297037500,20.3705720000,14491218
2025-03-19,20.0815301000,20.7559612000,20.0815301000,20.3292803000,14612359
2025-03-20,20.1297037500,20.3223983500,19.8819535500,19.9094813500,9177500
2025-03-21,19.6686131000,19.6823770000,19.2006405000,19.2763419500,8358941
2025-03-24,19.1387029500,19.2556961000,17.8861880500,18.4023343000,8633614
2025-03-25,18.4023343000,18.4711538000,17.5833822500,17.6934934500,6815710
2025-03-26,17.6177920000,18.0926465500,17.6177920000,17.9687714500,5056242
2025-03-27,17.9894173000,18.8290152000,17.7072573500,18.2371675000,8320974
2025-03-28,18.0375909500,18.3748065000,17.5489725000,17.5489725000,5864138
2025-03-31,17.3218681500,17.8861880500,17.2048750000,17.8173685500,6035895
2025-04-01,17.6934934500,18.2371675000,17.6934934500,17.8930700000,4581634
2025-04-02,17.8173685500,18.0238270500,17.7554310000,17.9618895000,3178636
2025-04-03,17.7691949000,18.0169451000,17.3769237500,17.6040281000,3793320
2025-04-07,15.8422489000,16.4616244000,15.8422489000,15.8422489000,3380980
2025-04-08,15.3811582500,15.7390196500,14.2594004000,14.6034979000,7714008
2025-04-09,14.4589769500,14.9820051500,13.1445245000,14.8099564000,7848550
2025-04-10,15.1540539000,15.6220265000,15.1540539000,15.2159914500,8769712
2025-04-11,15.0577066000,16.7369024000,15.0164149000,16.7369024000,9261433
2025-04-14,17.0259443000,17.7279032000,16.9640067500,17.4457432500,18287076
2025-04-15,17.2736945000,17.3425140000,16.8607775000,16.9089511500,10268437
2025-04-16,16.7988399500,17.1222916000,16.3102215000,16.4134507500,6940653
2025-04-17,16.3377493000,17.0741179500,16.2620478500,16.7369024000,8126867
2025-04-18,16.5854995000,16.8332497000,16.3790410000,16.4891522000,4811900
2025-04-21,16.5097980500,16.6612009500,16.3652771000,16.6405551000,3945037
2025-04-22,16.6199092500,16.9020692000,16.5304439000,16.7162565500,5173697
2025-04-23,16.7024926500,17.2530486500,16.7024926500,17.0672360000,9411738
2025-04-24,17.0672360000,17.4732710500,16.7231385000,16.7781941000,9063138
2025-04-25,17.2668125500,18.4573899000,16.8951872500,18.4573899000,11995420
2025-04-28,18.1614660500,19.6823770000,17.9825353500,18.6844942500,24681554
2025-04-29,18.3472787000,19.2075224500,18.2991050500,18.9804181000,16627182
2025-04-30,18.7946054500,19.6823770000,18.5468552500,19.2556961000,17709946
2025-05-06,18.9941820000,20.3568081000,18.9804181000,19.8750716000,20419432
2025-05-07,19.8750716000,19.9438911000,19.2006405000,19.3726892500,16689592
2025-05-08,19.1799946500,20.9899475000,19.1318210000,19.6892589500,22275845
2025-05-09,19.3933351000,19.4621546000,18.8152513000,18.8703069000,14448157
2025-05-12,18.9115986000,19.2556961000,18.8771888500,19.1799946500,9746891
2025-05-13,19.2832239000,19.5997936000,19.0905293000,19.1249390500,9444821
2025-05-14,19.0630015000,19.2901058500,18.8634249500,19.1180571000,7903147
2025-05-15,18.9322444500,19.0630015000,18.6500845000,18.6913762000,5237911
2025-05-16,19.4759185000,19.6135575000,18.9804181000,19.2281683000,18026963
2025-05-19,18.5812650000,20.7353153500,18.2371675000,20.1985232500,29349730
2025-05-20,19.8750716000,20.5770305000,19.5516199500,19.8131340500,21179729
2025-05-21,19.5653838500,19.8131340500,19.2212863500,19.2419322000,11700045
2025-05-22,19.1799946500,19.9851828000,18.9597722500,19.7511965000,17141064
2025-05-23,19.7511965000,19.7511965000,18.8978347000,19.0148278500,14743844
2025-05-26,19.0630015000,19.5172102000,18.8221332500,19.1042932000,7990959
2025-05-27,18.9253625000,19.3795712000,18.4780357500,19.1799946500,10301399
2025-05-28,19.2200000000,19.9300000000,19.0100000000,19.7700000000,22693088
2025-05-29,19.7700000000,20.3800000000,19.5800000000,20.1800000000,22414537
2025-05-30,20.0000000000,20.1000000000,19.1200000000,19.2000000000,16517615
2025-06-03,19.0000000000,21.0000000000,18.7900000000,20.0500000000,24994356
2025-06-04,20.0900000000,20.2000000000,19.7800000000,19.9900000000,15576533
2025-06-05,19.9600000000,20.1700000000,19.7400000000,19.8300000000,12659135
2025-06-06,19.8600000000,21.8100000000,19.7100000000,20.9800000000,55626305
2025-06-09,20.9000000000,21.7900000000,20.8000000000,21.3100000000,47198054
2025-06-10,21.4100000000,21.6700000000,21.0100000000,21.1500000000,31354268
2025-06-11,21.0500000000,21.5500000000,21.0500000000,21.0900000000,21883527
2025-06-12,20.9800000000,23.2000000000,20.7000000000,21.9400000000,41458766
2025-06-13,21.7300000000,22.3000000000,21.2300000000,21.2700000000,26385336
2025-06-16,20.8500000000,21.8800000000,20.8300000000,21.3000000000,16024674
2025-06-17,21.4100000000,21.8300000000,20.6500000000,21.1700000000,23848762
2025-06-18,20.9200000000,22.0000000000,20.3200000000,22.0000000000,35972513
2025-06-19,21.9300000000,22.0000000000,21.2900000000,21.5000000000,24956754
2025-06-20,21.5200000000,21.9900000000,20.8900000000,20.9200000000,16776845
2025-06-23,20.4800000000,21.4300000000,20.3600000000,21.3200000000,16368075
2025-06-24,21.3300000000,22.8000000000,21.3300000000,22.1500000000,29731181
2025-06-25,22.2600000000,24.3700000000,22.1400000000,24.3700000000,31865480
2025-06-26,25.1000000000,26.8100000000,24.6200000000,26.8100000000,53887245
2025-06-27,27.8400000000,29.4900000000,26.4100000000,29.4900000000,83209656
2025-06-30,31.8100000000,32.4400000000,31.8100000000,32.4400000000,35114549
2025-07-01,34.0000000000,35.6800000000,33.0300000000,33.5600000000,85330625
2025-07-02,33.2900000000,36.9200000000,31.6800000000,35.1600000000,89796635
2025-07-03,33.9500000000,38.6800000000,33.9500000000,38.6800000000,84889847
2025-07-04,36.7500000000,38.5800000000,34.8100000000,34.8100000000,76209280
2025-07-07,34.8100000000,35.0800000000,32.5200000000,33.0200000000,60324719
2025-07-08,34.5600000000,35.0100000000,32.4100000000,32.8100000000,50031301
2025-07-09,31.9100000000,32.5000000000,31.5500000000,31.6800000000,44485314
2025-07-10,31.2200000000,31.3700000000,30.3800000000,30.7500000000,29515080
2025-07-11,30.7000000000,31.0800000000,30.3500000000,30.8100000000,23629137
2025-07-14,30.7600000000,31.0800000000,30.4500000000,30.6300000000,19283040
2025-07-15,30.5600000000,30.5700000000,29.6800000000,30.3100000000,19250273
2025-07-16,30.3600000000,30.5200000000,29.8300000000,30.0000000000,13878279
2025-07-17,29.7700000000,30.4000000000,29.6200000000,30.2300000000,17026307
2025-07-18,30.2900000000,30.3800000000,29.5100000000,29.7500000000,18807525
2025-07-21,29.5300000000,29.7500000000,29.3900000000,29.7400000000,10721478
2025-07-22,29.6100000000,29.6200000000,28.9600000000,29.1300000000,15332561
2025-07-23,28.9000000000,29.0800000000,28.6000000000,28.6600000000,11373560
2025-07-24,28.6300000000,29.1400000000,28.6100000000,28.9500000000,9410908
2025-07-25,28.9500000000,29.1700000000,28.6800000000,29.0500000000,10948139
2025-07-28,29.0500000000,29.9900000000,28.9500000000,29.7500000000,26394533
2025-07-29,29.5200000000,29.6300000000,28.8300000000,29.0700000000,18438780
2025-07-30,28.9200000000,29.0700000000,28.3300000000,28.6600000000,12888077
2025-07-31,28.4000000000,28.8600000000,28.2500000000,28.2800000000,10237095
2025-08-01,28.2800000000,28.4500000000,28.0500000000,28.3400000000,8215730
2025-08-04,28.1000000000,28.4800000000,28.0500000000,28.4300000000,6550310
2025-08-05,28.4400000000,29.1900000000,28.3600000000,28.9100000000,16564243
2025-08-06,28.8000000000,29.4400000000,28.5700000000,29.2400000000,17478974
2025-08-07,29.0000000000,32.1600000000,29.0000000000,32.1600000000,47885820
2025-08-08,32.5900000000,33.9000000000,31.5500000000,31.5600000000,64798500
2025-08-11,30.6300000000,32.4000000000,30.6300000000,31.8000000000,32220756
2025-08-12,32.1100000000,33.8900000000,31.2200000000,33.2000000000,47066526
2025-08-13,32.5500000000,32.8800000000,32.0000000000,32.7300000000,34548185
2025-08-14,32.6000000000,32.6000000000,30.8700000000,30.9000000000,28839139
2025-08-15,30.4300000000,31.4800000000,30.4300000000,31.2900000000,17232631
2025-08-18,31.8800000000,34.4200000000,31.8800000000,34.4200000000,31382774
2025-08-19,34.4200000000,37.5000000000,34.2000000000,35.0800000000,64921509
2025-08-20,34.4400000000,35.5800000000,33.4000000000,34.6800000000,39439905
2025-08-21,34.1600000000,37.0000000000,34.0000000000,35.2200000000,45616694
2025-08-22,35.7000000000,38.7400000000,35.3200000000,38.7400000000,44017687
2025-08-25,41.0600000000,42.6100000000,38.5800000000,40.2500000000,69468367
2025-08-26,37.5100000000,40.0200000000,37.5000000000,38.8000000000,40915543
2025-08-27,38.8300000000,39.8500000000,36.5800000000,39.0200000000,46472953
2025-08-28,38.0000000000,38.5500000000,37.0000000000,37.7400000000,30806779
2025-08-29,37.0900000000,37.0900000000,34.3500000000,35.0100000000,32661272
2025-09-01,35.5400000000,36.6000000000,35.1100000000,36.2600000000,26828730
2025-09-02,35.6000000000,36.0000000000,33.2400000000,33.5500000000,23905313
2025-09-03,33.5500000000,34.8100000000,33.4100000000,33.7700000000,17038858
2025-09-04,33.4100000000,33.6000000000,30.9500000000,31.9000000000,19461791
2025-09-05,32.1200000000,33.4200000000,31.4300000000,33.1100000000,15927105
2025-09-08,33.1200000000,33.2900000000,32.6800000000,32.9700000000,11602032
2025-09-09,32.6800000000,32.9500000000,31.9500000000,32.1200000000,10423479
2025-09-10,32.0000000000,33.5000000000,32.0000000000,33.0100000000,17564006
2025-09-11,32.9800000000,36.0000000000,32.5300000000,35.3900000000,31711534
2025-09-12,35.4200000000,38.3000000000,34.5900000000,36.6100000000,40519279
2025-09-15,37.0100000000,37.2800000000,35.2200000000,35.7600000000,23620317
2025-09-16,35.4400000000,35.9000000000,35.0300000000,35.4200000000,13786776
2025-09-17,35.4000000000,36.2200000000,34.8000000000,35.5800000000,15784685
2025-09-18,35.2500000000,36.9700000000,34.8000000000,36.4000000000,31194283
2025-09-19,36.0400000000,37.3800000000,35.2300000000,36.5500000000,27385971
2025-09-22,36.7100000000,39.6700000000,36.5500000000,38.3600000000,41554034
2025-09-23,37.6800000000,37.8400000000,35.5000000000,36.0300000000,27055483
2025-09-24,35.5000000000,36.8000000000,34.5000000000,35.8500000000,22402023
2025-09-25,35.2000000000,35.2900000000,34.0000000000,34.0200000000,22413476
2025-09-26,33.9000000000,34.4900000000,33.3000000000,33.3000000000,10272781
2025-09-29,33.2900000000,34.4000000000,33.2000000000,34.3300000000,10687501
2025-09-30,34.3800000000,36.0000000000,34.3300000000,35.7500000000,20835921
2025-10-09,36.0000000000,36.1000000000,35.0100000000,35.4600000000,18406216
2025-10-10,34.9500000000,35.0000000000,33.5700000000,33.6600000000,14173667
2025-10-13,31.5900000000,32.9400000000,31.3100000000,32.8000000000,9418558
2025-10-14,33.0200000000,34.1000000000,32.2000000000,32.4200000000,10136317
2025-10-15,32.4200000000,32.7200000000,31.6000000000,32.7000000000,8206730
2025-10-16,32.6000000000,33.8000000000,32.2100000000,33.3500000000,11405718
2025-10-17,33.0800000000,33.0800000000,31.8800000000,31.9000000000,8543368
2025-10-20,32.2800000000,32.8100000000,31.8000000000,32.2300000000,6425543
2025-10-21,31.9500000000,33.7100000000,31.8100000000,33.0000000000,9809394
2025-10-22,32.5800000000,32.7500000000,32.1800000000,32.2500000000,6552269
2025-10-23,31.9400000000,32.0800000000,31.0000000000,31.6000000000,8894772
2025-10-24,31.7100000000,32.8200000000,31.7100000000,32.3600000000,9002462
2025-10-27,32.8500000000,33.5900000000,32.6800000000,33.4400000000,15521181
2025-10-28,33.0600000000,33.4800000000,32.8000000000,33.1700000000,9074240
2025-10-29,33.0300000000,33.4200000000,32.7200000000,33.0000000000,7122575
2025-10-30,34.1100000000,34.9500000000,33.4700000000,33.4800000000,23202000
2025-10-31,32.0300000000,32.5500000000,32.0000000000,32.3100000000,13207043
2025-11-03,32.0000000000,32.7800000000,31.5000000000,32.7500000000,10525668
2025-11-04,32.8100000000,34.3000000000,32.3000000000,33.3400000000,15302422
2025-11-05,32.5000000000,34.2000000000,32.3000000000,33.1100000000,11202979
2025-11-06,33.7500000000,33.7500000000,32.5900000000,33.0200000000,9379175
2025-11-07,32.4100000000,32.6400000000,31.7000000000,32.0100000000,10063976
2025-11-10,32.0300000000,35.2100000000,31.9900000000,33.9900000000,26017526
2025-11-11,33.3300000000,33.9000000000,32.4800000000,32.6200000000,18859006
2025-11-12,32.3000000000,35.8800000000,31.7000000000,35.8800000000,40951486
2025-11-13,37.0000000000,37.9800000000,36.0700000000,36.3800000000,64574601
2025-11-14,35.8700000000,37.5000000000,35.0300000000,36.9000000000,44573118
2025-11-17,36.2000000000,37.2400000000,35.2700000000,35.2700000000,29214141
2025-11-18,35.0000000000,37.8100000000,34.7200000000,36.6600000000,35663727
2025-11-19,35.5800000000,36.9600000000,34.2200000000,35.0600000000,26430729
2025-11-20,35.4000000000,35.4400000000,33.5500000000,33.5600000000,18906412
2025-11-21,32.5500000000,32.9900000000,30.4000000000,30.6100000000,20741803
2025-11-24,30.6500000000,30.8700000000,29.3100000000,30.5000000000,15112134
2025-11-25,30.8000000000,31.2600000000,30.6000000000,31.0000000000,11175745
2025-11-26,30.6500000000,31.0000000000,30.3600000000,30.4000000000,9374652
2025-11-27,30.4600000000,31.2500000000,30.4300000000,30.7100000000,10382516
2025-11-28,30.7100000000,30.8400000000,30.1000000000,30.8000000000,8492534
2025-12-01,31.0000000000,31.8200000000,30.9300000000,31.7100000000,12592835
2025-12-02,31.5200000000,31.6000000000,31.0000000000,31.1100000000,8043320
2025-12-03,30.9200000000,31.0800000000,30.3300000000,30.6700000000,6719354
2025-12-04,31.0000000000,32.2600000000,31.0000000000,31.9400000000,19422376
2025-12-05,31.4200000000,31.5000000000,30.5700000000,31.1900000000,14809994
2025-12-08,31.1000000000,31.8000000000,30.9800000000,31.5000000000,12129271
2025-12-09,31.3100000000,31.7500000000,31.1700000000,31.2400000000,8523090
2025-12-10,30.9900000000,31.1500000000,30.5800000000,31.0300000000,7568981
2025-12-11,31.3000000000,31.3000000000,30.3000000000,30.3000000000,7546127
2025-12-12,30.0100000000,30.5700000000,30.0100000000,30.3500000000,4518204
2025-12-15,30.2300000000,30.2300000000,29.4100000000,29.4200000000,7304905
2025-12-16,29.4200000000,29.5700000000,28.5100000000,28.5900000000,6565497
2025-12-17,28.6800000000,29.1900000000,28.5800000000,29.1400000000,5924854
2025-12-18,28.9100000000,29.6800000000,28.8100000000,29.1900000000,6084241
2025-12-19,29.5700000000,29.5900000000,29.1100000000,29.2900000000,4029275
2025-12-22,29.3000000000,29.7000000000,29.2900000000,29.5100000000,4730526
2025-12-23,29.5100000000,29.5100000000,29.0100000000,29.0500000000,5686606
2025-12-24,29.0500000000,30.0000000000,29.0000000000,29.6500000000,7997110
2025-12-25,29.6600000000,30.0400000000,29.6500000000,29.9700000000,6739717
2025-12-26,29.9400000000,30.1100000000,29.6100000000,29.7000000000,6136625
2025-12-29,29.7200000000,29.9300000000,29.6100000000,29.7000000000,4262934
2025-12-30,29.5100000000,29.8000000000,29.4000000000,29.6700000000,4406036
2025-12-31,30.0000000000,30.3400000000,29.3300000000,29.5900000000,5125866
2026-01-05,29.7100000000,30.4100000000,29.6600000000,30.3100000000,9922001
2026-01-06,30.3400000000,30.8700000000,30.2300000000,30.7100000000,11906303
2026-01-07,31.5800000000,31.7600000000,30.4700000000,30.6300000000,14117638
2026-01-08,30.3900000000,30.9500000000,30.3600000000,30.7400000000,8349609
2026-01-09,30.5100000000,30.7200000000,30.3300000000,30.7200000000,9559024
2026-01-12,30.7700000000,31.5000000000,30.6300000000,31.4700000000,13731576
2026-01-13,31.6800000000,31.6800000000,30.2700000000,30.3600000000,11354283
2026-01-14,30.6100000000,31.2000000000,30.4500000000,30.8300000000,11397877
2026-01-15,30.8600000000,31.3600000000,30.5000000000,31.1000000000,11629974
2026-01-16,31.3200000000,32.7900000000,31.0000000000,32.4500000000,28425948
2026-01-19,32.5000000000,32.8600000000,31.8100000000,32.6600000000,21771161
2026-01-20,33.1600000000,33.8000000000,32.6600000000,32.9900000000,22502478
2026-01-21,32.3800000000,35.4000000000,32.3800000000,34.2000000000,28973161
2026-01-22,35.0800000000,35.0800000000,33.3000000000,33.6200000000,21108988
2026-01-23,33.2900000000,33.3000000000,32.5500000000,33.0700000000,18889269
2026-01-26,32.7400000000,32.9400000000,31.6600000000,31.9100000000,12717371
2026-01-27,31.6000000000,32.4100000000,31.3800000000,32.3000000000,9698315
