date,open,high,low,close,volume
2025-03-13,34.3300000000,34.5000000000,32.7800000000,33.5000000000,2500200
2025-03-14,33.5000000000,34.4700000000,33.1000000000,34.4700000000,2415500
2025-03-17,34.3000000000,34.3800000000,33.6700000000,33.9200000000,2109300
2025-03-18,33.8500000000,34.3300000000,33.7000000000,34.1300000000,1444500
2025-03-19,34.1400000000,34.3300000000,33.1800000000,33.4100000000,1530900
2025-03-20,33.3600000000,33.7400000000,32.8000000000,32.9300000000,1672700
2025-03-21,32.8400000000,32.8800000000,32.0300000000,32.0600000000,1417513
2025-03-24,32.0000000000,32.1700000000,29.5600000000,30.5400000000,2486100
2025-03-25,30.8000000000,30.8000000000,29.7900000000,30.2300000000,1460700
2025-03-26,30.3000000000,30.7800000000,30.0700000000,30.4400000000,1165100
2025-03-27,30.4100000000,31.7000000000,29.6700000000,30.7300000000,2597400
2025-03-28,30.8300000000,31.4900000000,30.0100000000,30.0200000000,1745100
2025-03-31,29.6700000000,30.2400000000,29.1200000000,30.0500000000,1516700
2025-04-01,30.0000000000,30.5600000000,30.0000000000,30.0900000000,1069300
2025-04-02,30.0700000000,30.9800000000,29.8000000000,30.6000000000,1325558
2025-04-03,30.3500000000,30.8500000000,29.8800000000,30.2000000000,1211000
2025-04-07,27.7600000000,28.9100000000,24.1600000000,24.1600000000,2613900
2025-04-08,24.5000000000,26.2800000000,24.3000000000,25.3100000000,2151500
2025-04-09,25.3000000000,27.2900000000,23.4200000000,26.9800000000,2626180
2025-04-10,28.8000000000,28.8000000000,27.2500000000,27.5300000000,1807200
2025-04-11,27.2000000000,27.8500000000,27.2000000000,27.4000000000,1277100
2025-04-14,27.6900000000,28.3000000000,27.6300000000,27.7600000000,1048020
2025-04-15,27.9800000000,27.9800000000,27.4500000000,27.6300000000,844900
2025-04-16,27.5800000000,27.6200000000,26.2200000000,26.8500000000,1539885
2025-04-17,26.7000000000,27.3900000000,26.5600000000,27.1000000000,1105100
2025-04-18,27.2300000000,27.5500000000,26.6600000000,27.0900000000,979200
2025-04-21,27.3900000000,28.6300000000,26.7100000000,27.9600000000,2122000
2025-04-22,28.3200000000,29.7700000000,27.9000000000,28.0500000000,2712800
2025-04-23,28.1300000000,28.7600000000,27.9000000000,28.1400000000,1801600
2025-04-24,27.8900000000,28.1200000000,27.0100000000,27.3200000000,1706793
2025-04-25,27.1400000000,27.9500000000,27.0600000000,27.6100000000,1299500
2025-04-28,27.5900000000,28.3400000000,27.0700000000,27.5000000000,1483800
2025-04-29,27.4600000000,28.5700000000,27.0500000000,28.3100000000,1998827
2025-04-30,28.6400000000,29.1400000000,28.4100000000,28.8800000000,1297700
2025-05-06,29.2000000000,30.9700000000,28.8800000000,30.8300000000,2539700
2025-05-07,31.0700000000,32.5900000000,30.2900000000,30.6600000000,2649520
2025-05-08,30.5700000000,31.0900000000,30.5700000000,31.0000000000,1245800
2025-05-09,31.0300000000,31.1700000000,30.3400000000,30.4000000000,1270500
2025-05-12,30.7000000000,31.4700000000,30.4800000000,31.1200000000,1612600
2025-05-13,31.3500000000,31.6900000000,30.5900000000,30.6700000000,1391600
2025-05-14,30.5100000000,31.1100000000,30.3000000000,30.5900000000,1318100
2025-05-15,30.5800000000,30.6800000000,30.0200000000,30.1000000000,1144400
2025-05-16,29.8100000000,30.3300000000,29.8100000000,29.9700000000,925100
2025-05-19,30.0000000000,30.5900000000,29.6500000000,30.4400000000,963020
2025-05-20,30.4800000000,30.7300000000,30.0000000000,30.5300000000,967200
2025-05-21,30.4400000000,30.5000000000,29.9500000000,30.2300000000,955700
2025-05-22,29.9300000000,30.5400000000,29.7200000000,29.7500000000,967500
2025-05-23,29.7500000000,30.2000000000,29.2100000000,29.2200000000,1280500
2025-05-26,29.2500000000,29.9500000000,29.2500000000,29.8400000000,758400
2025-05-27,29.9600000000,29.9600000000,29.4200000000,29.8400000000,858000
2025-05-28,29.9400000000,30.3100000000,29.3700000000,29.4800000000,844800
2025-05-29,29.6100000000,33.2600000000,29.6100000000,31.3500000000,5423800
2025-05-30,30.9000000000,31.4900000000,30.5200000000,30.9200000000,3242100
2025-06-03,30.6900000000,31.4000000000,30.6700000000,31.0900000000,2372000
2025-06-04,31.0000000000,31.5200000000,30.7000000000,31.2000000000,1889800
2025-06-05,31.2400000000,31.6800000000,30.9000000000,31.4900000000,2055533
2025-06-06,31.4800000000,32.1000000000,31.3000000000,31.7400000000,1811899
2025-06-09,31.9900000000,32.5500000000,31.5600000000,32.3700000000,2378342
2025-06-10,32.3200000000,32.3500000000,31.0000000000,31.5200000000,2100700
2025-06-11,31.4500000000,32.7200000000,31.2500000000,32.0800000000,2196300
2025-06-12,31.8000000000,32.5800000000,31.7100000000,32.1300000000,1565000
2025-06-13,31.8400000000,32.4400000000,30.8700000000,31.0000000000,1984800
2025-06-16,30.9500000000,32.1200000000,30.6800000000,32.0000000000,1697500
2025-06-17,31.9600000000,32.1600000000,31.5600000000,31.7100000000,945300
2025-06-18,31.5100000000,31.9300000000,31.4000000000,31.6500000000,910783
2025-06-19,31.9600000000,32.3000000000,31.0400000000,31.2600000000,1411383
2025-06-20,31.0700000000,31.4800000000,30.5500000000,30.7900000000,1271100
2025-06-23,30.6600000000,31.8000000000,30.5700000000,31.7100000000,1555020
2025-06-24,31.9800000000,33.1400000000,31.7700000000,32.8400000000,2188500
2025-06-25,32.6500000000,33.4200000000,32.2100000000,33.4000000000,3042600
2025-06-26,33.3800000000,34.0600000000,33.0700000000,33.2800000000,2596800
2025-06-27,33.3000000000,34.6500000000,33.0200000000,33.8000000000,3433100
2025-06-30,34.0300000000,34.3600000000,33.2100000000,33.5500000000,2711600
2025-07-01,33.5800000000,33.9700000000,32.6900000000,33.0100000000,1912900
2025-07-02,33.1800000000,33.1800000000,32.5500000000,32.8800000000,1438900
2025-07-03,33.0000000000,33.3800000000,32.6000000000,32.6600000000,1303400
2025-07-04,32.5800000000,32.8500000000,31.9900000000,32.4000000000,1848300
2025-07-07,32.0700000000,32.7900000000,32.0700000000,32.6400000000,1298200
2025-07-08,32.6400000000,33.0600000000,32.5300000000,33.0600000000,1251400
2025-07-09,33.0600000000,33.3800000000,32.9200000000,33.1000000000,1447600
2025-07-10,33.0000000000,33.3000000000,32.6800000000,33.0000000000,1135100
2025-07-11,33.0000000000,39.6000000000,32.6900000000,38.3300000000,13698023
2025-07-14,37.2900000000,43.0000000000,37.0100000000,40.3600000000,17213613
2025-07-15,38.6300000000,41.4000000000,37.2900000000,39.9000000000,12991579
2025-07-16,37.5300000000,37.8700000000,36.1700000000,36.9000000000,9702100
2025-07-17,37.0400000000,37.3300000000,36.3800000000,36.7000000000,6745517
2025-07-18,36.9000000000,37.4200000000,36.5500000000,36.9400000000,6763727
2025-07-21,37.3000000000,40.9500000000,37.3000000000,39.6700000000,9640202
2025-07-22,39.1200000000,40.9000000000,38.4800000000,38.6000000000,7867399
2025-07-23,38.2300000000,40.4000000000,37.3400000000,39.5100000000,8475800
2025-07-24,38.8900000000,39.2300000000,37.6000000000,37.8800000000,7308200
2025-07-25,37.9900000000,39.0000000000,37.4200000000,38.3400000000,5208150
2025-07-28,38.0200000000,38.4600000000,37.0200000000,38.2100000000,4517105
2025-07-29,38.4100000000,38.4100000000,37.2100000000,37.5900000000,3228705
2025-07-30,37.3900000000,37.5100000000,36.5100000000,36.9200000000,3057300
2025-07-31,36.6600000000,37.7800000000,36.6100000000,36.7500000000,3032967
2025-08-01,36.9000000000,37.7600000000,36.6600000000,37.6500000000,3270367
2025-08-04,37.3000000000,38.7500000000,37.0200000000,38.6800000000,4325980
2025-08-05,38.6800000000,38.6800000000,37.6800000000,38.2300000000,3474017
2025-08-06,38.3000000000,38.7000000000,37.8100000000,38.4600000000,3455137
2025-08-07,38.3500000000,39.2500000000,38.1000000000,38.9600000000,4729878
2025-08-08,38.5500000000,38.6100000000,37.1500000000,37.3500000000,3675978
2025-08-11,37.4100000000,38.9800000000,37.3500000000,38.6100000000,3876100
2025-08-12,38.6900000000,38.8000000000,37.6200000000,38.1800000000,2240969
2025-08-13,38.1800000000,38.3000000000,37.5800000000,37.7000000000,2541389
2025-08-14,37.8700000000,38.7000000000,37.1100000000,37.1500000000,2955400
2025-08-15,36.9300000000,37.9300000000,36.7100000000,37.3900000000,2556459
2025-08-18,37.5000000000,38.3300000000,37.3200000000,37.9000000000,3261703
2025-08-19,37.7700000000,38.5000000000,37.4300000000,38.3300000000,3249146
2025-08-20,38.2900000000,38.2900000000,37.3000000000,37.7000000000,2339462
2025-08-21,37.8800000000,38.7700000000,37.8500000000,38.0800000000,3574540
2025-08-22,38.3800000000,38.9000000000,38.1100000000,38.6300000000,3298235
2025-08-25,38.9800000000,39.0000000000,37.8900000000,38.2000000000,3807100
2025-08-26,37.9200000000,38.5800000000,37.7100000000,38.1900000000,2677600
2025-08-27,38.2000000000,38.8800000000,36.8000000000,36.8100000000,3419285
2025-08-28,37.1800000000,37.3700000000,34.6000000000,36.3000000000,3720097
2025-08-29,36.1800000000,36.4700000000,35.7100000000,36.1200000000,2223041
2025-09-01,36.1300000000,37.2000000000,36.0000000000,36.7100000000,2441975
2025-09-02,36.9000000000,36.9800000000,35.0800000000,35.5500000000,2198806
2025-09-03,35.5400000000,35.9600000000,33.5700000000,33.8900000000,2239000
2025-09-04,33.8900000000,34.7000000000,33.2500000000,33.7600000000,2019600
2025-09-05,33.7900000000,34.2300000000,33.3600000000,34.2300000000,1689000
2025-09-08,34.0000000000,34.6800000000,34.0000000000,34.6100000000,1232700
2025-09-09,34.5400000000,34.8000000000,33.8000000000,34.0700000000,1378800
2025-09-10,34.1000000000,34.8700000000,34.1000000000,34.8000000000,1326900
2025-09-11,34.8500000000,35.9600000000,34.3500000000,35.5800000000,1963200
2025-09-12,35.5900000000,35.9800000000,34.9200000000,34.9600000000,1765100
2025-09-15,35.0500000000,35.3200000000,34.3000000000,35.0000000000,1266819
2025-09-16,35.0000000000,35.3300000000,34.8000000000,35.2800000000,1084075
2025-09-17,35.2800000000,35.8800000000,35.0000000000,35.4600000000,1331332
2025-09-18,35.4500000000,35.6400000000,34.0900000000,34.3500000000,1665772
2025-09-19,34.4900000000,35.3300000000,34.0100000000,34.4100000000,1306919
2025-09-22,34.1800000000,35.3800000000,34.1800000000,34.5500000000,1036325
2025-09-23,34.5000000000,34.5000000000,32.2700000000,33.4200000000,2086125
2025-09-24,33.3200000000,34.6600000000,33.0300000000,34.6000000000,1779400
2025-09-25,34.6700000000,35.2800000000,34.1900000000,34.1900000000,1281700
2025-09-26,34.1400000000,34.3600000000,33.5700000000,33.5700000000,937800
2025-09-29,33.8300000000,34.2800000000,33.2200000000,34.0700000000,1101158
2025-09-30,34.2400000000,34.6400000000,34.1300000000,34.1800000000,914500
2025-10-09,34.3500000000,34.8200000000,34.1500000000,34.4100000000,1234413
2025-10-10,34.2100000000,34.6300000000,34.0200000000,34.0500000000,1000800
2025-10-13,33.0000000000,35.8100000000,32.0700000000,35.1600000000,3087883
2025-10-14,35.0100000000,35.3600000000,33.8300000000,34.5900000000,2548763
2025-10-15,34.4000000000,35.6500000000,34.2000000000,34.6600000000,2454775
2025-10-16,34.6800000000,34.9100000000,33.9200000000,34.1400000000,1346224
2025-10-17,34.0800000000,34.4800000000,33.3000000000,33.3000000000,1153752
2025-10-20,33.7000000000,34.1800000000,33.4000000000,33.7800000000,945175
2025-10-21,34.0000000000,34.5500000000,33.7200000000,34.5400000000,1391458
2025-10-22,34.5500000000,34.8700000000,34.3100000000,34.5500000000,1101400
2025-10-23,34.6600000000,34.7800000000,34.0200000000,34.6900000000,1270701
2025-10-24,34.8000000000,35.4800000000,34.7400000000,35.1300000000,1726200
2025-10-27,35.1300000000,35.4000000000,34.5900000000,35.3000000000,1598130
2025-10-28,35.2700000000,35.5700000000,34.7200000000,35.3000000000,1302800
2025-10-29,35.1100000000,35.4100000000,34.6100000000,34.8600000000,1150648
2025-10-30,34.7700000000,35.4900000000,34.6600000000,34.6800000000,1414640
2025-10-31,34.6700000000,35.7000000000,34.6100000000,35.6900000000,2548000
2025-11-03,35.9600000000,36.2800000000,35.4000000000,36.1800000000,1719860
2025-11-04,36.2200000000,36.6800000000,35.9500000000,36.4700000000,1925817
2025-11-05,36.3800000000,36.4700000000,35.8200000000,36.0000000000,1290500
2025-11-06,36.0000000000,36.1500000000,35.5100000000,35.8600000000,1179517
2025-11-07,35.7800000000,35.8000000000,35.0100000000,35.2100000000,1226060
2025-11-10,35.5000000000,35.7400000000,35.2100000000,35.5900000000,1066600
2025-11-11,35.5600000000,35.8000000000,35.0100000000,35.1500000000,990800
2025-11-12,35.2400000000,35.4800000000,34.6800000000,34.9300000000,1030575
2025-11-13,34.8900000000,35.6300000000,34.6300000000,35.3600000000,1100100
2025-11-14,35.1900000000,35.6600000000,35.0700000000,35.2800000000,1030300
2025-11-17,35.3500000000,36.4000000000,35.1800000000,36.3700000000,1951575
2025-11-18,36.3700000000,37.3800000000,35.9200000000,36.9100000000,2311724
2025-11-19,37.0700000000,37.0700000000,36.0400000000,36.1900000000,1693700
2025-11-20,36.1900000000,38.6800000000,35.4800000000,37.3100000000,4233887
2025-11-21,37.0200000000,38.2000000000,35.9700000000,36.2000000000,4532789
2025-11-24,36.0900000000,37.3600000000,36.0900000000,37.1500000000,3363531
2025-11-25,37.5000000000,42.0000000000,37.3500000000,39.3800000000,8152693
2025-11-26,40.6100000000,47.2600000000,40.5600000000,47.2600000000,8299883
2025-11-27,44.5000000000,45.9400000000,42.0100000000,42.2100000000,16520630
2025-11-28,41.1000000000,42.6500000000,40.5000000000,42.6100000000,9595371
2025-12-01,42.1900000000,44.1300000000,41.4000000000,41.8300000000,9151066
2025-12-02,41.0100000000,42.5000000000,40.3000000000,42.0000000000,6828131
2025-12-03,41.4600000000,41.6500000000,38.8600000000,39.2500000000,7080252
2025-12-04,39.1200000000,39.2500000000,38.1900000000,38.2200000000,4430062
2025-12-05,37.9800000000,39.2500000000,37.4600000000,39.2500000000,4026106
2025-12-08,39.0000000000,39.7700000000,38.8800000000,39.2600000000,4386255
2025-12-09,39.2000000000,39.5000000000,38.3600000000,38.4100000000,3379030
2025-12-10,38.4900000000,39.1200000000,37.9700000000,38.6400000000,2929295
2025-12-11,38.5000000000,38.5000000000,37.0500000000,37.1200000000,3550122
2025-12-12,37.2100000000,38.2100000000,36.6100000000,36.6900000000,2960282
2025-12-15,36.1300000000,37.2900000000,35.9200000000,36.7000000000,2846393
2025-12-16,36.5900000000,36.7600000000,35.5900000000,35.7000000000,2513773
2025-12-17,35.7000000000,35.9600000000,34.5900000000,35.7500000000,2746073
2025-12-18,35.1400000000,35.9800000000,34.5200000000,35.4000000000,2543155
2025-12-19,35.7400000000,35.7700000000,35.1400000000,35.4000000000,2226339
2025-12-22,35.5000000000,35.7400000000,35.2500000000,35.3500000000,2109600
2025-12-23,35.2200000000,35.3800000000,34.5000000000,34.5500000000,2140300
2025-12-24,34.7000000000,35.6500000000,34.3600000000,35.6500000000,2286807
2025-12-25,36.0300000000,36.0800000000,35.2700000000,35.9800000000,2023382
2025-12-26,36.2900000000,36.4900000000,35.6000000000,35.7700000000,1917407
2025-12-29,35.8000000000,35.9200000000,35.3000000000,35.8900000000,1772307
2025-12-30,35.8700000000,35.9900000000,35.2300000000,35.3900000000,1720208
2025-12-31,35.4400000000,36.9900000000,35.1400000000,36.7700000000,3281193
2026-01-05,36.5400000000,38.7000000000,36.2200000000,38.1000000000,5231089
2026-01-06,37.8400000000,38.1700000000,37.2900000000,37.7400000000,3277036
2026-01-07,37.7200000000,38.2800000000,37.1000000000,37.6300000000,3131788
2026-01-08,37.5200000000,38.7800000000,37.1000000000,38.7800000000,4124505
2026-01-09,38.4000000000,40.1400000000,38.4000000000,39.9000000000,5265604
2026-01-12,41.1200000000,47.8800000000,40.5300000000,47.8800000000,9670239
2026-01-13,52.3600000000,57.4000000000,50.1200000000,51.4900000000,19133334
2026-01-14,56.1800000000,61.7900000000,53.5500000000,61.7900000000,19502904
2026-01-15,55.0000000000,57.3900000000,50.5000000000,53.3100000000,15158017
2026-01-16,52.8600000000,55.5000000000,49.1700000000,49.6200000000,12185086
2026-01-19,48.2000000000,51.2800000000,48.2000000000,49.1000000000,7797166
2026-01-20,49.6900000000,49.8000000000,46.7000000000,47.3300000000,6965612
2026-01-21,46.5300000000,47.4200000000,45.8000000000,45.8800000000,5600688
2026-01-22,45.8800000000,46.8800000000,45.1600000000,46.5600000000,4873475
2026-01-23,46.6100000000,48.9000000000,45.9500000000,48.0800000000,6283786
2026-01-26,47.5800000000,48.5200000000,46.0000000000,46.7000000000,4692801
2026-01-27,46.2900000000,47.7000000000,45.5600000000,46.7100000000,4131284
