2025-03-10,6019.0847,6032.3185,5973.4672,6019.4806,4266000483
2025-03-11,5948.0711,6006.8949,5939.3877,6006.8949,3789642278
2025-03-12,6024.9507,6038.8123,5986.0994,5999.3977,4123119377
2025-03-13,6001.0727,6003.7703,5888.6418,5924.4019,4330610456
2025-03-14,5928.7436,6024.9962,5925.5443,6020.7758,5345939833
2025-03-17,6040.4972,6043.6949,6003.4795,6018.0904,3074406887
2025-03-18,6033.8280,6089.0515,6016.8730,6077.0019,2920748423
2025-03-19,6056.4799,6067.7967,6012.6767,6032.0688,2987600475
2025-03-20,6030.4691,6049.3816,5995.9100,6005.5349,2587870303
2025-03-21,5992.8377,6007.9365,5870.8146,5895.7323,3193579181
2025-03-24,5901.5380,5958.1546,5856.7037,5942.4052,3107887801
2025-03-25,5946.6513,5969.4525,5886.8371,5900.4756,2879362559
2025-03-26,5892.3777,5927.7427,5884.4384,5887.8199,2552656152
2025-03-27,5869.0300,5961.8676,5842.2840,5918.4779,2602166471
2025-03-28,5911.7357,5938.7937,5888.2900,5892.2182,2749845589
2025-03-31,5869.9006,5925.1395,5838.9217,5904.3918,3597593353
2025-04-01,5916.5385,5968.3894,5907.0588,5928.3554,3121708691
2025-04-02,5919.0207,5985.0724,5915.0759,5941.4446,2342921804
2025-04-03,5863.0479,5897.8981,5780.4158,5806.5752,3182070097
2025-04-07,5416.1785,5486.3552,5126.6904,5221.3318,6374851733
2025-04-08,5206.2418,5272.8032,5127.7137,5206.1869,5860675470
2025-04-09,5107.9881,5303.4275,4999.7389,5280.6024,5336151019
2025-04-10,5426.8067,5496.8962,5402.5527,5416.0598,4417372585
2025-04-11,5390.0392,5559.7589,5387.7492,5521.4649,3606380412
2025-04-14,5588.0619,5609.5193,5560.8884,5575.9576,4528052834
2025-04-15,5576.6617,5582.2705,5540.7839,5581.0975,3914334871
2025-04-16,5560.4718,5560.4718,5468.7371,5532.2748,4320423703
2025-04-17,5506.0179,5569.8870,5502.2839,5536.9478,3116807573
2025-04-18,5529.3480,5568.6751,5529.3480,5559.9371,2896204760
2025-04-21,5564.9207,5646.7978,5549.3192,5643.5509,3279479749
2025-04-22,5634.2234,5660.2147,5628.5143,5636.2424,3484672964
2025-04-23,5678.5217,5711.2914,5663.4325,5683.3625,3328453358
2025-04-24,5684.1711,5710.7636,5649.4987,5664.3532,3360522631
2025-04-25,5678.5940,5709.6549,5666.4388,5683.7584,3369647583
2025-04-28,5683.0149,5683.0149,5649.2499,5666.3201,3123017875
2025-04-29,5663.7550,5673.3353,5640.0152,5663.6330,3135197339
2025-04-30,5662.8860,5703.1892,5657.2892,5690.8548,3999791923
2025-05-06,5728.7942,5789.0274,5720.3067,5789.0274,4203956000
2025-05-07,5850.6521,5858.7552,5777.9266,5813.4934,4211155947
2025-05-08,5798.5545,5861.4328,5791.6217,5855.7848,3647900225
2025-05-09,5845.0537,5846.0958,5794.2071,5821.1738,3403415708
2025-05-12,5840.0809,5880.7905,5825.7666,5871.4480,3790561857
2025-05-13,5921.7104,5922.0833,5874.6084,5891.0172,4037944108
2025-05-14,5889.2377,5933.0453,5865.7867,5912.7113,4614105105
2025-05-15,5901.9621,5901.9621,5847.3371,5850.1648,4135596182
2025-05-16,5835.7992,5864.2541,5827.2762,5854.7203,3289613290
2025-05-19,5851.8811,5880.0246,5826.3297,5873.8506,2983484861
2025-05-20,5888.6658,5929.4735,5877.5165,5907.8772,3068336717
2025-05-21,5914.6774,5940.4534,5909.5669,5926.3479,3088916797
2025-05-22,5923.4665,5950.4277,5908.5831,5915.0265,3053682874
2025-05-23,5903.8887,5930.3110,5858.8476,5858.8476,3444530298
2025-05-26,5853.8817,5875.7656,5822.3263,5851.2024,2965916540
2025-05-27,5846.1754,5861.2435,5824.6739,5847.1644,2857454722
2025-05-28,5841.6907,5866.4692,5835.1905,5850.4326,3036089061
2025-05-29,5849.2293,5926.7673,5849.2293,5916.5317,3100186576
2025-05-30,5897.1692,5920.0433,5882.1195,5900.1022,3339847741
2025-06-03,5885.1995,5959.2175,5885.1995,5947.3954,3736420331
2025-06-04,5951.1927,6014.3875,5951.1927,6011.4678,3367146322
2025-06-05,6013.3444,6041.5554,5997.3855,6038.2840,3588166545
2025-06-06,6028.5758,6029.2693,5999.5489,6014.1159,2905381842
2025-06-09,6020.0329,6062.0339,6011.3620,6036.5119,3493538367
2025-06-10,6031.0494,6059.4307,5968.5967,6008.3377,3783161193
2025-06-11,6007.8078,6058.5954,6007.8078,6036.6210,3312455757
2025-06-12,6022.8221,6076.9502,6014.7676,6069.0363,3339248947
2025-06-13,6054.1264,6081.4132,5993.4573,6018.7068,4076154530
2025-06-16,6007.0728,6045.2465,6007.0728,6018.7899,3002096914
2025-06-17,6025.2077,6047.0689,5989.9950,6003.8569,2616060492
2025-06-18,5993.3865,6013.0767,5983.7583,6007.7323,2599531146
2025-06-19,5999.0645,6010.6369,5931.7165,5947.8315,2883765261
2025-06-20,5940.8590,5965.5833,5922.0185,5926.3048,2624728883
2025-06-23,5904.7143,5967.3697,5904.4943,5955.4423,2955796974
2025-06-24,5956.0539,6026.5562,5955.8896,6025.7628,3533248821
2025-06-25,6033.5601,6094.6099,6024.8674,6091.1043,3579929368
2025-06-26,6085.5720,6100.5851,6060.6228,6068.7883,3397459564
2025-06-27,6065.5802,6098.8850,6055.1631,6060.7457,4159932296
2025-06-30,6065.6313,6118.7654,6062.6098,6114.8524,3147540883
2025-07-01,6112.9458,6163.2777,6109.1598,6162.3579,3026648034
2025-07-02,6155.4302,6164.7532,6129.8936,6154.6029,3385055892
2025-07-03,6151.4498,6181.7965,6145.3246,6180.6001,2917755384
2025-07-04,6161.6545,6203.9487,6146.1923,6158.3241,3262442727
2025-07-07,6143.3721,6152.3793,6124.1507,6152.1454,3019402039
2025-07-08,6149.0689,6229.9215,6149.0689,6226.5204,3453550307
2025-07-09,6228.1714,6265.9176,6226.1002,6238.3117,3338734328
2025-07-10,6239.4241,6286.7177,6239.4241,6262.5860,4032455761
2025-07-11,6258.7695,6294.7547,6238.8538,6258.5304,4985736681
2025-07-14,6262.0971,6296.9946,6262.0971,6286.0005,3301526417
2025-07-15,6281.3220,6308.3991,6229.0182,6269.5325,3151398669
2025-07-16,6272.1353,6300.0675,6249.5986,6278.8016,2713497486
2025-07-17,6272.4801,6317.0041,6269.4487,6316.2044,2595963468
2025-07-18,6325.3519,6336.9747,6309.3224,6335.5160,2619147959
2025-07-21,6337.5892,6389.6375,6337.5892,6386.6245,3408002347
2025-07-22,6390.6657,6448.7392,6378.8486,6448.7392,4305912971
2025-07-23,6443.0621,6476.1598,6414.7811,6424.0916,4090178697
2025-07-24,6430.5785,6472.2996,6421.5660,6472.2996,3880278636
2025-07-25,6468.0244,6485.1745,6442.4166,6456.6529,3520474470
2025-07-28,6458.7239,6483.2702,6442.3414,6476.6821,3418178661
2025-07-29,6472.4413,6496.3113,6440.3227,6495.8143,3159807614
2025-07-30,6479.2126,6523.5906,6437.6922,6484.0147,3283396225
2025-07-31,6478.0203,6481.2232,6384.8800,6401.9802,3899564896
2025-08-01,6403.9381,6437.5483,6377.0801,6407.8357,2950357758
2025-08-04,6385.3216,6459.8189,6375.7954,6458.8145,2557772964
2025-08-05,6470.4932,6520.6352,6465.2255,6519.8424,2672549801
2025-08-06,6518.9284,6561.4719,6518.9284,6559.6893,2593839710
2025-08-07,6561.6676,6576.5578,6518.8931,6554.1500,2815459742
2025-08-08,6543.5098,6581.5047,6539.1001,6564.8544,3024849318
2025-08-11,6576.4159,6634.4007,6574.5655,6615.7493,2619337422
2025-08-12,6618.1062,6655.5935,6606.1073,6637.9173,2433515235
2025-08-13,6645.3248,6715.4099,6630.1147,6710.1106,3239005142
2025-08-14,6710.5462,6717.4745,6616.1430,6625.9785,3171079230
2025-08-15,6621.3230,6743.1982,6621.3230,6741.7701,3650454108
2025-08-18,6775.0085,6836.1919,6764.4572,6802.6493,3839599077
2025-08-19,6805.9059,6822.5337,6743.0073,6764.8319,3321564065
2025-08-20,6742.1776,6848.6029,6716.4919,6847.7906,3301413873
2025-08-21,6861.5096,6904.1495,6832.9012,6864.8623,3348812221
2025-08-22,6851.0852,6924.2163,6830.7634,6924.2163,3418644983
2025-08-25,6970.1312,7041.3199,6964.5686,7032.6815,4263066359
2025-08-26,7019.0293,7057.7492,6998.6704,7008.2173,3423578162
2025-08-27,7005.2018,7062.5754,6883.1761,6883.1761,4097759830
2025-08-28,6873.0217,6980.4410,6793.7957,6980.4410,3845060227
2025-08-29,7005.6694,7040.0088,6977.4021,7018.4414,4961164077
2025-09-01,7038.0112,7047.0349,6996.6381,7033.4540,4575215081
2025-09-02,7030.4913,7032.1094,6857.2264,6906.4063,4303025798
2025-09-03,6921.5563,6939.8735,6797.2451,6822.1207,3424660490
2025-09-04,6829.8900,6845.4867,6631.2948,6711.4613,3988942423
2025-09-05,6722.1492,6863.1597,6703.3921,6858.9516,3296731277
2025-09-08,6876.2298,6959.8815,6872.8262,6952.7958,3745521196
2025-09-09,6938.1094,6946.8979,6854.7675,6891.1798,3247430670
2025-09-10,6892.0270,6953.1465,6864.1141,6911.4383,2686401953
2025-09-11,6907.0186,7051.4471,6877.0664,7051.4471,3748199122
2025-09-12,7050.4055,7050.6769,6989.9448,7008.6953,3929004177
2025-09-15,7002.7904,7007.5074,6964.5501,6970.5806,2663516073
2025-09-16,6978.6295,7009.5744,6907.8487,7007.8572,2713055364
2025-09-17,7000.1441,7077.9387,6991.3300,7070.1914,2672758243
2025-09-18,7057.0734,7136.0574,6926.2734,7001.7062,3514574372
2025-09-19,7004.1596,7055.4649,6977.4896,7016.3099,2524008641
2025-09-22,7014.6373,7038.2676,6971.2807,7038.2676,2337822694
2025-09-23,7052.9305,7064.3593,6879.9977,7000.4797,2723550326
2025-09-24,6960.9430,7101.5847,6950.3624,7097.5119,2443335664
2025-09-25,7091.5196,7137.9331,7082.0781,7101.2440,2623453972
2025-09-26,7073.3464,7097.7583,7026.0308,7027.7177,2531080998
2025-09-29,7019.2932,7119.2806,6994.5396,7104.2367,2904157034
2025-09-30,7108.3174,7140.6467,7090.0068,7128.0023,2671417531
2025-10-09,7161.6824,7188.8966,7111.7698,7180.9434,3521256695
2025-10-10,7149.1636,7192.7703,7096.8812,7118.1716,3023914914
2025-10-13,6888.9763,7071.9965,6888.9763,7058.3375,2925923295
2025-10-14,7107.2349,7143.7428,6935.0234,6962.5824,3248244457
2025-10-15,6973.0922,7076.8973,6929.8891,7075.8449,2868866647
2025-10-16,7065.5958,7076.2038,6980.5961,7000.7838,2449503973
2025-10-17,6996.9925,7017.0743,6816.7010,6826.8105,2664458426
2025-10-20,6880.5201,6904.5144,6838.3143,6875.8983,2468985618
2025-10-21,6897.7043,6996.6000,6891.8402,6992.3731,2477346853
2025-10-22,6963.5154,6990.5472,6936.6692,6955.2670,2177372259
2025-10-23,6943.0301,6980.1895,6861.2140,6975.0901,2028908255
2025-10-24,6995.6514,7014.6336,6965.2620,7007.5740,2215436877
2025-10-27,7070.7177,7102.6124,7047.4396,7097.3162,2722228991
2025-10-28,7084.7700,7130.4194,7054.1055,7079.2349,2596933628
2025-10-29,7091.1155,7166.4327,7076.4919,7166.4327,2502633989
2025-10-30,7169.7288,7183.1423,7079.6209,7090.4998,3115152434
2025-10-31,7071.4780,7090.3983,7016.5738,7016.5738,3180852725
2025-11-03,7024.8277,7029.1012,6906.1864,7000.7708,2789871682
2025-11-04,6991.2369,7013.9085,6885.5396,6928.6345,2325333025
2025-11-05,6855.5012,7001.0844,6855.5012,6979.7045,2065379985
2025-11-06,6984.8958,7079.4111,6984.8958,7074.3805,2307809205
2025-11-07,7046.3259,7079.6737,7026.3438,7044.5141,2085182391
2025-11-10,7062.4899,7074.2314,7000.0123,7071.5209,2600430246
2025-11-11,7072.9752,7080.6350,7021.1072,7031.0455,2176584446
2025-11-12,7016.5030,7057.9820,6960.6037,7002.1653,2405065891
2025-11-13,7008.8343,7080.1347,6995.7175,7071.0285,2396127390
2025-11-14,7031.4090,7055.4452,6970.8783,6970.8783,1948126039
2025-11-17,6964.4531,6974.6215,6883.0256,6904.4501,3154945638
2025-11-18,6890.3763,6910.4851,6812.7521,6840.2328,3152636521
2025-11-19,6835.0049,6872.6503,6789.3136,6825.1454,2813886899
2025-11-20,6870.5010,6889.3403,6776.7367,6780.2651,2619174156
2025-11-21,6689.6423,6715.9947,6547.5794,6548.1528,3610520872
2025-11-24,6587.9524,6619.6278,6526.0366,6581.1438,2998112812
2025-11-25,6631.1390,6738.0056,6631.1390,6681.8588,2987054686
2025-11-26,6677.9769,6758.2368,6675.1250,6702.4510,2841413824
2025-11-27,6703.5057,6781.9224,6697.5980,6706.2368,2893095679
2025-11-28,6704.4631,6770.9076,6689.7592,6766.4827,2594444654
2025-12-01,6800.2267,6834.4017,6781.3076,6834.3692,4163561279
2025-12-02,6820.1493,6829.4293,6783.0521,6814.6115,3089123182
2025-12-03,6822.4207,6855.7189,6787.9555,6809.3146,3142691658
2025-12-04,6820.6446,6846.6578,6772.6058,6831.6051,3122353963
2025-12-05,6831.3970,6946.7386,6817.1178,6946.5566,3647540232
2025-12-08,6961.8665,7031.0813,6953.4337,7010.7551,3858988610
2025-12-09,6998.4723,7025.0298,6950.3023,6965.6995,3554810349
2025-12-10,6963.5958,6994.5555,6901.8933,6982.4336,2789841059
2025-12-11,7001.3938,7002.8720,6895.2560,6895.3208,3040397755
2025-12-12,6908.1871,7002.9261,6872.9273,6991.3056,3768790441
2025-12-15,6929.2763,6996.9115,6925.3576,6930.7803,3167734300
2025-12-16,6916.6619,6921.1867,6783.8360,6809.7488,3010178558
2025-12-17,6818.4115,6971.0189,6800.4712,6961.5606,3046014694
2025-12-18,6915.6682,6964.7904,6902.1683,6903.0366,2714000166
2025-12-19,6930.4677,6978.8782,6893.1422,6945.3006,2994393903
2025-12-22,6980.2959,7046.8813,6980.2959,7038.8841,3260389930
2025-12-23,7038.0697,7118.1805,7036.3607,7072.8719,3494879876
2025-12-24,7084.6575,7160.2258,7069.1270,7157.2203,3361563588
2025-12-25,7143.6139,7212.1757,7134.4420,7196.0795,2937264443
2025-12-26,7203.9244,7263.0772,7178.1585,7231.4211,3864829891
2025-12-29,7239.4300,7278.1194,7189.9164,7209.6968,4508351948
2025-12-30,7166.1689,7253.2664,7164.3809,7224.9914,3868152746
2025-12-31,7246.0642,7248.5076,7174.8079,7193.6507,3618742905
2026-01-05,7235.8452,7345.3934,7235.8452,7344.7776,4766350624
2026-01-06,7353.2485,7444.2331,7353.2485,7444.2331,4891051011
2026-01-07,7451.1913,7500.6972,7421.0256,7466.7658,4835814012
2026-01-08,7431.1101,7484.6223,7393.3826,7433.7828,4380244262
2026-01-09,7414.5854,7526.1268,7407.2093,7513.5209,4918221584
2026-01-12,7562.3350,7597.6364,7496.7977,7592.2200,5011409058
2026-01-13,7605.1636,7650.5577,7518.3488,7540.3741,5457481005
2026-01-14,7543.7819,7700.5939,7492.0536,7584.0003,6037814430
2026-01-15,7561.2170,7635.3437,7561.0109,7617.2841,3823440313
2026-01-16,7643.9705,7673.5692,7602.8278,7648.0160,4399675244
2026-01-19,7658.7875,7788.9191,7653.6321,7775.0241,4227665720
2026-01-20,7789.8758,7805.1424,7686.3336,7789.9819,4032408059
2026-01-21,7746.4222,7917.2707,7742.2916,7917.2707,3694973009
2026-01-22,7919.8810,7932.7017,7893.9379,7919.8674,4093510744
2026-01-23,7940.9932,8008.3025,7925.2695,8007.2574,4691602495
2026-01-26,8032.3282,8038.2045,7949.5046,7986.9192,5574051385
2026-01-27,7953.2018,8036.5728,7889.5615,8016.8119,4884382479
2026-01-28,8027.9819,8055.6043,7966.1914,8036.4264,4780263297
2026-01-29,8032.7385,8061.6071,7939.8979,7967.4391,5888208368
