date,open,high,low,close,volume
2025-02-19,4.4096175700,4.6485133300,4.4096175700,4.5987433800,24994896
2025-02-20,4.5887893900,4.6286053500,4.5191114600,4.5489734300,12150800
2025-02-21,4.5489734300,4.5489734300,4.4593875200,4.4892494900,14713300
2025-02-24,4.4892494900,4.7480532300,4.4693415100,4.6982832800,31853250
2025-02-25,4.6982832800,4.9371790400,4.6186513600,4.9172710600,38636043
2025-02-26,4.9471330300,5.0566269200,4.9073170700,4.9272250500,34299694
2025-02-27,4.9172710600,5.0168109600,4.9073170700,4.9869489900,17785481
2025-02-28,4.9670410100,5.0566269200,4.9172710600,4.9272250500,22303079
2025-03-03,4.9670410100,5.1860287900,4.9471330300,5.0367189400,32867900
2025-03-04,4.9769950000,5.0665809100,4.9073170700,5.0367189400,19569847
2025-03-05,5.0168109600,5.0765349000,4.9272250500,5.0367189400,15168600
2025-03-06,5.0466729300,5.2059367700,4.9869489900,5.1561668200,26207447
2025-03-07,5.1561668200,5.1661208100,5.0665809100,5.1163508600,14935400
2025-03-10,5.1063968700,5.3054766700,5.0864888900,5.2557067200,23725847
2025-03-11,5.1959827800,5.2756147000,5.1760748000,5.2258447500,16389000
2025-03-12,5.2258447500,5.2557067200,5.1163508600,5.1561668200,18347902
2025-03-13,5.1462128300,5.1561668200,5.0068569700,5.0864888900,19613888
2025-03-14,5.1063968700,5.1163508600,5.0367189400,5.1063968700,11851188
2025-03-17,5.1063968700,5.2158907600,5.0964428800,5.1063968700,10121673
2025-03-18,5.1063968700,5.1561668200,5.0765349000,5.1462128300,10780220
2025-03-19,5.1462128300,5.1462128300,5.0068569700,5.0466729300,13538720
2025-03-20,5.0466729300,5.0964428800,5.0168109600,5.0367189400,10990320
2025-03-21,5.0367189400,5.0466729300,4.9570870200,5.0068569700,12538900
2025-03-24,5.0068569700,5.0068569700,4.8475931300,4.9471330300,15621200
2025-03-25,4.9073170700,4.9670410100,4.8675011100,4.9272250500,10330002
2025-03-26,4.8973630800,4.9869489900,4.8973630800,4.9769950000,8203400
2025-03-27,5.0566269200,5.0566269200,4.9272250500,5.0466729300,15833200
2025-03-28,5.0068569700,5.0367189400,4.9073170700,4.9471330300,11016200
2025-03-31,4.9172710600,4.9272250500,4.7878691900,4.8376391400,12490200
2025-04-01,4.8376391400,4.9969029800,4.8177311600,4.9570870200,13433400
2025-04-02,4.9471330300,5.0068569700,4.9172710600,4.9769950000,7349600
2025-04-03,4.9272250500,5.0068569700,4.8874090900,4.9869489900,7827100
2025-04-07,4.7580072200,4.7779152000,4.4892494900,4.4892494900,18017000
2025-04-08,4.4892494900,4.5987433800,4.3100776700,4.4096175700,23336343
2025-04-09,4.3797556000,4.5191114600,4.0612279200,4.4693415100,16069793
2025-04-10,4.5091574700,4.7082372700,4.5091574700,4.5589274200,14114800
2025-04-11,4.5489734300,4.6982832800,4.5290654500,4.6385593400,10301550
2025-04-14,4.7281452500,4.9471330300,4.6783753000,4.9073170700,16138200
2025-04-15,4.8774551000,4.9471330300,4.8575471200,4.9272250500,8145700
2025-04-16,4.8675011100,4.9471330300,4.7878691900,4.8874090900,8342200
2025-04-17,4.8874090900,5.0267649500,4.8675011100,4.9869489900,12464000
2025-04-18,4.9869489900,5.0665809100,4.9371790400,5.0367189400,15215329
2025-04-21,5.0466729300,5.4448325300,4.9073170700,5.3851085900,49041370
2025-04-22,5.3353386400,5.5145104600,5.2955226800,5.3950625800,33839722
2025-04-23,5.3652006100,5.4050165700,5.2557067200,5.3652006100,23812500
2025-04-24,5.3552466200,5.4149705600,5.2258447500,5.3552466200,22640916
2025-04-25,5.3851085900,5.6737743000,5.3851085900,5.6140503600,37728244
2025-04-28,5.6240043500,5.8031761700,5.5841883900,5.7633602100,46391396
2025-04-29,5.6538663200,5.9027160700,5.5045564700,5.8629001100,45719022
2025-04-30,5.9226240500,6.0520259200,5.8031761700,6.0022559700,45879910
2025-05-06,6.1217038500,6.2212437500,6.0221639500,6.2013357700,38101800
2025-05-07,6.2311977400,6.6293573400,6.2311977400,6.5198634500,65235162
2025-05-08,6.4302775400,6.5596794100,6.2809676900,6.4900014800,40535766
2025-05-09,6.4900014800,7.1270568400,6.4800474900,7.0474249200,75577228
2025-05-12,7.1071488600,7.1171028500,6.6492653200,6.9976549700,64994198
2025-05-13,6.9578390100,6.9677930000,6.3008756700,6.3605996100,94217919
2025-05-14,6.2710137000,6.3904615800,5.9923019800,6.2311977400,61214504
2025-05-15,6.2710137000,6.3008756700,6.1217038500,6.2311977400,27582800
2025-05-16,6.2212437500,6.2909216800,6.1515658200,6.1515658200,24566300
2025-05-19,6.1316578400,6.2311977400,6.0520259200,6.1714738000,26588761
2025-05-20,6.1416118300,6.2411517300,6.1316578400,6.1814277900,22669300
2025-05-21,6.1913817800,6.3705536000,6.1416118300,6.2809676900,33642402
2025-05-22,6.2809676900,6.3207836500,6.1913817800,6.2112897600,20272900
2025-05-23,6.1814277900,6.2411517300,6.0619799100,6.1416118300,20291100
2025-05-26,6.2212437500,6.2212437500,6.0420719300,6.1017958700,15648800
2025-05-27,6.0918418800,6.1017958700,6.0122099600,6.0520259200,12559000
2025-05-28,6.1017958700,6.1714738000,6.0520259200,6.1017958700,14196750
2025-05-29,6.0918418800,6.1615198100,6.0520259200,6.0719339000,15232900
2025-05-30,6.0918418800,6.1117498600,6.0122099600,6.0221639500,9580900
2025-06-03,5.9823479900,6.1017958700,5.9524860200,6.0520259200,10266166
2025-06-04,6.0420719300,6.3705536000,6.0420719300,6.2710137000,29474000
2025-06-05,6.2710137000,6.2909216800,6.1515658200,6.2112897600,20984800
2025-06-06,6.2013357700,6.2610597100,6.1316578400,6.1714738000,13153900
2025-06-09,6.1515658200,6.2311977400,6.1117498600,6.1714738000,15900018
2025-06-10,6.1913817800,6.2212437500,6.0619799100,6.1017958700,13931336
2025-06-11,6.1017958700,6.1913817800,6.0818878900,6.1217038500,8710200
2025-06-12,6.1217038500,6.1515658200,6.0619799100,6.1217038500,13205600
2025-06-13,6.0918418800,6.1217038500,5.9923019800,6.0221639500,15011800
2025-06-16,6.0022559700,6.2212437500,5.9723940000,6.1615198100,19084500
2025-06-17,6.2112897600,6.5895413800,6.1714738000,6.4999554700,41111170
2025-06-18,6.4999554700,6.5397714300,6.3904615800,6.5099094600,19590270
2025-06-19,6.5696334000,6.6990352700,6.2710137000,6.3108296600,24365000
2025-06-20,6.3008756700,6.3705536000,6.2013357700,6.2212437500,12490419
2025-06-23,6.1814277900,6.1913817800,6.0619799100,6.1515658200,15746404
2025-06-24,6.1714738000,6.3207836500,6.1515658200,6.3008756700,13020333
2025-06-25,6.3605996100,6.5099094600,6.2909216800,6.3705536000,19869165
2025-06-26,6.3705536000,6.4601395100,6.2511057200,6.2710137000,17893900
2025-06-27,6.2710137000,6.3406916300,6.2212437500,6.2411517300,10033400
2025-06-30,6.2610597100,6.2710137000,6.1814277900,6.2112897600,10167800
2025-07-01,6.2311977400,6.2710137000,6.1416118300,6.2013357700,12733510
2025-07-02,6.1814277900,6.4402315300,6.1714738000,6.2809676900,19926110
2025-07-03,6.2710137000,6.3108296600,6.2013357700,6.2511057200,10934454
2025-07-04,6.2212437500,6.3008756700,6.1913817800,6.2112897600,12455800
2025-07-07,6.2112897600,6.3406916300,6.1913817800,6.2809676900,11098400
2025-07-08,6.2710137000,6.4203235500,6.2511057200,6.3705536000,20434500
2025-07-09,6.3805075900,6.4999554700,6.2710137000,6.2909216800,19979500
2025-07-10,6.2710137000,6.3605996100,6.2311977400,6.3406916300,13659500
2025-07-11,6.3207836500,6.3904615800,6.2610597100,6.3406916300,14148628
2025-07-14,6.3406916300,6.4004155700,6.3008756700,6.3904615800,11657000
2025-07-15,6.3705536000,6.4700935000,6.3108296600,6.3406916300,13005305
2025-07-16,6.3506456200,6.5497254200,6.3207836500,6.4900014800,26434000
2025-07-17,6.5200000000,6.5200000000,6.3200000000,6.4400000000,23992200
2025-07-18,6.4600000000,6.6300000000,6.4600000000,6.5800000000,25421400
2025-07-21,6.5600000000,6.9800000000,6.5500000000,6.9300000000,40130542
2025-07-22,6.9400000000,7.1200000000,6.8600000000,7.0700000000,33561300
2025-07-23,7.0500000000,7.4000000000,6.9800000000,7.2600000000,39021920
2025-07-24,7.2600000000,7.3800000000,7.2100000000,7.3200000000,25600500
2025-07-25,7.3500000000,7.4800000000,7.2400000000,7.2500000000,30346063
2025-07-28,7.2800000000,7.3000000000,7.0800000000,7.1800000000,33011400
2025-07-29,7.1900000000,7.2200000000,7.0300000000,7.0900000000,21858100
2025-07-30,7.0900000000,7.1800000000,7.0500000000,7.1300000000,16881300
2025-07-31,7.1300000000,7.1500000000,6.9300000000,6.9900000000,24954960
2025-08-01,6.9900000000,7.0400000000,6.9200000000,6.9900000000,10912800
2025-08-04,6.9600000000,7.0000000000,6.9000000000,6.9700000000,12112202
2025-08-05,7.0000000000,7.0800000000,6.9200000000,6.9400000000,13168230
2025-08-06,6.9400000000,6.9900000000,6.9300000000,6.9700000000,12139240
2025-08-07,7.0000000000,7.0100000000,6.7200000000,6.7500000000,24443900
2025-08-08,6.7300000000,6.7900000000,6.7100000000,6.7600000000,11560800
2025-08-11,6.7500000000,6.8600000000,6.7000000000,6.8500000000,13521754
2025-08-12,6.8500000000,6.8900000000,6.8100000000,6.8600000000,9562400
2025-08-13,6.8600000000,6.9100000000,6.7900000000,6.8100000000,13639600
2025-08-14,6.7800000000,6.8100000000,6.6100000000,6.6200000000,17697500
2025-08-15,6.6300000000,6.7300000000,6.6200000000,6.7300000000,12765300
2025-08-18,6.7700000000,7.1200000000,6.7600000000,7.0000000000,28091302
2025-08-19,7.0000000000,7.5300000000,6.9300000000,7.4600000000,38569204
2025-08-20,7.5400000000,7.8000000000,7.4200000000,7.6800000000,34810402
2025-08-21,7.6800000000,7.8800000000,7.6700000000,7.7100000000,30030369
2025-08-22,7.6800000000,7.7600000000,7.3400000000,7.4000000000,48732534
2025-08-25,7.5400000000,8.1300000000,7.5400000000,7.8200000000,64657328
2025-08-26,7.6800000000,7.9500000000,7.6000000000,7.7800000000,33992257
2025-08-27,7.7400000000,7.8100000000,7.5500000000,7.5700000000,34013900
2025-08-28,8.0600000000,8.1900000000,7.5800000000,7.9400000000,72222082
2025-08-29,8.0800000000,8.2100000000,7.9100000000,8.0300000000,49470700
2025-09-01,8.2400000000,8.8300000000,8.2100000000,8.8300000000,54035899
2025-09-02,8.9300000000,8.9900000000,8.5700000000,8.6400000000,82088104
2025-09-03,8.5600000000,8.7200000000,8.2600000000,8.3400000000,42454908
2025-09-04,8.4300000000,8.6200000000,7.6700000000,7.8500000000,49610639
2025-09-05,7.9900000000,8.2300000000,7.9300000000,8.2100000000,45333846
2025-09-08,8.2200000000,8.8600000000,8.2200000000,8.6900000000,52728900
2025-09-09,8.5500000000,8.8400000000,8.5000000000,8.6200000000,35448904
2025-09-10,8.6200000000,9.2800000000,8.6100000000,9.1700000000,52658439
2025-09-11,9.3000000000,9.4900000000,8.6000000000,8.8600000000,98404175
2025-09-12,8.8900000000,9.1900000000,8.7100000000,9.0600000000,55008200
2025-09-15,9.3400000000,9.9700000000,9.3400000000,9.9700000000,100603977
2025-09-16,10.0200000000,10.2700000000,9.6800000000,10.1700000000,91086997
2025-09-17,10.0100000000,10.1600000000,9.8900000000,10.0200000000,46913004
2025-09-18,10.1500000000,10.4300000000,9.7500000000,9.8800000000,45870723
2025-09-19,9.9300000000,10.5400000000,9.7900000000,10.3300000000,57021681
2025-09-22,10.4800000000,10.5000000000,9.6200000000,9.7400000000,59419039
2025-09-23,9.7800000000,9.7800000000,9.2800000000,9.6400000000,43373072
2025-09-24,9.6000000000,9.8700000000,9.4100000000,9.8500000000,23958717
2025-09-25,9.8000000000,9.8600000000,9.2200000000,9.2600000000,47406705
2025-09-26,9.3000000000,9.5300000000,8.9800000000,9.3700000000,30363811
2025-09-29,9.3700000000,9.8400000000,9.3000000000,9.7000000000,30750720
2025-09-30,9.7200000000,10.1500000000,9.7200000000,9.9900000000,32298558
2025-10-09,10.0300000000,10.2700000000,10.0100000000,10.0500000000,27733892
2025-10-10,10.0100000000,10.4000000000,9.9000000000,10.1900000000,34744861
2025-10-13,9.6000000000,10.0100000000,9.4100000000,9.9700000000,29197132
2025-10-14,10.0300000000,10.3800000000,9.9100000000,10.0000000000,25348090
2025-10-15,10.0000000000,10.2900000000,9.8100000000,10.2500000000,22091063
2025-10-16,10.3300000000,10.3300000000,9.2300000000,9.2300000000,70139278
2025-10-17,9.1700000000,9.2500000000,8.8000000000,8.8800000000,34207589
2025-10-20,9.0400000000,9.1200000000,8.6200000000,8.7200000000,22835995
2025-10-21,8.7300000000,8.9100000000,8.6500000000,8.8700000000,14425245
2025-10-22,8.8600000000,9.1200000000,8.7300000000,9.0100000000,17610071
2025-10-23,8.9900000000,8.9900000000,8.7500000000,8.8800000000,13478420
2025-10-24,8.9100000000,9.0900000000,8.9100000000,9.0300000000,13726160
2025-10-27,9.1100000000,9.1400000000,8.1300000000,8.1300000000,63973010
2025-10-28,8.0700000000,8.1300000000,7.8300000000,7.9000000000,41928200
2025-10-29,7.9100000000,8.1500000000,7.8300000000,8.1100000000,30368503
2025-10-30,8.0800000000,8.1400000000,7.9600000000,8.0100000000,17945500
2025-10-31,8.0100000000,8.3800000000,8.0100000000,8.2300000000,23934195
2025-11-03,8.1900000000,8.2000000000,8.0200000000,8.1800000000,14020700
2025-11-04,8.1800000000,8.2800000000,7.9900000000,8.0600000000,14462931
2025-11-05,8.0500000000,8.2000000000,7.9700000000,8.1400000000,11880000
2025-11-06,8.1400000000,8.1800000000,8.0300000000,8.0700000000,12326402
2025-11-07,8.0700000000,8.1200000000,8.0000000000,8.0300000000,11643227
2025-11-10,8.0400000000,8.0600000000,7.6500000000,7.8000000000,38008547
2025-11-11,7.8200000000,7.9100000000,7.7900000000,7.8300000000,16984900
2025-11-12,7.8500000000,7.8600000000,7.7100000000,7.8500000000,15061807
2025-11-13,7.8600000000,8.0200000000,7.7800000000,7.9600000000,18110200
2025-11-14,7.8600000000,8.1200000000,7.8600000000,8.0100000000,23089947
2025-11-17,8.0200000000,8.0400000000,7.7800000000,7.8300000000,16331200
2025-11-18,7.9000000000,7.9000000000,7.6300000000,7.6800000000,17268700
2025-11-19,7.6800000000,7.7600000000,7.4800000000,7.5600000000,19037301
2025-11-20,7.6000000000,7.6200000000,7.4900000000,7.5200000000,11291307
2025-11-21,7.4800000000,7.5300000000,7.2000000000,7.2100000000,18537900
2025-11-24,7.2900000000,7.3500000000,7.1700000000,7.2600000000,12589004
2025-11-25,7.2800000000,7.3900000000,7.2500000000,7.2800000000,11669865
2025-11-26,7.2600000000,7.7600000000,7.2500000000,7.5600000000,29929085
2025-11-27,7.7000000000,7.7500000000,7.5100000000,7.6300000000,23236017
2025-11-28,7.6000000000,8.0400000000,7.5300000000,7.9200000000,40258604
2025-12-01,7.8200000000,7.8800000000,7.6400000000,7.7800000000,23173900
2025-12-02,7.7500000000,7.7500000000,7.5600000000,7.6200000000,15990349
2025-12-03,7.6200000000,7.6500000000,7.5500000000,7.5800000000,10970327
2025-12-04,7.5800000000,7.6500000000,7.4200000000,7.6100000000,14823708
2025-12-05,7.6100000000,7.6600000000,7.5400000000,7.6400000000,10007828
2025-12-08,7.6700000000,7.8400000000,7.6100000000,7.7300000000,15364700
2025-12-09,7.7300000000,7.8800000000,7.6700000000,7.7200000000,15207162
2025-12-10,7.6700000000,7.7300000000,7.5500000000,7.6500000000,11755928
2025-12-11,7.6100000000,7.6900000000,7.5600000000,7.5800000000,10052028
2025-12-12,7.5200000000,7.6700000000,7.5200000000,7.6100000000,8866000
2025-12-15,7.5800000000,7.6600000000,7.5200000000,7.5600000000,7549300
2025-12-16,7.5400000000,7.5600000000,7.2900000000,7.3300000000,12875400
2025-12-17,7.3000000000,7.4100000000,7.1800000000,7.3800000000,12258830
2025-12-18,7.3400000000,7.4800000000,7.3000000000,7.3400000000,12293994
2025-12-19,7.3400000000,7.6200000000,7.3300000000,7.5400000000,14876522
2025-12-22,7.5800000000,7.6100000000,7.5000000000,7.5500000000,9270201
2025-12-23,7.5500000000,7.5500000000,7.4400000000,7.5000000000,7728666
2025-12-24,7.4900000000,7.6600000000,7.4800000000,7.6400000000,10624506
2025-12-25,7.6300000000,7.7500000000,7.6000000000,7.7100000000,12065747
2025-12-26,7.7100000000,7.7600000000,7.5800000000,7.6400000000,10281900
2025-12-29,7.6800000000,7.6800000000,7.5100000000,7.5500000000,8846800
2025-12-30,7.4700000000,7.6200000000,7.4000000000,7.5100000000,11792124
2025-12-31,7.5000000000,7.5700000000,7.3800000000,7.4800000000,11109906
2026-01-05,7.4700000000,7.9800000000,7.4700000000,7.8300000000,30073786
2026-01-06,7.7500000000,7.9500000000,7.7000000000,7.8700000000,30294345
2026-01-07,7.8100000000,8.3700000000,7.8100000000,8.2700000000,43955403
2026-01-08,8.2600000000,8.3900000000,8.1600000000,8.2900000000,24309309
2026-01-09,8.3300000000,8.5500000000,8.2900000000,8.4400000000,27713703
2026-01-12,8.6100000000,9.0300000000,8.5300000000,8.9000000000,39461169
2026-01-13,8.9900000000,9.0000000000,8.4400000000,8.4900000000,31303450
2026-01-14,8.4900000000,8.9100000000,8.4800000000,8.6200000000,33466830
2026-01-15,8.6200000000,8.6400000000,8.3100000000,8.4100000000,21689501
2026-01-16,8.4500000000,8.5500000000,8.3500000000,8.4300000000,12953800
2026-01-19,8.4500000000,8.6400000000,8.4100000000,8.5900000000,16862500
2026-01-20,8.5700000000,8.5900000000,8.4400000000,8.5300000000,13854900
2026-01-21,8.4900000000,8.8800000000,8.3800000000,8.7400000000,23753273
2026-01-22,8.7900000000,8.9800000000,8.7200000000,8.8800000000,19631695
2026-01-23,8.9100000000,9.1000000000,8.8300000000,9.0400000000,26082506
2026-01-26,9.0400000000,9.0400000000,8.7500000000,8.8000000000,25027950
2026-01-27,8.8400000000,8.8800000000,8.6100000000,8.8200000000,23517700
