date,open,high,low,close,volume
2025-03-05,2.8000000000,2.8200000000,2.7300000000,2.7600000000,78794102
2025-03-06,2.7400000000,2.8000000000,2.7200000000,2.7700000000,96302500
2025-03-07,2.7600000000,2.8700000000,2.7100000000,2.7900000000,125516599
2025-03-10,2.9400000000,3.0600000000,2.8800000000,2.8900000000,253644143
2025-03-11,2.9100000000,3.1800000000,2.9100000000,3.1800000000,353217186
2025-03-12,3.1300000000,3.1700000000,3.0100000000,3.0200000000,390458750
2025-03-13,3.0500000000,3.2500000000,2.9900000000,3.0700000000,318615220
2025-03-14,3.0700000000,3.3600000000,3.0600000000,3.2600000000,324885562
2025-03-17,3.2300000000,3.5900000000,3.1800000000,3.5000000000,473939674
2025-03-18,3.4300000000,3.4900000000,3.3000000000,3.3200000000,345288112
2025-03-19,3.3300000000,3.4300000000,3.2300000000,3.2600000000,253878416
2025-03-20,3.2300000000,3.3100000000,3.1800000000,3.2800000000,198254440
2025-03-21,3.2400000000,3.3800000000,3.2000000000,3.3300000000,233235951
2025-03-24,3.2800000000,3.3200000000,3.0400000000,3.0800000000,217172308
2025-03-25,3.0700000000,3.0900000000,2.9400000000,2.9700000000,137114478
2025-03-26,2.9500000000,3.1200000000,2.9300000000,3.0500000000,144261080
2025-03-27,3.0200000000,3.0200000000,2.9400000000,2.9600000000,106325232
2025-03-28,3.0000000000,3.0200000000,2.9500000000,2.9700000000,64401100
2025-03-31,2.9500000000,2.9500000000,2.8100000000,2.8400000000,102863183
2025-04-01,3.0300000000,3.1000000000,2.9700000000,3.0400000000,189434825
2025-04-02,3.0400000000,3.2600000000,3.0400000000,3.1700000000,245716922
2025-04-03,3.0300000000,3.1700000000,3.0100000000,3.0600000000,157101022
2025-04-07,2.9100000000,3.0100000000,2.7500000000,2.7500000000,191928574
2025-04-08,2.7300000000,2.9500000000,2.7300000000,2.9000000000,172292878
2025-04-09,2.8500000000,3.0600000000,2.7200000000,3.0300000000,208000028
2025-04-10,3.0200000000,3.3300000000,2.9700000000,3.2200000000,409780917
2025-04-11,3.1000000000,3.1600000000,3.0400000000,3.0500000000,269288150
2025-04-14,3.0700000000,3.1300000000,3.0500000000,3.0700000000,151891063
2025-04-15,3.0900000000,3.1200000000,3.0300000000,3.0800000000,119994331
2025-04-16,3.0500000000,3.0600000000,2.9500000000,3.0000000000,114476500
2025-04-17,2.9800000000,3.1200000000,2.9500000000,3.0300000000,128526132
2025-04-18,3.0100000000,3.0300000000,2.9500000000,2.9600000000,94734216
2025-04-21,2.9700000000,2.9800000000,2.9200000000,2.9700000000,80565030
2025-04-22,2.9800000000,3.0400000000,2.9400000000,3.0200000000,113045831
2025-04-23,3.0000000000,3.0100000000,2.9600000000,2.9700000000,76852033
2025-04-24,2.9500000000,2.9800000000,2.8800000000,2.8800000000,87901802
2025-04-25,2.9200000000,2.9900000000,2.9100000000,2.9100000000,53476487
2025-04-28,2.9200000000,2.9200000000,2.8700000000,2.8700000000,53276434
2025-04-29,2.8800000000,2.9000000000,2.8300000000,2.8900000000,41697395
2025-04-30,2.9300000000,3.0000000000,2.9200000000,2.9300000000,63309900
2025-05-06,2.9500000000,2.9800000000,2.9300000000,2.9700000000,64542823
2025-05-07,2.9900000000,3.2700000000,2.9500000000,3.1300000000,271360225
2025-05-08,3.0600000000,3.1100000000,3.0100000000,3.0800000000,178911181
2025-05-09,3.0700000000,3.1000000000,3.0000000000,3.0100000000,88852300
2025-05-12,3.0300000000,3.0500000000,3.0000000000,3.0500000000,78819095
2025-05-13,3.0600000000,3.1000000000,3.0200000000,3.0300000000,74931334
2025-05-14,3.0800000000,3.1200000000,3.0500000000,3.0900000000,139652105
2025-05-15,3.0600000000,3.1100000000,3.0300000000,3.0400000000,93843452
2025-05-16,3.0900000000,3.1400000000,3.0400000000,3.0700000000,99225080
2025-05-19,3.0800000000,3.1300000000,3.0600000000,3.1000000000,98233883
2025-05-20,3.1000000000,3.1300000000,3.0700000000,3.1000000000,99854100
2025-05-21,3.1000000000,3.1200000000,3.0500000000,3.0700000000,96819356
2025-05-22,3.0500000000,3.0600000000,2.9800000000,2.9900000000,88848500
2025-05-23,2.9700000000,2.9900000000,2.9400000000,2.9500000000,58061586
2025-05-26,2.9500000000,2.9800000000,2.9300000000,2.9600000000,38616872
2025-05-27,2.9600000000,3.0100000000,2.9500000000,3.0000000000,48096794
2025-05-28,2.9900000000,3.0300000000,2.9400000000,2.9900000000,62682781
2025-05-29,2.9800000000,3.0200000000,2.9600000000,3.0000000000,55663000
2025-05-30,2.9900000000,3.0400000000,2.9800000000,3.0000000000,58927200
2025-06-03,2.9600000000,3.0200000000,2.9500000000,3.0000000000,47313380
2025-06-04,2.9900000000,3.0100000000,2.9800000000,3.0000000000,39538300
2025-06-05,3.0100000000,3.0100000000,2.9600000000,2.9900000000,48073143
2025-06-06,2.9900000000,3.0800000000,2.9800000000,3.0500000000,111902136
2025-06-09,3.0500000000,3.1000000000,3.0200000000,3.0800000000,92601900
2025-06-10,3.0900000000,3.1100000000,3.0000000000,3.0400000000,81706400
2025-06-11,3.0300000000,3.1200000000,3.0200000000,3.1100000000,120399053
2025-06-12,3.0900000000,3.1200000000,3.0600000000,3.0800000000,65207100
2025-06-13,3.2200000000,3.3600000000,3.1100000000,3.1300000000,233243060
2025-06-16,3.0600000000,3.1700000000,3.0600000000,3.1200000000,134418817
2025-06-17,3.1100000000,3.1300000000,3.0600000000,3.0800000000,100782490
2025-06-18,3.0700000000,3.0800000000,3.0100000000,3.0200000000,82725350
2025-06-19,3.0000000000,3.0500000000,2.9800000000,2.9900000000,72297322
2025-06-20,3.0000000000,3.0100000000,2.9600000000,2.9600000000,53177417
2025-06-23,2.9500000000,3.0400000000,2.9500000000,3.0300000000,69819942
2025-06-24,3.0200000000,3.0900000000,3.0000000000,3.0800000000,94300760
2025-06-25,3.0600000000,3.1100000000,3.0400000000,3.1000000000,99536323
2025-06-26,3.0900000000,3.1000000000,3.0500000000,3.0500000000,67094525
2025-06-27,3.0600000000,3.0700000000,3.0300000000,3.0500000000,53848983
2025-06-30,3.0600000000,3.0600000000,3.0400000000,3.0500000000,48189100
2025-07-01,3.0600000000,3.1100000000,3.0500000000,3.0900000000,72185502
2025-07-02,3.0900000000,3.1000000000,3.0500000000,3.0800000000,59532785
2025-07-03,3.0700000000,3.0900000000,3.0500000000,3.0600000000,44651100
2025-07-04,3.0700000000,3.0800000000,3.0100000000,3.0100000000,53276200
2025-07-07,3.0100000000,3.0700000000,2.9900000000,3.0600000000,58028800
2025-07-08,3.0600000000,3.1200000000,3.0500000000,3.1200000000,115781107
2025-07-09,3.1300000000,3.1600000000,3.0900000000,3.1200000000,98791854
2025-07-10,3.1000000000,3.1300000000,3.0800000000,3.1100000000,60279900
2025-07-11,3.1000000000,3.1300000000,3.0800000000,3.0900000000,59676200
2025-07-14,3.0900000000,3.1000000000,3.0400000000,3.0500000000,57129422
2025-07-15,3.0600000000,3.0600000000,2.9900000000,3.0100000000,76953602
2025-07-16,3.0000000000,3.0200000000,3.0000000000,3.0100000000,39727734
2025-07-17,3.0100000000,3.0200000000,3.0000000000,3.0200000000,37309649
2025-07-18,3.0100000000,3.0200000000,2.9800000000,3.0000000000,50082000
2025-07-21,3.0000000000,3.0400000000,2.9900000000,3.0400000000,52937139
2025-07-22,3.0300000000,3.0500000000,3.0000000000,3.0500000000,65299458
2025-07-23,3.0500000000,3.0800000000,3.0300000000,3.0500000000,82354657
2025-07-24,3.0500000000,3.1000000000,3.0300000000,3.1000000000,87133014
2025-07-25,3.1000000000,3.1100000000,3.0600000000,3.0600000000,56663052
2025-07-28,3.0600000000,3.0700000000,3.0200000000,3.0300000000,50349776
2025-07-29,3.0300000000,3.0400000000,3.0000000000,3.0300000000,58747708
2025-07-30,3.0100000000,3.0400000000,3.0100000000,3.0200000000,48476900
2025-07-31,3.0100000000,3.0200000000,2.9800000000,2.9900000000,57413630
2025-08-01,2.9900000000,3.0000000000,2.9800000000,2.9800000000,34579753
2025-08-04,2.9600000000,2.9900000000,2.9300000000,2.9800000000,34605467
2025-08-05,2.9800000000,3.0000000000,2.9700000000,2.9900000000,31564360
2025-08-06,2.9900000000,3.0000000000,2.9700000000,2.9900000000,33220755
2025-08-07,2.9900000000,3.0000000000,2.9800000000,2.9900000000,30918900
2025-08-08,2.9800000000,3.0300000000,2.9800000000,3.0200000000,55638582
2025-08-11,3.0100000000,3.0200000000,2.9900000000,3.0100000000,41712686
2025-08-12,3.0100000000,3.0400000000,3.0000000000,3.0300000000,56931338
2025-08-13,3.0300000000,3.0700000000,3.0000000000,3.0300000000,79184776
2025-08-14,3.0300000000,3.0500000000,2.9700000000,2.9800000000,67849295
2025-08-15,2.9800000000,3.0200000000,2.9700000000,3.0100000000,51865638
2025-08-18,3.0100000000,3.0800000000,3.0000000000,3.0600000000,109030654
2025-08-19,3.0600000000,3.1100000000,3.0400000000,3.0800000000,106676400
2025-08-20,3.0700000000,3.1100000000,3.0600000000,3.0900000000,69693591
2025-08-21,3.0800000000,3.4000000000,3.0800000000,3.2200000000,419919097
2025-08-22,3.2400000000,3.3800000000,3.2100000000,3.3200000000,275537913
2025-08-25,3.3000000000,3.4200000000,3.2400000000,3.3700000000,207272340
2025-08-26,3.4300000000,3.6900000000,3.3300000000,3.5200000000,291960573
2025-08-27,3.5100000000,3.8700000000,3.4900000000,3.8700000000,154550344
2025-08-28,3.8800000000,3.9200000000,3.5000000000,3.6300000000,409519765
2025-08-29,3.6200000000,3.6500000000,3.4100000000,3.4200000000,235684803
2025-09-01,3.4600000000,3.5800000000,3.4200000000,3.5300000000,203533771
2025-09-02,3.5700000000,3.7200000000,3.4900000000,3.5600000000,224252183
2025-09-03,3.5300000000,3.5400000000,3.3100000000,3.3300000000,189389481
2025-09-04,3.3500000000,3.4300000000,3.2600000000,3.3200000000,128436441
2025-09-05,3.3300000000,3.3500000000,3.2400000000,3.3400000000,103623784
2025-09-08,3.3500000000,3.4100000000,3.2800000000,3.3200000000,88739780
2025-09-09,3.3200000000,3.3300000000,3.2200000000,3.2400000000,82987377
2025-09-10,3.2600000000,3.3400000000,3.2400000000,3.3200000000,94406842
2025-09-11,3.3000000000,3.3500000000,3.2600000000,3.3500000000,83515322
2025-09-12,3.3700000000,3.4300000000,3.3600000000,3.3800000000,96725359
2025-09-15,3.3900000000,3.4300000000,3.3500000000,3.3900000000,87119100
2025-09-16,3.3800000000,3.4300000000,3.3500000000,3.4300000000,83440226
2025-09-17,3.4300000000,3.5800000000,3.4200000000,3.4800000000,150677290
2025-09-18,3.5200000000,3.6000000000,3.3900000000,3.4300000000,148022919
2025-09-19,3.4300000000,3.5400000000,3.3500000000,3.4500000000,113806437
2025-09-22,3.4100000000,3.4500000000,3.3000000000,3.4100000000,108942863
2025-09-23,3.4200000000,3.4200000000,3.2500000000,3.3200000000,115230340
2025-09-24,3.3300000000,3.4000000000,3.2900000000,3.4000000000,83851600
2025-09-25,3.4000000000,3.4100000000,3.2900000000,3.2900000000,75115658
2025-09-26,3.3000000000,3.6000000000,3.2900000000,3.4900000000,234916095
2025-09-29,3.4600000000,3.5500000000,3.3600000000,3.5200000000,159531195
2025-09-30,3.5300000000,3.6100000000,3.4900000000,3.5500000000,106383953
2025-10-09,3.5200000000,3.5400000000,3.4400000000,3.4900000000,94783503
2025-10-10,3.5300000000,3.7000000000,3.4900000000,3.6000000000,182419822
2025-10-13,3.5100000000,3.6600000000,3.5100000000,3.6300000000,150731123
2025-10-14,3.6200000000,3.7000000000,3.5300000000,3.5600000000,153127636
2025-10-15,3.5400000000,3.5700000000,3.4900000000,3.5300000000,105089565
2025-10-16,3.5000000000,3.5300000000,3.3500000000,3.3700000000,130782616
2025-10-17,3.4200000000,3.7100000000,3.3900000000,3.7100000000,297035022
2025-10-20,3.8300000000,4.0800000000,3.8200000000,4.0800000000,324421681
2025-10-21,3.9200000000,4.0200000000,3.8100000000,3.9500000000,497894321
2025-10-22,3.9300000000,3.9700000000,3.7200000000,3.7500000000,298424830
2025-10-23,3.7800000000,4.1300000000,3.7100000000,4.1300000000,449479123
2025-10-24,4.4400000000,4.5400000000,4.2500000000,4.5400000000,245295481
2025-10-27,4.9900000000,4.9900000000,4.9900000000,4.9900000000,44828450
2025-10-28,5.4900000000,5.4900000000,5.4900000000,5.4900000000,8085967
2025-10-29,6.0400000000,6.0400000000,6.0400000000,6.0400000000,21374398
2025-10-30,6.0600000000,6.6400000000,5.8900000000,6.4400000000,980985802
2025-10-31,6.5500000000,7.0800000000,6.3500000000,7.0800000000,509163656
2025-11-03,7.7000000000,7.7900000000,7.5200000000,7.7900000000,146166090
2025-11-04,8.3100000000,8.5700000000,7.8000000000,8.5700000000,374394453
2025-11-05,9.0000000000,9.4300000000,8.9000000000,9.4300000000,622537512
2025-11-06,9.6000000000,9.6200000000,8.4900000000,8.4900000000,673317168
2025-11-07,8.5100000000,9.2200000000,8.0500000000,8.9000000000,762574814
2025-11-10,8.5000000000,9.5000000000,8.2500000000,8.5600000000,700559282
2025-11-11,8.3800000000,9.1500000000,8.1300000000,9.1500000000,598203332
2025-11-12,8.9000000000,9.5600000000,8.6700000000,8.9900000000,580600126
2025-11-13,8.7100000000,9.8900000000,8.7100000000,9.8900000000,625026612
2025-11-14,9.9800000000,10.8800000000,9.6000000000,10.8800000000,317842127
2025-11-17,11.9700000000,11.9700000000,11.9700000000,11.9700000000,24364258
2025-11-18,11.9700000000,11.9700000000,11.9700000000,11.9700000000,
2025-11-19,11.9700000000,11.9700000000,11.9700000000,11.9700000000,
2025-11-20,11.9700000000,11.9700000000,11.9700000000,11.9700000000,
2025-11-21,11.9000000000,12.6800000000,10.7700000000,10.7700000000,738320443
2025-11-24,10.2800000000,10.7200000000,9.6900000000,9.6900000000,496461700
2025-11-25,9.6500000000,10.4000000000,9.3100000000,9.9300000000,551579063
2025-11-26,9.7100000000,10.1700000000,9.1100000000,9.3400000000,481045205
2025-11-27,9.4300000000,9.7600000000,9.0300000000,9.7500000000,459701141
2025-11-28,9.6900000000,10.7300000000,9.5300000000,10.7300000000,592847751
2025-12-01,10.4600000000,11.4400000000,10.2500000000,11.3700000000,540777207
2025-12-02,11.4500000000,12.5100000000,11.4300000000,12.5100000000,312248147
2025-12-03,12.9900000000,13.2700000000,11.2600000000,11.2700000000,718370254
2025-12-04,10.9000000000,11.7800000000,10.3400000000,11.1000000000,511897226
2025-12-05,10.8000000000,12.1700000000,10.8000000000,11.8700000000,520925128
2025-12-08,12.2100000000,12.8800000000,11.8700000000,12.7000000000,519120239
2025-12-09,12.3000000000,12.6500000000,11.6800000000,12.0200000000,448231739
2025-12-10,12.3000000000,12.8000000000,12.0600000000,12.4900000000,422710508
2025-12-11,12.2300000000,13.0000000000,11.8800000000,12.8500000000,466741565
2025-12-12,12.8600000000,13.7500000000,12.5900000000,13.5100000000,462085171
2025-12-15,13.5800000000,14.8500000000,13.5700000000,14.8100000000,451750751
2025-12-16,14.3600000000,15.9700000000,14.1000000000,15.3600000000,509298688
2025-12-17,14.7200000000,15.8000000000,13.8200000000,13.8200000000,563511594
2025-12-18,13.7200000000,14.7200000000,13.2100000000,14.7000000000,491084168
2025-12-19,14.4900000000,15.6600000000,13.5100000000,13.6000000000,433186594
2025-12-22,13.5100000000,13.9300000000,12.5000000000,12.9000000000,546653473
2025-12-23,12.8400000000,13.6400000000,12.1000000000,13.0900000000,532946315
2025-12-24,12.9400000000,13.5000000000,12.6800000000,13.4900000000,442281560
2025-12-25,13.6500000000,13.9800000000,13.3700000000,13.8900000000,414839523
2025-12-26,13.7700000000,14.9800000000,13.4800000000,14.8400000000,521426420
2025-12-29,15.1900000000,16.2200000000,14.8600000000,16.2000000000,477637193
2025-12-30,16.3000000000,16.8600000000,15.5000000000,16.8000000000,515518327
2025-12-31,16.0000000000,16.2800000000,15.1500000000,15.4000000000,513516161
2026-01-05,15.1000000000,15.9700000000,14.7800000000,15.2300000000,362506372
2026-01-06,15.0000000000,15.1800000000,14.3000000000,14.4900000000,405587300
2026-01-07,14.4600000000,15.6400000000,14.2100000000,15.6200000000,463993308
2026-01-08,15.4400000000,15.9800000000,15.3000000000,15.3100000000,399686491
2026-01-09,15.0100000000,15.6600000000,14.8200000000,14.9700000000,373527538
2026-01-12,14.6800000000,15.5800000000,14.6200000000,15.4300000000,376475257
2026-01-13,15.4600000000,16.6000000000,15.4100000000,15.4100000000,390338654
2026-01-14,15.0000000000,15.9900000000,14.5000000000,15.4800000000,380761425
2026-01-15,15.2400000000,15.7700000000,13.9300000000,13.9300000000,330660102
2026-01-16,12.5400000000,13.1400000000,12.5400000000,12.5400000000,132343917
2026-01-19,11.2900000000,11.2900000000,11.2900000000,11.2900000000,30973800
2026-01-20,10.6200000000,11.9000000000,10.6200000000,10.6300000000,491364450
2026-01-21,10.2100000000,10.2900000000,9.5700000000,9.6800000000,461221556
2026-01-22,9.6400000000,9.9800000000,9.4600000000,9.8000000000,328046674
2026-01-23,9.8300000000,10.7800000000,9.8300000000,10.7800000000,277633631
2026-01-26,10.7900000000,10.8200000000,9.7100000000,9.7100000000,388478019
2026-01-27,9.9100000000,10.6800000000,9.8300000000,10.6800000000,264288653
