date,open,high,low,close,volume
2025-03-05,17.0071066800,17.0454974400,16.6040037000,16.7767621200,2578238
2025-03-06,16.8535436400,17.2566466200,16.6903829100,17.1990604800,3014024
2025-03-07,17.1510720300,17.1990604800,16.7287736700,16.7959575000,2891900
2025-03-10,16.9399228500,17.1894627900,16.8151528800,16.9879113000,2434729
2025-03-11,16.8535436400,16.9495205400,16.7575667400,16.9111297800,1692280
2025-03-12,16.9399228500,16.9879113000,16.7191759800,16.7287736700,2522650
2025-03-13,16.7287736700,16.7767621200,16.4600383500,16.6327967700,2263450
2025-03-14,16.5848083200,16.9879113000,16.5656129400,16.9783136100,3156042
2025-03-17,17.0646928200,17.3142327600,16.9111297800,17.1510720300,2536650
2025-03-18,17.2566466200,17.3334281400,17.0838882000,17.2086581700,2257314
2025-03-19,17.1894627900,17.3142327600,17.0934858900,17.1510720300,1709552
2025-03-20,17.1606697200,17.1990604800,16.9111297800,16.9495205400,1737888
2025-03-21,16.9591182300,17.0550951300,16.6327967700,16.6615898400,2267395
2025-03-24,16.6999806000,16.7671644300,16.2104984100,16.4504406600,2416374
2025-03-25,16.4792337300,16.5944060100,16.3448660700,16.5656129400,1326900
2025-03-26,16.4792337300,16.6903829100,16.4504406600,16.5944060100,1977929
2025-03-27,16.4888314200,16.8919344000,16.2584868600,16.8823367100,3232050
2025-03-28,16.7863598100,17.1894627900,16.5752106300,16.6807852200,3075050
2025-03-31,16.4600383500,16.5848083200,16.0473376800,16.2200961000,3443879
2025-04-01,16.2392914800,17.2662443100,16.2200961000,16.8247505700,6038145
2025-04-02,16.8055551900,16.8919344000,16.5560152500,16.6327967700,2760045
2025-04-03,16.5368198700,16.9591182300,16.5080268000,16.6807852200,2712142
2025-04-07,15.9321654000,16.3160730000,13.8686620500,14.4157303800,6465760
2025-04-08,14.5884888000,15.3083155500,14.5884888000,15.0683733000,5586210
2025-04-09,14.9436033300,15.2123386500,14.1757881300,15.1355571300,3654410
2025-04-10,15.3083155500,15.6730277700,15.2699247900,15.4810739700,3308527
2025-04-11,15.3850970700,15.6154416300,15.2891201700,15.3659016900,2025850
2025-04-14,15.5098670400,15.5962462500,15.3467063100,15.4330855200,2455280
2025-04-15,15.4138901400,15.4426832100,15.1931432700,15.3563040000,1466150
2025-04-16,15.3467063100,15.3467063100,14.8476264300,14.9915917800,2313430
2025-04-17,14.9244079500,15.0683733000,14.9052125700,14.9532010200,1489076
2025-04-18,14.8860171900,15.1067640600,14.8188333600,14.9052125700,1511276
2025-04-21,14.8860171900,15.2411317200,14.7900402900,15.1643502000,1784688
2025-04-22,15.1739478900,15.3371086200,15.0587756100,15.2891201700,1707350
2025-04-23,15.2891201700,15.4906716600,15.1163617500,15.1931432700,2257750
2025-04-24,15.1931432700,15.3083155500,14.9723964000,15.0491779200,1822855
2025-04-25,15.0491779200,15.1931432700,14.9819940900,15.0875686800,1179104
2025-04-28,15.1643502000,15.1643502000,14.8092356700,14.9052125700,1469272
2025-04-29,14.9915917800,15.2603271000,14.9244079500,15.1067640600,1845211
2025-04-30,15.0683733000,15.3083155500,15.0683733000,15.1739478900,1221951
2025-05-06,15.2795224800,15.5290624200,15.2219363400,15.5098670400,1854012
2025-05-07,15.6922231500,15.8169931200,15.4042924500,15.4618785900,1698550
2025-05-08,15.5194647300,15.7210162200,15.3946947600,15.5770508700,1776850
2025-05-09,15.7018208400,15.7018208400,15.4522809000,15.4906716600,1168201
2025-05-12,15.5962462500,15.6922231500,15.4618785900,15.6826254600,1592650
2025-05-13,15.9129700200,15.9129700200,15.6154416300,15.6922231500,1376208
2025-05-14,15.7018208400,15.7977977400,15.5098670400,15.6442347000,1562083
2025-05-15,15.6538323900,15.7977977400,15.5290624200,15.6730277700,1546455
2025-05-16,15.6922231500,15.8937746400,15.6442347000,15.8649815700,1923600
2025-05-19,15.8937746400,15.9801538500,15.6346370100,15.7786023600,1996525
2025-05-20,15.7786023600,16.1241192000,15.7306139100,16.0665330600,2417883
2025-05-21,16.0665330600,16.3064753100,15.9705561600,16.0953261300,2349250
2025-05-22,16.1049238200,16.1721076500,15.8073954300,15.9033723300,1928550
2025-05-23,15.8937746400,16.2488891700,15.8649815700,15.8745792600,2311000
2025-05-26,15.8169931200,15.9897515400,15.5770508700,15.7786023600,1754300
2025-05-27,15.7114185300,15.9993492300,15.6058439400,15.9705561600,1749192
2025-05-28,16.0281423000,16.1433145800,15.7018208400,15.7977977400,1321650
2025-05-29,15.8649815700,16.1529122700,15.7306139100,16.1049238200,1996846
2025-05-30,16.0857284400,16.2488891700,16.0089469200,16.0761307500,1801750
2025-06-03,15.9321654000,16.2872799300,15.8937746400,16.2200961000,2262667
2025-06-04,16.2200961000,16.3064753100,16.1145215100,16.1721076500,1755216
2025-06-05,16.2488891700,16.4312452800,16.0281423000,16.1433145800,2699078
2025-06-06,16.1529122700,16.2392914800,15.9897515400,16.0953261300,1368910
2025-06-09,16.0473376800,16.4888314200,16.0473376800,16.3736591400,3213432
2025-06-10,16.3832568300,16.4888314200,16.0953261300,16.2872799300,2623666
2025-06-11,16.2776822400,16.4216475900,16.2009007200,16.2296937900,1652550
2025-06-12,16.2104984100,16.2776822400,16.0761307500,16.2488891700,2199675
2025-06-13,16.2009007200,16.3064753100,15.8361885000,15.8841769500,2490850
2025-06-16,15.8553838800,15.9513607800,15.7018208400,15.8265908100,1943300
2025-06-17,15.9431847300,16.5358320600,15.9334692000,16.0792021500,3670800
2025-06-18,16.0694866200,16.0792021500,15.7391586000,15.7391586000,1993850
2025-06-19,15.7294430700,15.7974517800,15.4088305800,15.4476927000,1890194
2025-06-20,15.4865548200,15.6420033000,15.4574082300,15.5545635300,1509111
2025-06-23,15.3991150500,15.7002964800,15.3311063400,15.6322877700,1404948
2025-06-24,15.7391586000,15.9820468500,15.6420033000,15.9529002600,1562952
2025-06-25,15.9529002600,16.0694866200,15.7877362500,16.0403400300,1720002
2025-06-26,16.0014779100,16.0014779100,15.7877362500,15.8363139000,1729950
2025-06-27,15.8265983700,16.0111934400,15.8265983700,15.9431847300,1119044
2025-06-30,16.1277798000,16.4581078200,16.0209089700,16.3803835800,3344300
2025-07-01,16.3706680500,16.5455475900,16.2346506300,16.4289612300,2554500
2025-07-02,16.3998146400,16.5164010000,16.2055040400,16.3512369900,1897487
2025-07-03,16.4192457000,16.5066854700,16.3123748700,16.4483922900,2004215
2025-07-04,16.4192457000,16.5552631200,16.3220904000,16.3609525200,1962174
2025-07-07,16.3706680500,16.4775388800,16.2540816900,16.3123748700,1388645
2025-07-08,16.3900991100,16.6038407700,16.3123748700,16.4775388800,1662150
2025-07-09,16.4775388800,16.5358320600,16.3512369900,16.4775388800,1575414
2025-07-10,16.4289612300,16.8467290200,16.3318059300,16.6427028900,2985520
2025-07-11,16.6427028900,16.8078669000,16.5552631200,16.7107116000,2018944
2025-07-14,16.7301426600,16.8855911400,16.6329873600,16.8370134900,1918860
2025-07-15,16.7787203100,16.9341687900,16.5066854700,16.6815650100,2150750
2025-07-16,16.6621339500,17.0021775000,16.5649786500,16.9827464400,2688500
2025-07-17,16.9924619700,17.0993328000,16.9050222000,17.0701862100,2075164
2025-07-18,17.0701862100,17.1090483300,16.8661600800,17.0799017400,1996764
2025-07-21,17.0993328000,17.1770570400,16.9244532600,17.0993328000,2230100
2025-07-22,17.0993328000,17.2450657500,16.9730309100,17.0410396200,2164250
2025-07-23,16.9730309100,17.2353502200,16.9535998500,17.0604706800,2700800
2025-07-24,17.0799017400,18.9841456200,17.0701862100,18.2554808700,15105231
2025-07-25,18.0903168600,19.7905346100,17.6045403600,19.1978872800,20124560
2025-07-28,18.7801194900,20.3734664100,18.7509729000,19.5962240100,19294929
2025-07-29,19.3339047000,19.4213444700,18.7121107800,19.1395941000,12841706
2025-07-30,18.9452835000,19.5476463600,18.2651964000,18.6343865400,11268401
2025-07-31,18.4789380600,18.7315418400,18.2554808700,18.4400759400,8202285
2025-08-01,18.3332051100,18.8384126700,18.2360498100,18.3234895800,6269155
2025-08-04,18.2360498100,18.7606884300,17.9057217900,18.5469467700,7708298
2025-08-05,18.4595070000,18.7509729000,18.2069032200,18.3332051100,5601430
2025-08-06,18.2651964000,18.5566623000,18.0514547400,18.1486100400,5403177
2025-08-07,18.1097479200,18.2749119300,17.8474286100,17.9154373200,4120401
2025-08-08,17.8960062600,18.1097479200,17.6919801300,17.8765752000,3774303
2025-08-11,17.8862907300,18.3332051100,17.8862907300,18.2846274600,4095062
2025-08-12,18.2846274600,18.4303604100,18.1000323900,18.1680411000,3746200
2025-08-13,18.1777566300,18.3234895800,17.9542994400,18.2457653400,4269263
2025-08-14,18.2651964000,18.4595070000,17.7794199000,17.8182820200,4348206
2025-08-15,17.7697043700,18.1680411000,17.7308422500,18.0514547400,3750750
2025-08-18,17.9834460300,18.6343865400,17.9834460300,18.4303604100,6412693
2025-08-19,18.4109293500,18.6052399500,18.2360498100,18.3040585200,4075292
2025-08-20,18.2360498100,18.2651964000,17.9348683800,18.1680411000,4009400
2025-08-21,18.2457653400,18.5372312400,18.1194634500,18.1874721600,4142573
2025-08-22,18.1486100400,18.2651964000,18.0125926200,18.1291789800,3321725
2025-08-25,18.1194634500,18.5760933600,18.1194634500,18.4789380600,6313991
2025-08-26,18.4206448800,18.6635331300,18.2360498100,18.4789380600,4920482
2025-08-27,18.6149554800,18.6149554800,17.7016956600,17.7016956600,5713759
2025-08-28,17.9737305000,18.2360498100,16.9827464400,17.4879540000,6471155
2025-08-29,17.4879540000,17.6045403600,17.3130744600,17.4588074100,3889749
2025-09-01,17.4393763500,17.9057217900,17.4005142300,17.8377130800,3853198
2025-09-02,17.8279975500,18.8189816100,17.6822646000,18.3526361700,9869937
2025-09-03,18.3526361700,18.5372312400,17.8862907300,18.0417392100,5256310
2025-09-04,18.0611702700,18.2651964000,17.3713676400,17.7599888400,4664336
2025-09-05,17.7114111900,18.1388945100,17.5073850600,18.1000323900,4474362
2025-09-08,18.0611702700,18.4206448800,17.9251528500,18.2651964000,3942632
2025-09-09,18.2457653400,18.3720672300,17.8474286100,18.0708858000,4295600
2025-09-10,17.9057217900,18.1194634500,17.7114111900,17.8085664900,2551792
2025-09-11,17.6919801300,18.4109293500,17.3907987000,18.2166187500,4992370
2025-09-12,18.2360498100,18.2457653400,17.8571441400,18.0417392100,3681018
2025-09-15,18.0223081500,18.0320236800,17.7891354300,17.8182820200,2041750
2025-09-16,17.9154373200,17.9445839100,17.6045403600,17.7697043700,2177800
2025-09-17,17.7308422500,17.7794199000,17.5365316500,17.5462471800,2344944
2025-09-18,17.5656782400,17.6822646000,16.9341687900,17.0701862100,5124595
2025-09-19,17.0799017400,17.1964881000,16.7204271300,16.7690047800,3100775
2025-09-22,16.8078669000,17.0799017400,16.6912805400,16.8855911400,2502506
2025-09-23,16.8855911400,16.8855911400,16.2929438100,16.5552631200,2880565
2025-09-24,16.5261165300,17.0118930300,16.4581078200,16.9244532600,2372759
2025-09-25,16.8953066700,17.0604706800,16.6718494800,16.7690047800,2124516
2025-09-26,16.7690047800,16.7690047800,16.5066854700,16.5358320600,2073397
2025-09-29,16.5552631200,16.8078669000,16.2735127500,16.7884358400,2496458
2025-09-30,16.7398581900,16.8758756100,16.7107116000,16.7884358400,1585350
2025-10-09,16.7981513700,16.9050222000,16.5941252400,16.8564445500,2101533
2025-10-10,16.8175824300,17.0701862100,16.7690047800,16.9730309100,2369516
2025-10-13,16.5941252400,16.8370134900,16.4192457000,16.7884358400,2265420
2025-10-14,16.7884358400,17.3325055200,16.7884358400,17.0896172700,4287963
2025-10-15,17.0313240900,17.3130744600,16.9341687900,17.1479104500,3305916
2025-10-16,17.1090483300,17.5462471800,17.0507551500,17.2450657500,3583800
2025-10-17,17.7794199000,19.4116289400,17.7405577800,18.9355679700,18262006
2025-10-20,19.4213444700,20.3054577000,18.6538176000,19.2367494000,19028584
2025-10-21,19.5476463600,22.3457190000,19.5282153000,21.0632690400,23788196
2025-10-22,20.7815186700,22.3068568800,20.4123285300,21.3158728200,23025776
2025-10-23,21.3450194100,21.5393300100,20.3637508800,20.5969236000,14638384
2025-10-24,20.5094838300,20.9369671500,20.1500092200,20.1500092200,10921511
2025-10-27,20.3100000000,20.4300000000,19.4700000000,19.5500000000,8950528
2025-10-28,19.3600000000,19.5900000000,19.1400000000,19.2200000000,6673970
2025-10-29,19.1800000000,19.2500000000,18.7800000000,18.9700000000,6692057
2025-10-30,18.8300000000,18.8900000000,18.5200000000,18.6200000000,5790228
2025-10-31,19.0500000000,22.0800000000,19.0000000000,21.9500000000,23978650
2025-11-03,21.5700000000,21.9900000000,20.7100000000,21.1000000000,17071735
2025-11-04,21.0000000000,24.9000000000,20.5500000000,23.5800000000,30461704
2025-11-05,23.3900000000,25.3400000000,22.6200000000,23.6600000000,27839238
2025-11-06,23.5500000000,24.3700000000,22.6900000000,22.8200000000,19609297
2025-11-07,23.5000000000,24.7700000000,22.8800000000,23.2000000000,21643262
2025-11-10,24.0000000000,25.9000000000,23.6800000000,24.7200000000,30170875
2025-11-11,24.2900000000,25.0000000000,23.7000000000,23.9600000000,26297020
2025-11-12,24.2400000000,24.3600000000,22.9100000000,23.2300000000,19154545
2025-11-13,23.0900000000,24.2300000000,22.5800000000,23.6700000000,21109021
2025-11-14,23.5600000000,27.0400000000,23.5600000000,25.3800000000,33680767
2025-11-17,26.0600000000,26.3700000000,23.9200000000,24.0100000000,24528343
2025-11-18,24.0200000000,26.7300000000,23.9800000000,24.2500000000,27033293
2025-11-19,23.6000000000,23.9700000000,22.2000000000,22.8000000000,20548488
2025-11-20,22.9900000000,23.4500000000,22.0400000000,22.2000000000,14346389
2025-11-21,21.7300000000,22.3600000000,21.1600000000,21.2500000000,12432733
2025-11-24,21.5100000000,22.0400000000,20.8400000000,20.9700000000,11435024
2025-11-25,20.9200000000,23.9800000000,20.9200000000,23.3300000000,25046061
2025-11-26,23.5600000000,25.2500000000,23.5500000000,24.0800000000,30654324
2025-11-27,24.0600000000,24.9800000000,23.6700000000,24.7000000000,22238738
2025-11-28,24.2100000000,24.3000000000,22.9300000000,23.0700000000,16959047
2025-12-01,23.3100000000,24.2600000000,23.1100000000,23.3800000000,15822200
2025-12-02,23.2200000000,23.2200000000,22.5000000000,22.9000000000,10738687
2025-12-03,22.8900000000,23.7900000000,22.5300000000,23.3200000000,18677753
2025-12-04,22.9000000000,22.9000000000,21.8800000000,21.9800000000,13778659
2025-12-05,21.9700000000,22.2200000000,21.3800000000,21.7400000000,9072167
2025-12-08,21.7800000000,21.9200000000,21.4400000000,21.7000000000,9165154
2025-12-09,21.6100000000,21.6900000000,21.0800000000,21.2000000000,8040714
2025-12-10,21.1000000000,21.2300000000,20.8200000000,21.0000000000,6672150
2025-12-11,21.2000000000,21.2100000000,20.2300000000,20.2900000000,8922801
2025-12-12,20.3900000000,20.4900000000,19.8300000000,20.1400000000,8364995
2025-12-15,20.0000000000,20.3000000000,19.6100000000,20.0600000000,6781981
2025-12-16,20.0000000000,20.0800000000,19.2100000000,19.3200000000,7100250
2025-12-17,19.3600000000,19.6300000000,19.1500000000,19.4300000000,5520109
2025-12-18,19.3100000000,19.5300000000,19.1000000000,19.2000000000,5342362
2025-12-19,19.2000000000,19.4000000000,19.1200000000,19.3300000000,5187637
2025-12-22,19.2600000000,19.4800000000,19.1200000000,19.3100000000,5036642
2025-12-23,19.3000000000,19.3900000000,18.9000000000,19.0000000000,6125560
2025-12-24,19.0300000000,19.3700000000,18.9500000000,19.3000000000,4985918
2025-12-25,19.3500000000,19.3600000000,19.0000000000,19.2200000000,5108912
2025-12-26,19.2000000000,19.2900000000,19.0200000000,19.0500000000,5250700
2025-12-29,19.0500000000,19.0500000000,18.8200000000,18.8600000000,4062995
2025-12-30,18.8000000000,18.8600000000,18.6900000000,18.7100000000,4218503
2025-12-31,18.6900000000,18.8100000000,18.5300000000,18.6300000000,3303563
2026-01-05,18.6500000000,19.5700000000,18.6500000000,19.4800000000,10132400
2026-01-06,19.4500000000,19.5600000000,19.1600000000,19.3200000000,8231601
2026-01-07,19.3200000000,19.5900000000,19.1200000000,19.2400000000,6072707
2026-01-08,19.1700000000,19.4400000000,19.1500000000,19.3100000000,5665362
2026-01-09,19.3000000000,19.8600000000,19.2600000000,19.8300000000,9891047
2026-01-12,19.8000000000,19.8500000000,19.5000000000,19.7800000000,8187928
2026-01-13,19.8500000000,20.5500000000,19.8000000000,19.8900000000,15492921
2026-01-14,19.8600000000,20.5300000000,19.6000000000,20.1500000000,14611155
2026-01-15,20.0300000000,20.1000000000,19.4300000000,19.5900000000,8892667
2026-01-16,19.6900000000,19.7900000000,19.0100000000,19.1400000000,8296649
2026-01-19,18.9300000000,19.2000000000,18.7200000000,19.1400000000,4484609
2026-01-20,19.1100000000,19.2400000000,18.6500000000,18.7600000000,5731931
2026-01-21,18.6600000000,19.0100000000,18.5600000000,18.8600000000,4367767
2026-01-22,18.9300000000,19.2000000000,18.9000000000,18.9700000000,4140050
2026-01-23,18.9700000000,19.7000000000,18.9400000000,19.4500000000,6960943
2026-01-26,20.3200000000,23.3400000000,20.2700000000,23.3400000000,27163038
2026-01-27,24.8200000000,27.8800000000,23.9100000000,26.0500000000,56389700
