date,open,high,low,close,volume
2025-04-30,14.5832864100,15.0019453500,14.3938930800,14.6530629000,10844460
2025-05-06,14.8623923700,15.2710832400,14.8524243000,14.9919772800,12786759
2025-05-07,15.4405404300,15.4903807800,14.7128713200,14.9421369300,11905112
2025-05-08,14.8723604400,15.6598379700,14.8025839500,15.5302530600,17801611
2025-05-09,15.5302530600,18.6402909000,15.5302530600,18.6402909000,28616152
2025-05-12,20.9329470000,21.8400413700,17.9425260000,18.3512168700,47076135
2025-05-13,18.6303228300,18.9393330000,17.3544098700,17.5138989900,31840629
2025-05-14,16.9158147900,18.4409295000,16.5569642700,18.3910891500,34883511
2025-05-15,17.7431646000,18.1119831900,16.9457190000,16.9457190000,23683723
2025-05-16,16.4672516400,17.5138989900,16.1482734000,17.0753039100,17479400
2025-05-19,16.7862298800,16.8460383000,16.3077625200,16.7862298800,11534140
2025-05-20,16.7662937400,17.1251442600,16.6765811100,16.7961979500,11794200
2025-05-21,16.7662937400,17.0852719800,16.2579221700,16.3974751500,11165000
2025-05-22,16.2977944500,16.5968365500,16.1682095400,16.1981137500,8055300
2025-05-23,16.1183691900,16.3675709400,15.7495506000,15.7495506000,8861253
2025-05-26,16.0087204200,16.1183691900,15.6399018300,16.1183691900,6195800
2025-05-27,16.1183691900,16.6865491800,15.8591993700,16.6367088300,15155647
2025-05-28,16.5569642700,17.3743460100,16.0685288400,17.2547291700,20670147
2025-05-29,17.0952400500,17.2248249600,16.8061660200,16.9457190000,13367600
2025-05-30,16.8460383000,17.5637393400,16.7961979500,17.3643779400,15451727
2025-06-03,17.1450804000,17.9026537200,16.3476348000,17.6534519700,14641033
2025-06-04,17.4540905700,17.9126217900,17.1052081200,17.1151761900,11252693
2025-06-05,17.0254635600,17.4441225000,16.6466769000,16.7862298800,10533557
2025-06-06,16.7463576000,16.7463576000,16.2678902400,16.3875070800,8204200
2025-06-09,16.3177305900,16.7762618100,16.3177305900,16.7064853200,7038706
2025-06-10,16.6068046200,16.8261021600,16.0485927000,16.5270600600,7838693
2025-06-11,16.6068046200,16.7463576000,16.4174112900,16.5469962000,5815518
2025-06-12,16.4373474300,16.6965172500,16.3675709400,16.5170919900,5421416
2025-06-13,16.3476348000,16.3775390100,15.3607958700,15.4206042900,10119865
2025-06-16,15.3508278000,15.6897421800,15.0916579800,15.6498699000,4642300
2025-06-17,15.8193270900,16.0784969100,15.4505085000,15.5900614800,5354024
2025-06-18,15.3607958700,15.5501892000,15.2112748200,15.3009874500,4691659
2025-06-19,15.2013067500,15.3009874500,14.7128713200,14.7627116700,5267200
2025-06-20,14.7228393900,14.9022646500,14.4337653600,14.4636695700,3955465
2025-06-23,14.5035418500,14.7726797400,14.2643081700,14.6929351800,3639400
2025-06-24,14.9321688600,15.1016260500,14.7328074600,15.0717218400,4156433
2025-06-25,15.0717218400,15.2411790300,14.8623923700,15.2013067500,5075807
2025-06-26,15.1813706100,15.3707639400,15.0318495600,15.0517857000,5209977
2025-06-27,15.2212428900,15.4206042900,15.0816899100,15.2511471000,4811710
2025-06-30,15.1414983300,15.6897421800,15.1414983300,15.5302530600,5344900
2025-07-01,15.5103169200,15.5900614800,15.2312109600,15.4305723600,3883400
2025-07-02,15.5003488500,15.5302530600,15.1215621900,15.2710832400,3182700
2025-07-03,15.2710832400,15.6698060400,15.2511471000,15.3408597300,4282860
2025-07-04,15.3009874500,15.3508278000,14.9919772800,15.0517857000,4468200
2025-07-07,15.0517857000,15.5103169200,14.9321688600,15.4505085000,5120180
2025-07-08,15.4505085000,16.7264214600,15.3308916600,16.2180498900,16574887
2025-07-09,15.9289758600,16.9257828600,15.8791355100,16.5469962000,20231340
2025-07-10,16.4971558500,16.5071239200,16.0585607700,16.3675709400,9423107
2025-07-11,16.4074432200,16.5569642700,15.9688481400,16.1283372600,7234500
2025-07-14,16.0485927000,16.2080818200,15.9489120000,16.0485927000,4943600
2025-07-15,16.0585607700,16.1084011200,15.5501892000,15.8990716500,6500600
2025-07-16,15.8990716500,16.3276986600,15.8492313000,16.1283372600,6790693
2025-07-17,16.0784969100,16.2977944500,16.0087204200,16.2977944500,5939215
2025-07-18,16.2878263800,16.4572835700,16.0485927000,16.0984330500,4257800
2025-07-21,16.2479541000,16.2579221700,16.0386246300,16.1183691900,4197070
2025-07-22,16.0685288400,16.0984330500,15.7894228800,15.9987523500,4091500
2025-07-23,15.9190077900,16.0286565600,15.8292951600,15.8891035800,3742180
2025-07-24,15.8492313000,16.5669323400,15.8492313000,16.2479541000,8915003
2025-07-25,16.3376667300,16.7762618100,16.0984330500,16.4871877800,9886830
2025-07-28,16.4074432200,16.4572835700,16.1084011200,16.2379860300,5365520
2025-07-29,16.1981137500,16.2579221700,15.8791355100,16.0685288400,4337400
2025-07-30,16.0186884900,16.1283372600,15.7993909500,15.9887842800,4500600
2025-07-31,15.9489120000,16.1084011200,15.6498699000,15.6897421800,4215300
2025-08-01,15.6997102500,16.1682095400,15.6997102500,16.0386246300,6140500
2025-08-04,15.9289758600,16.0485927000,15.6897421800,16.0186884900,3690300
2025-08-05,15.9788162100,16.1582414700,15.9588800700,16.1183691900,3348600
2025-08-06,16.1084011200,16.2977944500,15.9289758600,16.2778583100,5214860
2025-08-07,16.3276986600,16.3376667300,15.9887842800,16.0386246300,4583320
2025-08-08,16.0685288400,16.0884649800,15.5003488500,15.6299337600,5766800
2025-08-11,15.6099976200,15.9887842800,15.5501892000,15.9489120000,4050000
2025-08-12,15.9987523500,16.1283372600,15.8791355100,15.9688481400,3799500
2025-08-13,16.0386246300,16.0984330500,15.7794548100,15.8691674400,3465420
2025-08-14,15.8093590200,15.8990716500,15.3907000800,15.4106362200,4918500
2025-08-15,15.4604765700,15.7196463900,15.4006681500,15.4903807800,4379900
2025-08-18,15.5402211300,15.7595186700,15.4505085000,15.6897421800,4860000
2025-08-19,15.6997102500,15.8093590200,15.5501892000,15.7894228800,4058658
2025-08-20,15.7993909500,16.2678902400,15.5900614800,16.1981137500,9486302
2025-08-21,16.0984330500,16.3675709400,16.0286565600,16.1881456800,7505454
2025-08-22,16.1981137500,16.1981137500,15.8492313000,15.9887842800,5578429
2025-08-25,15.9987523500,16.1283372600,15.8093590200,15.9489120000,6303887
2025-08-26,15.8990716500,16.3476348000,15.7096783200,16.1482734000,7742461
2025-08-27,16.1482734000,16.2280179600,15.3508278000,15.4106362200,7570837
2025-08-28,15.4106362200,15.7495506000,14.8324881600,15.4006681500,6476858
2025-08-29,15.4505085000,15.4505085000,15.0816899100,15.1215621900,3727600
2025-09-01,15.1215621900,15.3508278000,14.9820092100,15.1215621900,3580417
2025-09-02,15.1016260500,15.1614344700,14.5533822000,14.8723604400,4794694
2025-09-03,15.7794548100,15.9090397200,14.8025839500,14.8025839500,8154617
2025-09-04,14.7228393900,15.1315302600,14.3540208000,15.0517857000,6738675
2025-09-05,14.8324881600,14.9122327200,14.4237972900,14.8424562300,5344058
2025-09-08,14.7527436000,15.0318495600,14.7128713200,14.9820092100,3475800
2025-09-09,15.0318495600,15.0318495600,14.6032225500,14.6032225500,3266917
2025-09-10,14.6131906200,14.8225200900,14.6032225500,14.6729990400,2092246
2025-09-11,14.6729990400,14.8922965800,14.3739569400,14.8922965800,3323580
2025-09-12,14.8424562300,14.9421369300,14.6630309700,14.7128713200,2651187
2025-09-15,14.6430948300,14.7128713200,14.5334460600,14.6231586900,2075337
2025-09-16,14.6729990400,16.7264214600,14.5733183400,15.7993909500,17361757
2025-09-17,15.7993909500,16.6865491800,15.6698060400,16.2678902400,16904232
2025-09-18,16.2678902400,16.3675709400,15.4305723600,15.6797741100,10555883
2025-09-19,15.6498699000,15.8990716500,15.4305723600,15.5900614800,5408967
2025-09-22,15.5003488500,15.5302530600,15.1414983300,15.3408597300,3791100
2025-09-23,15.2312109600,15.3408597300,14.5533822000,14.9620730700,5118369
2025-09-24,14.9321688600,15.1115941200,14.7527436000,15.0418176300,2968187
2025-09-25,14.9521050000,15.6000295500,14.9122327200,14.9421369300,4932914
2025-09-26,14.9521050000,15.2910193800,14.7328074600,15.0418176300,3639198
2025-09-29,15.0418176300,15.1016260500,14.6829671100,15.0218814900,3136931
2025-09-30,15.0019453500,15.6299337600,14.7527436000,14.8025839500,8959068
2025-10-09,14.8225200900,15.8093590200,14.7926158800,15.6099976200,11301627
2025-10-10,15.6500000000,15.8000000000,15.3800000000,15.4700000000,5197183
2025-10-13,15.0400000000,15.7700000000,14.3800000000,15.4900000000,6631983
2025-10-14,15.7700000000,15.8400000000,15.2400000000,15.3000000000,4171551
2025-10-15,15.3700000000,15.7900000000,15.1600000000,15.7100000000,5583783
2025-10-16,15.6000000000,15.7700000000,15.2000000000,15.2500000000,4531000
2025-10-17,15.2200000000,15.7100000000,14.9500000000,14.9500000000,6404299
2025-10-20,15.0000000000,15.2500000000,14.8100000000,14.9500000000,3243100
2025-10-21,14.9300000000,15.3200000000,14.8600000000,15.1500000000,4136943
2025-10-22,15.2000000000,15.2200000000,14.8500000000,14.9100000000,3527900
2025-10-23,14.9200000000,14.9200000000,14.4100000000,14.6900000000,5527688
2025-10-24,14.7400000000,14.9800000000,14.6500000000,14.8200000000,3574128
2025-10-27,14.9300000000,15.0000000000,14.7300000000,14.8500000000,3128840
2025-10-28,14.7700000000,15.0200000000,14.6200000000,14.8100000000,3163600
2025-10-29,14.7500000000,14.8100000000,14.5600000000,14.7300000000,3381500
2025-10-30,14.6300000000,14.6600000000,14.2000000000,14.2600000000,4608500
2025-10-31,14.3500000000,14.9000000000,14.2500000000,14.6500000000,4738323
2025-11-03,14.6100000000,16.2200000000,14.5800000000,15.7600000000,12420042
2025-11-04,15.8700000000,15.9500000000,15.4100000000,15.7600000000,8626652
2025-11-05,15.6800000000,16.5000000000,15.5000000000,15.8300000000,9731496
2025-11-06,15.9800000000,16.3100000000,15.5900000000,15.7600000000,9578938
2025-11-07,15.7000000000,15.8500000000,15.4700000000,15.5800000000,5430700
2025-11-10,15.5800000000,17.3800000000,15.4600000000,16.6100000000,17783496
2025-11-11,16.2500000000,19.6600000000,16.1600000000,17.6100000000,30704886
2025-11-12,17.7000000000,18.2500000000,17.0000000000,17.4500000000,23394533
2025-11-13,17.4100000000,18.1500000000,16.9000000000,17.4800000000,21261074
2025-11-14,17.7400000000,19.2900000000,17.5500000000,17.7900000000,24371096
2025-11-17,18.0500000000,19.1900000000,17.8900000000,18.3600000000,21358531
2025-11-18,18.0000000000,19.0300000000,17.4000000000,18.9400000000,25565341
2025-11-19,18.2100000000,18.2800000000,16.8900000000,17.0900000000,17732687
2025-11-20,17.0300000000,17.2000000000,16.3500000000,16.4200000000,12736910
2025-11-21,16.2000000000,16.4800000000,15.3800000000,15.4500000000,10491193
2025-11-24,15.6000000000,15.8600000000,15.1400000000,15.4900000000,7206862
2025-11-25,15.5000000000,15.7600000000,15.4600000000,15.4700000000,6142071
2025-11-26,15.4200000000,16.2200000000,15.4000000000,16.0900000000,10919954
2025-11-27,16.4900000000,16.9900000000,15.6600000000,15.7900000000,13602509
2025-11-28,15.5100000000,15.8200000000,15.3200000000,15.6400000000,7784210
2025-12-01,15.9800000000,16.2000000000,15.7200000000,15.7800000000,7102604
2025-12-02,15.7800000000,16.1600000000,15.6900000000,15.9600000000,7240927
2025-12-03,16.1000000000,16.1600000000,15.6000000000,15.7800000000,5491935
2025-12-04,15.7300000000,15.7700000000,15.0900000000,15.1200000000,7320873
2025-12-05,15.1400000000,15.3200000000,14.9100000000,15.2800000000,3969782
2025-12-08,15.3400000000,17.8800000000,15.3000000000,16.9300000000,18276011
2025-12-09,16.9900000000,17.3100000000,16.7800000000,16.8800000000,11594225
2025-12-10,16.8400000000,17.2700000000,16.6700000000,16.7900000000,7585598
2025-12-11,16.9100000000,17.9800000000,16.4700000000,17.2900000000,18880274
2025-12-12,17.2400000000,17.9500000000,16.9400000000,17.0000000000,15102500
2025-12-15,17.3500000000,17.8500000000,16.8700000000,17.3200000000,11132713
2025-12-16,17.4400000000,17.9200000000,17.0600000000,17.4600000000,12482404
2025-12-17,17.4900000000,19.0800000000,17.0600000000,18.3200000000,23760953
2025-12-18,18.0700000000,18.9300000000,17.7600000000,17.8200000000,18828637
2025-12-19,18.1700000000,18.5000000000,17.2800000000,18.1400000000,17383555
2025-12-22,18.2800000000,18.4300000000,17.3600000000,17.4100000000,13605224
2025-12-23,17.2400000000,17.4100000000,16.8000000000,17.0500000000,10287495
2025-12-24,16.9900000000,17.1000000000,16.3000000000,16.6100000000,11106652
2025-12-25,16.7100000000,16.9300000000,16.3000000000,16.9000000000,7828262
2025-12-26,16.6800000000,16.8200000000,16.4000000000,16.5800000000,7600822
2025-12-29,16.5900000000,17.6900000000,16.5000000000,17.4900000000,14146174
2025-12-30,17.3500000000,17.3800000000,16.3700000000,16.4100000000,11828187
2025-12-31,16.5600000000,19.6900000000,16.4600000000,19.6900000000,25764674
2026-01-05,21.0100000000,21.5000000000,19.3000000000,19.8100000000,39683177
2026-01-06,19.7100000000,20.8300000000,19.7000000000,20.3500000000,28747766
2026-01-07,19.9600000000,20.5500000000,19.5000000000,19.5200000000,19298341
2026-01-08,19.2400000000,20.1000000000,19.2400000000,19.8100000000,15988669
2026-01-09,19.8200000000,21.4300000000,19.7800000000,21.0600000000,24476350
2026-01-12,21.8000000000,25.2700000000,21.2700000000,25.2700000000,24118742
2026-01-13,25.2700000000,25.8800000000,22.3300000000,22.6900000000,27289605
2026-01-14,22.2800000000,24.1900000000,22.0000000000,22.3900000000,25727877
2026-01-15,21.7000000000,21.8100000000,20.7600000000,20.9900000000,16809207
2026-01-16,21.4100000000,21.4800000000,20.2500000000,20.3900000000,10680585
2026-01-19,20.2800000000,20.7300000000,20.1600000000,20.3800000000,7891534
2026-01-20,20.3500000000,20.8300000000,20.1100000000,20.3300000000,8792431
2026-01-21,20.2900000000,20.8900000000,19.8800000000,20.7000000000,9252058
2026-01-22,20.5900000000,21.2800000000,20.4000000000,20.4500000000,9660855
2026-01-23,20.3500000000,21.6700000000,20.1500000000,20.9600000000,11749642
2026-01-26,22.5100000000,22.9600000000,21.2800000000,21.9500000000,18342703
2026-01-27,21.6700000000,22.2000000000,20.5200000000,21.1000000000,11989988
2026-01-28,20.3300000000,20.8300000000,19.3600000000,20.0700000000,11325383
2026-01-29,19.9900000000,21.9200000000,19.7500000000,20.7900000000,14843931
