date,open,high,low,close,volume
2025-03-10,43.3175381200,44.4538012000,43.0882920600,43.6464563800,991400
2025-03-11,43.3075709000,43.8458007800,42.8191771200,43.6165547200,811069
2025-03-12,43.7859974600,44.8524900000,43.1879642600,44.2544568000,1273188
2025-03-13,44.4039651000,46.7263273600,44.3341945600,45.4206215400,2631415
2025-03-14,45.4006871000,46.3575402200,43.7560958000,45.7196381400,1985753
2025-03-17,45.7395725800,45.9987203000,44.9322277600,45.0618016200,1175400
2025-03-18,45.2013427000,45.4804248600,44.3939978800,44.8524900000,974048
2025-03-19,44.7528178000,47.4439672000,44.6332111600,47.0552456200,2789446
2025-03-20,46.6665240400,47.4040983200,45.8193103400,45.9887530800,1561300
2025-03-21,45.7595070200,48.3310497800,45.1515066000,47.1449506000,2400072
2025-03-24,47.1250161600,47.3442950000,43.1580626000,44.6431783800,2204618
2025-03-25,44.3740634400,45.6897364800,44.0650796200,44.6930144800,1152947
2025-03-26,44.6930144800,45.1714410400,44.3441617800,44.6132767200,767755
2025-03-27,44.4039651000,44.6132767200,43.0783248400,44.4538012000,993051
2025-03-28,44.2843584600,44.8325555600,43.1381281600,43.1979314800,799600
2025-03-31,42.8690132200,42.9487509800,41.7327501400,42.8789804400,693900
2025-04-01,42.9088821000,44.6232439400,42.9088821000,44.3341945600,872098
2025-04-02,44.3142601200,46.0684908400,43.7361613600,44.5933422800,1006243
2025-04-03,43.9554402000,45.1614738200,43.2876364600,44.6232439400,978884
2025-04-07,42.2311111400,42.2311111400,36.2707135800,36.7491401400,1516055
2025-04-08,37.0680911800,39.3406173400,36.8687467800,37.7956982400,979220
2025-04-09,37.0780584000,40.3074376800,34.9052044400,39.9984538600,1339100
2025-04-10,40.4868476400,41.3639630000,39.6496011600,39.9087488800,985800
2025-04-11,39.6795028200,40.5964870600,39.5698634000,39.9286833200,499324
2025-04-14,40.2875032400,40.9254053200,40.0781916200,40.2576015800,610900
2025-04-15,40.6562903800,41.4636352000,40.1778638200,40.8656020000,674643
2025-04-16,40.6164215000,44.5534734000,40.6164215000,41.9619962000,1365042
2025-04-17,41.1945202600,42.5301277400,40.9951758600,41.1347169400,1037600
2025-04-18,41.0649464000,41.3639630000,40.1678966000,40.6463231600,614600
2025-04-21,41.3739302200,42.6497343800,41.2044874800,42.5101933000,983900
2025-04-22,42.4005538800,42.8889476600,41.7626518000,41.9819306400,645900
2025-04-23,42.1214717200,43.1480953800,42.0018650800,42.9587182000,905809
2025-04-24,42.3905866600,42.8291443400,41.7427173600,42.1214717200,891587
2025-04-25,42.1115045000,42.3606850000,41.7626518000,42.1015372800,482600
2025-04-28,42.0616684000,42.4603572000,41.3838974400,41.8025206800,470800
2025-04-29,41.3539957800,42.8989148800,41.3539957800,42.8690132200,724700
2025-04-30,42.8690132200,43.8458007800,42.8690132200,43.6564236000,654136
2025-05-06,44.1747190400,46.6166879400,43.8856696600,46.0684908400,1665800
2025-05-07,46.8060651200,47.2446228000,45.3508510000,45.8591792200,1232927
2025-05-08,45.7993759000,47.4339999800,45.3309165600,47.1050817200,1671543
2025-05-09,47.0452784000,47.1050817200,45.7495398000,46.8957701000,1383800
2025-05-12,46.5668518400,49.0387224000,45.6498676000,46.8658684400,2663968
2025-05-13,47.0552456200,47.2844916800,46.1880974800,46.3376057800,1425700
2025-05-14,46.5070485200,46.8758356600,45.7096709200,46.1382613800,878568
2025-05-15,46.5070485200,46.7960979000,45.6897364800,46.2379335800,744000
2025-05-16,45.9987203000,48.5901975000,45.8492120000,46.9256717600,1122700
2025-05-19,46.5867862800,48.3410170000,45.8492120000,47.6632460400,1231909
2025-05-20,47.8426560000,50.2945921200,47.2246883600,49.5669850600,2927557
2025-05-21,49.2380668000,49.7164933600,47.8426560000,48.4406892000,1324800
2025-05-22,47.9921643000,48.7098041400,47.7330165800,47.8725576600,937700
2025-05-23,47.7230493600,49.8460672200,47.6433116000,47.8625904400,1514100
2025-05-26,48.1416726000,51.1019369400,47.6732132600,50.2646904600,2728000
2025-05-27,50.0454116200,50.3743298800,48.7397058000,50.0354444000,1816302
2025-05-28,49.8261327800,50.9324942000,49.5370834000,50.1749854800,1225629
2025-05-29,49.9357722000,50.8328220000,49.9357722000,50.4839693000,1511536
2025-05-30,50.4341332000,50.6334776000,49.2380668000,49.2879029000,1126587
2025-06-03,48.5104597400,49.2779356800,48.4406892000,48.6500008200,889100
2025-06-04,48.6500000000,49.2300000000,48.4000000000,48.7500000000,671300
2025-06-05,48.9800000000,52.2900000000,48.4000000000,51.7500000000,2816869
2025-06-06,52.2000000000,52.8000000000,51.0200000000,51.3300000000,2111659
2025-06-09,51.0000000000,51.7200000000,50.4000000000,51.1400000000,1269900
2025-06-10,51.4000000000,53.9700000000,50.7100000000,52.1700000000,2431700
2025-06-11,52.0200000000,53.2900000000,51.6000000000,52.7700000000,1600513
2025-06-12,52.5100000000,52.8100000000,51.6500000000,51.9200000000,1207700
2025-06-13,51.7100000000,54.2000000000,51.7100000000,53.4000000000,2109300
2025-06-16,53.0000000000,57.7400000000,52.5000000000,56.1800000000,3759591
2025-06-17,55.3900000000,58.1900000000,55.3900000000,56.8600000000,3235533
2025-06-18,56.4000000000,57.8500000000,55.0700000000,55.2500000000,2242800
2025-06-19,55.7900000000,55.7900000000,50.7300000000,51.1100000000,3069552
2025-06-20,51.7300000000,51.9900000000,50.0400000000,50.4100000000,1749037
2025-06-23,50.0600000000,50.8600000000,50.0200000000,50.4400000000,1152681
2025-06-24,50.5400000000,51.3500000000,50.2800000000,51.0000000000,977173
2025-06-25,51.0000000000,51.5800000000,50.5200000000,51.0800000000,1003400
2025-06-26,50.9500000000,52.9200000000,50.8000000000,52.2300000000,1515800
2025-06-27,52.0200000000,52.8200000000,51.6400000000,51.7500000000,1153715
2025-06-30,51.8000000000,54.1400000000,51.7700000000,53.8200000000,2025344
2025-07-01,54.1500000000,54.1500000000,53.1300000000,53.5000000000,949172
2025-07-02,53.2100000000,54.0900000000,52.3500000000,52.8500000000,1230478
2025-07-03,52.8700000000,55.6300000000,52.8600000000,55.5900000000,2595919
2025-07-04,55.0400000000,55.0400000000,53.2000000000,53.7000000000,1579558
2025-07-07,53.7100000000,54.7600000000,53.1400000000,54.0000000000,655444
2025-07-08,54.0900000000,56.0000000000,53.5800000000,55.3800000000,1863843
2025-07-09,55.2700000000,55.8800000000,54.6800000000,55.0100000000,1312856
2025-07-10,55.0100000000,59.5800000000,54.2100000000,58.1500000000,3381671
2025-07-11,58.1500000000,59.9800000000,57.5200000000,58.5500000000,2045987
2025-07-14,58.3000000000,59.1200000000,57.5200000000,57.5400000000,1265596
2025-07-15,57.4900000000,58.6800000000,56.5100000000,57.3200000000,981710
2025-07-16,57.4500000000,57.9000000000,56.6600000000,57.4400000000,876299
2025-07-17,57.4100000000,58.4600000000,56.2700000000,58.2100000000,1436600
2025-07-18,59.2500000000,59.2500000000,57.0000000000,58.1600000000,1167400
2025-07-21,58.2800000000,58.3200000000,57.2000000000,57.4500000000,1063400
2025-07-22,58.0400000000,59.3700000000,57.2000000000,58.3000000000,1284441
2025-07-23,58.0100000000,58.5000000000,57.1500000000,57.6200000000,888800
2025-07-24,57.3100000000,57.7900000000,56.7300000000,57.0100000000,836645
2025-07-25,57.0000000000,57.9800000000,56.5100000000,57.6000000000,714800
2025-07-28,57.2300000000,59.3900000000,57.2300000000,59.2900000000,1431561
2025-07-29,59.0000000000,60.6600000000,58.5300000000,60.6100000000,1315960
2025-07-30,60.4000000000,61.4400000000,59.2500000000,60.3200000000,958038
2025-07-31,60.3100000000,60.5800000000,59.3600000000,59.8600000000,845017
2025-08-01,59.8700000000,60.9900000000,59.0500000000,59.8900000000,836806
2025-08-04,59.5000000000,64.8000000000,59.2000000000,64.0600000000,1829930
2025-08-05,64.0800000000,64.0900000000,61.6000000000,63.3700000000,1543784
2025-08-06,63.2500000000,63.6800000000,62.7000000000,63.1300000000,922000
2025-08-07,63.4500000000,63.7500000000,62.0000000000,63.4200000000,876800
2025-08-08,63.6100000000,63.6600000000,61.9000000000,62.6000000000,794258
2025-08-11,62.9500000000,64.5300000000,62.6200000000,64.1800000000,1004648
2025-08-12,64.1800000000,67.6000000000,64.0000000000,66.2800000000,2048451
2025-08-13,66.2800000000,67.2500000000,63.6600000000,63.7000000000,1647564
2025-08-14,63.8000000000,63.8500000000,61.1300000000,62.0200000000,1466343
2025-08-15,61.4300000000,63.0000000000,61.4300000000,62.7800000000,864794
2025-08-18,63.4900000000,63.5000000000,62.1400000000,62.1700000000,1325097
2025-08-19,62.3000000000,62.4900000000,60.8200000000,61.8800000000,1193348
2025-08-20,62.3000000000,63.6600000000,62.0000000000,62.1400000000,1068991
2025-08-21,62.0400000000,62.5500000000,61.1300000000,61.4200000000,869878
2025-08-22,61.7200000000,61.8000000000,59.9600000000,60.2700000000,1454680
2025-08-25,60.2900000000,60.8000000000,59.2100000000,60.1000000000,1434600
2025-08-26,60.1000000000,60.4900000000,59.3100000000,60.3000000000,1120686
2025-08-27,60.2900000000,60.4700000000,57.5700000000,58.3000000000,1642184
2025-08-28,57.9000000000,58.5800000000,54.8500000000,57.3000000000,1983968
2025-08-29,57.3100000000,57.4600000000,56.3800000000,56.5400000000,876400
2025-09-01,56.3500000000,59.5800000000,56.3500000000,58.7200000000,1620679
2025-09-02,58.7200000000,58.8400000000,56.3100000000,56.5500000000,1115604
2025-09-03,56.3000000000,56.9800000000,55.0100000000,55.0100000000,943200
2025-09-04,55.0500000000,59.8500000000,55.0500000000,58.7000000000,2361413
2025-09-05,58.9900000000,59.8400000000,58.1800000000,59.3500000000,1181621
2025-09-08,59.6100000000,60.9600000000,58.8300000000,60.9000000000,1005328
2025-09-09,60.8700000000,60.8700000000,59.2800000000,60.0900000000,773300
2025-09-10,59.9100000000,61.7900000000,59.7100000000,61.3900000000,1082116
2025-09-11,61.5800000000,61.7700000000,59.8800000000,61.0000000000,887523
2025-09-12,61.3000000000,70.0500000000,61.1000000000,64.7200000000,3103500
2025-09-15,63.0100000000,66.2800000000,63.0100000000,65.4600000000,1826603
2025-09-16,64.6400000000,65.0100000000,63.0000000000,64.3100000000,1442394
2025-09-17,63.8000000000,64.2700000000,62.7400000000,62.9100000000,916721
2025-09-18,62.8100000000,63.4700000000,60.6900000000,61.3300000000,1182018
2025-09-19,61.3300000000,61.8600000000,58.4100000000,58.9900000000,1444803
2025-09-22,58.8900000000,59.7900000000,58.5800000000,59.1600000000,581299
2025-09-23,59.1700000000,59.3000000000,57.0500000000,58.6200000000,738679
2025-09-24,58.5000000000,60.0000000000,57.7100000000,59.7500000000,862600
2025-09-25,59.1100000000,59.6500000000,57.4100000000,57.9000000000,1064075
2025-09-26,58.0000000000,59.3300000000,57.0000000000,57.9000000000,1155638
2025-09-29,57.6500000000,59.2000000000,56.8900000000,58.4000000000,802100
2025-09-30,58.6000000000,59.6000000000,58.1800000000,58.4000000000,698374
2025-10-09,59.1000000000,60.3000000000,58.4600000000,59.5800000000,798500
2025-10-10,59.5800000000,60.6400000000,58.5200000000,58.5800000000,860080
2025-10-13,57.2200000000,59.9000000000,56.1300000000,58.8300000000,867200
2025-10-14,59.4200000000,60.9000000000,58.5500000000,60.7000000000,1317164
2025-10-15,60.5900000000,63.3600000000,60.1000000000,62.5300000000,1548302
2025-10-16,62.9000000000,62.9000000000,60.6900000000,61.0000000000,866427
2025-10-17,60.7800000000,62.1900000000,59.7000000000,60.0000000000,826300
2025-10-20,60.4000000000,62.5900000000,60.2300000000,61.6000000000,881000
2025-10-21,61.8000000000,62.0000000000,60.8000000000,61.2500000000,666700
2025-10-22,60.9000000000,61.2900000000,59.8100000000,59.9000000000,604685
2025-10-23,59.8300000000,60.4900000000,59.2500000000,60.1600000000,410500
2025-10-24,60.6000000000,63.0000000000,59.8000000000,62.1100000000,837495
2025-10-27,62.1200000000,63.3000000000,62.1100000000,63.2500000000,890438
2025-10-28,63.3100000000,66.3000000000,63.0000000000,65.1100000000,1197763
2025-10-29,66.1000000000,66.1000000000,63.1400000000,63.9100000000,1094806
2025-10-30,63.4300000000,65.9800000000,63.3600000000,63.6200000000,992300
2025-10-31,63.9500000000,65.1800000000,63.3800000000,64.1800000000,705798
2025-11-03,64.5900000000,66.1900000000,64.3900000000,66.0300000000,1133670
2025-11-04,65.8200000000,67.3100000000,65.4000000000,67.2800000000,988064
2025-11-05,66.2200000000,68.5000000000,66.0400000000,67.9000000000,980379
2025-11-06,67.5100000000,70.0000000000,67.3000000000,69.8000000000,1159831
2025-11-07,69.6000000000,71.1600000000,68.8600000000,69.4100000000,1534206
2025-11-10,69.2500000000,69.9800000000,67.6000000000,67.6000000000,904800
2025-11-11,67.6400000000,67.9700000000,66.1200000000,66.6300000000,833578
2025-11-12,67.2500000000,67.3500000000,65.0800000000,65.5000000000,745000
2025-11-13,66.1600000000,66.3100000000,64.8900000000,65.0400000000,609264
2025-11-14,64.4300000000,67.9800000000,64.0100000000,66.0000000000,756949
2025-11-17,66.2000000000,66.6900000000,65.0900000000,66.1000000000,457900
2025-11-18,66.5800000000,66.5800000000,63.8900000000,64.4000000000,569700
2025-11-19,64.5900000000,64.7800000000,62.7700000000,63.5200000000,620000
2025-11-20,64.3500000000,64.4900000000,62.3000000000,62.6900000000,470902
2025-11-21,62.3000000000,63.9900000000,59.7500000000,59.7500000000,812910
2025-11-24,59.7700000000,61.5800000000,59.7700000000,61.1100000000,478300
2025-11-25,61.0100000000,63.1400000000,61.0100000000,62.2000000000,651860
2025-11-26,62.5000000000,62.5000000000,59.9400000000,60.3000000000,1028000
2025-11-27,60.0500000000,62.8100000000,60.0500000000,61.5900000000,991785
2025-11-28,60.9700000000,62.2900000000,60.6300000000,61.6000000000,345500
2025-12-01,61.5800000000,62.8500000000,60.8600000000,61.7000000000,600595
2025-12-02,61.8000000000,61.8000000000,60.4000000000,60.8100000000,494901
2025-12-03,61.0000000000,61.5000000000,59.0400000000,60.8600000000,606967
2025-12-04,60.5100000000,61.3200000000,59.3800000000,60.3500000000,605496
2025-12-05,60.3500000000,61.7000000000,59.5700000000,61.1500000000,744776
2025-12-08,61.0800000000,63.3300000000,61.0800000000,62.4500000000,788600
2025-12-09,62.5600000000,65.2800000000,61.8100000000,64.7300000000,1597741
2025-12-10,64.5000000000,64.7300000000,61.5100000000,62.5100000000,1350050
2025-12-11,62.3500000000,64.0000000000,61.8000000000,63.6200000000,1004200
2025-12-12,63.6300000000,64.1800000000,62.5000000000,62.5200000000,809600
2025-12-15,62.0100000000,63.1900000000,61.0000000000,61.2100000000,651000
2025-12-16,61.2100000000,61.7400000000,60.0000000000,60.3900000000,588700
2025-12-17,60.1000000000,60.7800000000,58.2700000000,59.7800000000,592792
2025-12-18,59.5000000000,62.2900000000,59.4600000000,61.6100000000,765005
2025-12-19,62.3500000000,62.5300000000,61.1200000000,61.6300000000,354900
2025-12-22,61.9300000000,63.4500000000,61.7900000000,63.1800000000,852300
2025-12-23,63.1700000000,66.7400000000,63.0400000000,65.7300000000,1298775
2025-12-24,65.3300000000,68.8800000000,65.0000000000,66.8900000000,1564513
2025-12-25,66.8900000000,71.8500000000,66.6600000000,69.9500000000,2480314
2025-12-26,70.3300000000,70.7000000000,68.5000000000,68.8000000000,1510638
2025-12-29,68.4500000000,70.2100000000,68.0000000000,70.1900000000,1108442
2025-12-30,70.0000000000,70.0000000000,67.3800000000,67.4100000000,880400
2025-12-31,67.5100000000,68.7900000000,66.7600000000,68.0000000000,687500
2026-01-05,68.1200000000,69.1800000000,66.3500000000,66.9800000000,1256600
2026-01-06,67.0000000000,68.8000000000,66.4400000000,66.7000000000,977290
2026-01-07,66.7700000000,69.4500000000,66.2000000000,68.8000000000,1485102
2026-01-08,68.4900000000,69.3800000000,67.6700000000,68.7000000000,899109
2026-01-09,70.0500000000,76.0500000000,70.0500000000,72.5300000000,3550594
2026-01-12,72.8700000000,75.0000000000,71.8200000000,73.0700000000,2498330
2026-01-13,73.0700000000,73.3400000000,70.1800000000,70.7400000000,1692072
2026-01-14,70.6900000000,71.5200000000,68.1200000000,69.2200000000,1911045
2026-01-15,69.2200000000,69.3000000000,68.2100000000,69.0600000000,859426
2026-01-16,69.0700000000,70.4300000000,68.5100000000,69.5800000000,917326
2026-01-19,69.6900000000,72.0000000000,69.1500000000,71.3900000000,1074300
2026-01-20,71.4000000000,72.0000000000,68.9000000000,70.2400000000,957703
2026-01-21,70.1300000000,71.0900000000,69.3900000000,70.7000000000,588599
2026-01-22,70.7000000000,72.7200000000,70.7000000000,71.0300000000,722100
2026-01-23,70.9800000000,73.2800000000,70.6100000000,72.9600000000,1372845
2026-01-26,72.7300000000,72.7300000000,68.8000000000,69.7700000000,1430400
2026-01-27,69.8100000000,71.3600000000,67.8800000000,69.9000000000,949400
