date,open,high,low,close,volume
2025-07-04,6.7300000000,6.7900000000,6.7200000000,6.7500000000,26490248
2025-07-07,6.7600000000,6.7800000000,6.7200000000,6.7400000000,13627052
2025-07-08,6.7400000000,6.7900000000,6.7200000000,6.7800000000,22580150
2025-07-09,6.7700000000,6.8200000000,6.7600000000,6.7700000000,18981205
2025-07-10,6.8300000000,7.3000000000,6.8300000000,7.1900000000,139241407
2025-07-11,7.1900000000,7.2100000000,7.0200000000,7.0300000000,59599775
2025-07-14,7.0100000000,7.0600000000,6.9800000000,6.9900000000,31176730
2025-07-15,7.0100000000,7.0500000000,6.9100000000,6.9400000000,33108272
2025-07-16,6.9600000000,7.0000000000,6.9200000000,6.9600000000,20700174
2025-07-17,6.9600000000,6.9800000000,6.8800000000,6.9200000000,28078688
2025-07-18,6.9200000000,7.0700000000,6.9200000000,7.0500000000,46649176
2025-07-21,7.0300000000,7.0700000000,7.0000000000,7.0500000000,30525368
2025-07-22,7.0500000000,7.1300000000,7.0000000000,7.1200000000,42342000
2025-07-23,7.1400000000,7.3000000000,7.1000000000,7.1600000000,55528771
2025-07-24,7.1700000000,7.3800000000,7.1400000000,7.3600000000,57608300
2025-07-25,7.4000000000,8.1000000000,7.3800000000,7.9400000000,230022068
2025-07-28,7.8100000000,7.9200000000,7.6500000000,7.7700000000,112833096
2025-07-29,7.7600000000,7.8100000000,7.5700000000,7.7500000000,69492704
2025-07-30,8.0200000000,8.3600000000,7.8800000000,7.9300000000,154738874
2025-07-31,7.8500000000,7.9800000000,7.5700000000,7.6000000000,80995236
2025-08-01,7.8700000000,8.3600000000,7.8600000000,8.0700000000,224383426
2025-08-04,8.2700000000,8.4600000000,8.0100000000,8.0700000000,171905214
2025-08-05,8.0700000000,8.1600000000,7.9300000000,8.1000000000,80560462
2025-08-06,8.0800000000,8.1500000000,7.9300000000,8.0200000000,56402373
2025-08-07,8.0500000000,8.8200000000,8.0300000000,8.8200000000,162700220
2025-08-08,8.8400000000,8.8800000000,8.6100000000,8.6400000000,125938770
2025-08-11,8.6400000000,8.6900000000,8.4200000000,8.5100000000,91501017
2025-08-12,8.5700000000,8.6200000000,8.2300000000,8.2900000000,99000316
2025-08-13,8.2800000000,8.4500000000,8.1700000000,8.2500000000,92291765
2025-08-14,8.3000000000,8.3200000000,8.1000000000,8.1100000000,58954826
2025-08-15,8.1100000000,8.3300000000,8.0800000000,8.3200000000,79936763
2025-08-18,8.3300000000,8.8200000000,8.3000000000,8.7500000000,134136986
2025-08-19,8.6700000000,8.8500000000,8.6100000000,8.6700000000,73986031
2025-08-20,8.6400000000,9.0600000000,8.5500000000,8.9800000000,104547031
2025-08-21,8.8600000000,8.9300000000,8.6800000000,8.7800000000,88606069
2025-08-22,8.7400000000,8.8100000000,8.6000000000,8.6600000000,61768191
2025-08-25,8.7400000000,8.7700000000,8.5000000000,8.6100000000,58421850
2025-08-26,8.5700000000,8.7500000000,8.5400000000,8.6400000000,37677222
2025-08-27,8.6300000000,8.6400000000,8.3600000000,8.3800000000,49978103
2025-08-28,8.3200000000,8.5200000000,8.1100000000,8.4400000000,54612938
2025-08-29,8.3800000000,8.4200000000,7.9300000000,7.9900000000,84900212
2025-09-01,7.9400000000,8.1500000000,7.7500000000,7.7900000000,91570741
2025-09-02,7.7900000000,7.8200000000,7.5900000000,7.6800000000,46885115
2025-09-03,7.7000000000,7.7600000000,7.5700000000,7.6200000000,55834628
2025-09-04,7.6500000000,7.8600000000,7.6000000000,7.7700000000,69117847
2025-09-05,7.7800000000,7.7900000000,7.5600000000,7.7000000000,50606704
2025-09-08,7.7400000000,8.1700000000,7.7400000000,7.9700000000,81989200
2025-09-09,7.9600000000,8.0600000000,7.8500000000,7.9100000000,38240729
2025-09-10,7.9200000000,8.1400000000,7.9200000000,8.0100000000,43788845
2025-09-11,7.9800000000,7.9800000000,7.8700000000,7.9600000000,44598621
2025-09-12,7.9500000000,8.0200000000,7.8200000000,7.8500000000,47604844
2025-09-15,7.8200000000,8.2300000000,7.7800000000,8.1100000000,77459260
2025-09-16,8.1100000000,8.1600000000,7.9100000000,7.9600000000,42825400
2025-09-17,7.9500000000,7.9900000000,7.8600000000,7.9200000000,29355379
2025-09-18,7.9100000000,8.0000000000,7.7400000000,7.7800000000,44132718
2025-09-19,7.9000000000,8.2300000000,7.7600000000,7.8100000000,98814568
2025-09-22,7.9600000000,8.0600000000,7.6000000000,7.6300000000,65228588
2025-09-23,7.6000000000,7.6300000000,7.4100000000,7.5200000000,40182367
2025-09-24,7.4900000000,7.6700000000,7.4400000000,7.5900000000,28905573
2025-09-25,7.5800000000,7.5800000000,7.4700000000,7.5300000000,26363730
2025-09-26,7.5000000000,7.5700000000,7.4100000000,7.4400000000,30236684
2025-09-29,7.4500000000,7.5400000000,7.3100000000,7.5000000000,30562225
2025-09-30,7.5300000000,7.5300000000,7.4100000000,7.4200000000,27413748
2025-10-09,7.4500000000,7.4600000000,7.3400000000,7.3900000000,37358592
2025-10-10,7.3800000000,7.5200000000,7.3500000000,7.4800000000,34619557
2025-10-13,7.3400000000,7.3600000000,7.2600000000,7.3500000000,40844405
2025-10-14,7.3700000000,7.4500000000,7.2700000000,7.3100000000,48656014
2025-10-15,7.3300000000,7.4400000000,7.2800000000,7.4100000000,35826341
2025-10-16,7.3900000000,7.4700000000,7.2400000000,7.2600000000,53988965
2025-10-17,7.2400000000,7.3000000000,7.1900000000,7.2000000000,31581639
2025-10-20,7.3300000000,7.5900000000,7.3200000000,7.4100000000,74955932
2025-10-21,7.4400000000,7.4400000000,7.3400000000,7.4000000000,37610215
2025-10-22,7.3700000000,7.3900000000,7.3100000000,7.3900000000,20074956
2025-10-23,7.3700000000,7.4200000000,7.3100000000,7.4200000000,21956266
2025-10-24,7.4200000000,7.4500000000,7.3200000000,7.3400000000,33629128
2025-10-27,7.3800000000,7.4300000000,7.3500000000,7.3800000000,35163805
2025-10-28,7.3500000000,7.3700000000,7.2600000000,7.2800000000,36594397
2025-10-29,7.2400000000,7.3200000000,7.1900000000,7.3100000000,30278616
2025-10-30,7.3200000000,7.3300000000,7.2300000000,7.2500000000,22431286
2025-10-31,7.2700000000,7.3000000000,7.2400000000,7.2800000000,25515794
2025-11-03,7.3200000000,7.4100000000,7.2600000000,7.3700000000,29532043
2025-11-04,7.3700000000,7.4000000000,7.2800000000,7.3200000000,19008102
2025-11-05,7.2700000000,7.3700000000,7.2600000000,7.3500000000,21121387
2025-11-06,7.3400000000,7.3900000000,7.3200000000,7.3700000000,21679500
2025-11-07,7.3600000000,7.4800000000,7.3600000000,7.4300000000,35242846
2025-11-10,7.4100000000,7.5500000000,7.4000000000,7.5500000000,35659460
2025-11-11,7.6000000000,7.6200000000,7.4700000000,7.5000000000,30410064
2025-11-12,7.5000000000,7.5000000000,7.4200000000,7.4700000000,24248957
2025-11-13,7.4600000000,7.4900000000,7.4100000000,7.4800000000,21177446
2025-11-14,7.4400000000,7.4900000000,7.4100000000,7.4100000000,20865373
2025-11-17,7.4100000000,7.4300000000,7.2800000000,7.3100000000,26324486
2025-11-18,7.2900000000,7.3000000000,7.2200000000,7.2600000000,22574473
2025-11-19,7.2400000000,7.2900000000,7.2200000000,7.2700000000,17483651
2025-11-20,7.2900000000,7.3000000000,7.2200000000,7.2300000000,18819810
2025-11-21,7.2000000000,7.2000000000,7.0200000000,7.0300000000,35133565
2025-11-24,7.0500000000,7.0700000000,6.9800000000,7.0300000000,18334957
2025-11-25,7.0300000000,7.0800000000,7.0000000000,7.0500000000,16701630
2025-11-26,7.0500000000,7.0600000000,6.9800000000,6.9800000000,17763072
2025-11-27,6.9700000000,7.0100000000,6.9500000000,6.9800000000,13271979
2025-11-28,6.9700000000,7.0000000000,6.9400000000,6.9900000000,12084652
2025-12-01,6.9900000000,7.0000000000,6.9100000000,6.9300000000,26318773
2025-12-02,6.9300000000,6.9400000000,6.8600000000,6.8700000000,17882879
2025-12-03,6.8800000000,6.9500000000,6.8500000000,6.9300000000,20262187
2025-12-04,6.9100000000,6.9200000000,6.8300000000,6.8600000000,14926864
2025-12-05,6.8500000000,6.9100000000,6.8300000000,6.9100000000,15817794
2025-12-08,6.9100000000,6.9300000000,6.8700000000,6.9000000000,16436953
2025-12-09,6.8900000000,6.8900000000,6.8000000000,6.8100000000,19340430
2025-12-10,6.8000000000,6.8600000000,6.7600000000,6.8400000000,17221430
2025-12-11,6.8400000000,6.9300000000,6.7600000000,6.8600000000,23280038
2025-12-12,6.8600000000,6.8900000000,6.8100000000,6.8800000000,18468316
2025-12-15,6.8600000000,6.9500000000,6.8200000000,6.9300000000,20664622
2025-12-16,6.9200000000,6.9500000000,6.8800000000,6.9200000000,17409848
2025-12-17,6.9200000000,6.9500000000,6.8400000000,6.9400000000,21814055
2025-12-18,6.9100000000,7.0000000000,6.9000000000,6.9700000000,19241591
2025-12-19,6.9700000000,7.0200000000,6.9400000000,7.0100000000,17347160
2025-12-22,7.0300000000,7.0300000000,6.9300000000,6.9300000000,25557611
2025-12-23,6.9400000000,6.9400000000,6.8400000000,6.8600000000,20981725
2025-12-24,6.8500000000,6.9000000000,6.8300000000,6.8800000000,12853037
2025-12-25,6.8900000000,6.9500000000,6.8800000000,6.9400000000,15514146
2025-12-26,6.9300000000,6.9500000000,6.8900000000,6.9000000000,18833582
2025-12-29,6.9000000000,6.9000000000,6.7900000000,6.7900000000,29225041
2025-12-30,6.7900000000,6.8200000000,6.7600000000,6.8000000000,13754539
2025-12-31,6.8000000000,6.8100000000,6.7300000000,6.7400000000,20310600
2026-01-05,6.7700000000,6.8300000000,6.7000000000,6.8200000000,26532062
2026-01-06,6.8300000000,6.9200000000,6.8100000000,6.9100000000,26575989
2026-01-07,6.9100000000,6.9100000000,6.8500000000,6.8600000000,20064430
2026-01-08,6.8500000000,6.9000000000,6.8200000000,6.8700000000,24904936
2026-01-09,6.8800000000,6.9300000000,6.8500000000,6.9300000000,29978259
2026-01-12,6.9300000000,6.9700000000,6.8800000000,6.9600000000,36296158
2026-01-13,6.9600000000,6.9900000000,6.8800000000,6.8900000000,37619797
2026-01-14,6.9800000000,7.0800000000,6.9100000000,6.9500000000,63517055
2026-01-15,6.9500000000,7.0700000000,6.9300000000,6.9900000000,36679740
2026-01-16,7.0000000000,7.0300000000,6.8800000000,6.9100000000,29471059
2026-01-19,6.8700000000,6.9300000000,6.8500000000,6.9000000000,23095261
2026-01-20,6.9100000000,6.9900000000,6.8900000000,6.9700000000,31584363
2026-01-21,6.9500000000,6.9600000000,6.9100000000,6.9600000000,19913073
2026-01-22,6.9500000000,7.0500000000,6.9300000000,7.0200000000,30649001
2026-01-23,7.0200000000,7.1000000000,6.9800000000,7.0900000000,33329994
2026-01-26,7.1000000000,7.1400000000,6.9900000000,7.0600000000,35982502
2026-01-27,7.0400000000,7.0800000000,6.9600000000,7.0300000000,29210739
