date,open,high,low,close,volume
2025-03-17,125.9388842400,126.1628810000,123.8438557200,125.2570117500,13306887
2025-03-18,127.9910898500,128.4687300000,125.1779540700,126.6800499900,17333878
2025-03-19,126.6668737100,131.4333930000,126.0113537800,130.7976374900,18835150
2025-03-20,131.7628000000,132.8827838000,130.4418779300,131.7595059300,15941284
2025-03-21,129.4602450700,129.5590671700,121.8805900000,122.5394040000,28210676
2025-03-24,124.1864390000,124.6805495000,121.1756590200,123.6462115200,14789405
2025-03-25,124.5092578600,125.0428972000,121.5445948600,121.7455331300,12308536
2025-03-26,121.7455331300,124.8452530000,121.2217760000,123.8603260700,12020484
2025-03-27,123.8899727000,128.8903709600,123.8866786300,127.3158055000,14439437
2025-03-28,127.3158055000,128.7322556000,125.6687705000,125.9981775000,11493982
2025-03-31,125.1746600000,126.2551149600,123.1982180000,123.4946843000,11578391
2025-04-01,124.4400823900,124.4730230900,120.0227345200,120.3982585000,15407199
2025-04-02,120.2335550000,120.4542576900,118.2175841600,118.7512235000,11710041
2025-04-03,117.1041885000,119.0905127100,116.6957238200,117.7662965700,10102322
2025-04-07,109.8045293800,111.2407439000,105.9899963200,105.9899963200,27349840
2025-04-08,105.9899963200,110.6412231600,104.7514260000,107.8840865700,27464351
2025-04-09,105.3443586000,108.0454960000,103.3217996200,106.9255122000,21193856
2025-04-10,110.1866415000,114.3239934200,110.0219380000,110.8125148000,21089578
2025-04-11,111.0101590000,117.7794728500,110.8125148000,116.9328968600,18994493
2025-04-14,119.6406224000,119.8053259000,117.1371292000,118.2571130000,14206917
2025-04-15,120.1017922000,120.2335550000,117.7070033100,118.5766377900,11651557
2025-04-16,117.4731243400,117.5982990000,114.6665767000,116.0006750500,13182793
2025-04-17,115.2726855800,116.4289041500,114.1955246900,115.1870397600,8528864
2025-04-18,114.6006953000,114.6006953000,113.3160080000,113.9748220000,7386013
2025-04-21,113.9748220000,115.2496270900,113.7244726800,114.8839853200,7495341
2025-04-22,114.8839853200,117.5752405100,114.2317594600,116.8867798800,11212206
2025-04-23,124.1864390000,124.5158460000,120.9681326100,122.5361099300,24792689
2025-04-24,122.6975193600,123.3958622000,119.6900334500,120.5629620000,15089211
2025-04-25,121.8805900000,123.6264471000,121.2547167000,122.1539978100,13386942
2025-04-28,120.9351919100,120.9351919100,117.4533599200,118.5865200000,17978320
2025-04-29,118.2900537000,118.7940464100,116.2806710000,116.9394850000,11898307
2025-04-30,116.9065443000,116.9164265100,115.0618651000,116.3103176300,13047947
2025-05-06,118.5865200000,119.3441561000,117.2425394400,118.5733437200,14829353
2025-05-07,120.2335550000,120.4575517600,117.9738229800,118.3229944000,10883990
2025-05-08,117.4401836400,119.2387458600,117.1700699000,118.3493469600,8338169
2025-05-09,118.8335752500,120.5629620000,118.3559351000,119.6472105400,14372616
2025-05-12,120.2335550000,121.9728239600,118.7775760600,121.9728239600,16137017
2025-05-13,123.8570320000,124.0480880600,120.5728442100,120.7276655000,13177107
2025-05-14,120.7276655000,122.9017517000,119.6933275200,122.9017517000,13569307
2025-05-15,122.8688110000,126.8216950000,121.6434169600,124.1205576000,20880137
2025-05-16,123.5375072100,128.7948429300,123.0598670600,128.1953221900,22932794
2025-05-19,127.8099160000,127.8099160000,124.1864390000,126.1002936700,16137281
2025-05-20,126.3275845000,130.0498836000,125.6687705000,130.0498836000,17209991
2025-05-21,129.7665935800,133.0804280000,128.8014310700,131.7628000000,19947886
2025-05-22,131.7562118600,133.5943029200,131.1039860000,131.3675116000,14636280
2025-05-23,131.4333930000,137.3561308600,131.1468089100,133.4098350000,23557418
2025-05-26,132.3590266700,132.7510210000,125.1746600000,125.5040670000,30955063
2025-05-27,123.8175031600,125.5040670000,121.5116541600,122.6744608700,23027544
2025-05-28,122.6744608700,122.8523406500,119.2683924900,119.5352121600,17775388
2025-05-29,118.4514631300,120.5629620000,116.9658375600,118.9587499100,19206113
2025-05-30,117.6048871400,118.1912316000,115.7206791000,116.0500861000,19055991
2025-06-03,115.7042087500,117.9244119300,114.9630430000,117.2688920000,18189270
2025-06-04,118.4218165000,120.0095582400,117.9771170500,118.7578116400,14690410
2025-06-05,119.3738027300,119.4890951800,117.2787742100,118.8335752500,10861275
2025-06-06,118.9159270000,119.3705086600,117.7630025000,118.5733437200,8969768
2025-06-09,117.3084208400,117.4039488700,113.6816497700,114.6797529800,25509134
2025-06-10,115.1606872000,116.9394850000,114.7093996100,116.3234939100,17178588
2025-06-11,116.6133720700,120.5563738600,116.6133720700,119.2420399300,20310674
2025-06-12,118.5502852300,118.5502852300,116.2839650700,116.3597286800,14404696
2025-06-13,115.1277465000,115.2628033700,112.4891964300,113.9748220000,21023987
2025-06-16,113.9715279300,114.3174052800,112.2619056000,113.4576530100,10228405
2025-06-17,113.3160080000,114.1065848000,112.7889568000,113.2303621800,7004530
2025-06-18,112.9273077400,115.0289244000,112.6473117900,114.2877586500,10289697
2025-06-19,113.3258902100,113.7409430300,112.1136724500,112.1630835000,10038121
2025-06-20,112.0082622100,112.9767187900,111.9324986000,112.0807317500,7353816
2025-06-23,110.9607479500,111.9028519700,109.8901752000,111.4054474000,9459334
2025-06-24,112.4035506100,114.0407034000,112.4035506100,113.1117756600,14471259
2025-06-25,113.9715279300,115.2035101100,112.9931891400,115.0519828900,12573827
2025-06-26,113.4181241700,113.4181241700,110.9541598100,111.1550980800,20493214
2025-06-27,110.0219380000,110.9179250400,109.8374700800,110.1009956800,13861749
2025-06-30,110.1009956800,110.1009956800,108.2398461300,109.3334773700,14400344
2025-07-01,108.8031321000,109.8078234500,108.3057275300,109.1457153800,8851804
2025-07-02,109.3631240000,109.9758210200,108.3518445100,108.9217186200,9327011
2025-07-03,109.0271288600,110.4336967500,108.9250126900,110.2064059200,12349781
2025-07-04,109.5442978500,110.3480509300,108.6285463900,109.0337170000,10410355
2025-07-07,108.4407844000,108.8657194300,108.1904350800,108.2398461300,8820772
2025-07-08,107.7160890000,108.6318404600,107.2944480400,107.6765601600,11691814
2025-07-09,107.6831483000,108.1146714700,107.3142124600,107.3208006000,12163311
2025-07-10,107.3240946700,107.4163286300,105.0314219500,105.8154106100,21002206
2025-07-11,105.3772993000,107.6666779500,105.0874211400,106.6982213700,16826983
2025-07-14,106.6982213700,106.6982213700,104.6064869200,104.9128354300,17230914
2025-07-15,104.8173074000,107.0572750000,104.7514260000,106.4149313500,16279094
2025-07-16,106.4182254200,107.3570353700,106.4182254200,106.6356340400,11075835
2025-07-17,107.0572750000,108.2826690400,106.7608087000,108.0520841400,15689135
2025-07-18,108.4177259100,108.5396065000,107.1396267500,108.4111377700,13686649
2025-07-21,108.0422019300,110.0614668400,107.8017348200,110.0614668400,15394503
2025-07-22,110.3513450000,112.6604880700,109.7617064700,112.5550778300,21416417
2025-07-23,112.6868406300,112.9866010000,111.0101590000,111.3626244900,15890735
2025-07-24,111.3659185600,114.1527017800,111.2176854100,112.8943670400,18906327
2025-07-25,112.3277870000,112.4595498000,110.3513450000,111.3165075100,15704076
2025-07-28,111.3165075100,111.7019137000,110.5259307100,111.0101590000,11705670
2025-07-29,112.0100000000,112.5000000000,109.7700000000,111.4200000000,38735984
2025-07-30,108.0500000000,111.1600000000,107.1200000000,108.7000000000,52483427
2025-07-31,108.2000000000,108.2000000000,105.0000000000,105.2400000000,59949943
2025-08-01,104.9500000000,106.2400000000,104.3600000000,105.8000000000,36233692
2025-08-04,104.0000000000,105.1400000000,102.5700000000,104.8800000000,41293694
2025-08-05,104.8800000000,105.2100000000,103.7800000000,104.8600000000,33834986
2025-08-06,104.8600000000,105.0000000000,103.9000000000,104.3500000000,30561960
2025-08-07,104.2700000000,106.4300000000,104.1600000000,105.3300000000,42876298
2025-08-08,105.0000000000,105.0300000000,103.9100000000,103.9300000000,32661461
2025-08-11,103.8800000000,105.6600000000,103.2300000000,105.5200000000,35669790
2025-08-12,105.4000000000,106.4300000000,104.7000000000,105.6700000000,31219504
2025-08-13,106.2900000000,107.6500000000,105.8400000000,106.8300000000,45983014
2025-08-14,107.3700000000,107.5000000000,105.7900000000,106.3700000000,41954793
2025-08-15,105.8500000000,106.6400000000,105.3200000000,106.0700000000,36135346
2025-08-18,105.6600000000,109.4900000000,105.6600000000,108.3700000000,61925173
2025-08-19,108.6700000000,108.9200000000,107.1800000000,107.6300000000,38973519
2025-08-20,107.1800000000,108.2600000000,106.0100000000,108.2500000000,38505345
2025-08-21,107.8000000000,108.8300000000,107.0000000000,107.1000000000,44946378
2025-08-22,107.1100000000,110.9700000000,107.1100000000,110.6600000000,76312005
2025-08-25,111.3100000000,112.4900000000,110.3100000000,111.6100000000,61162758
2025-08-26,111.7500000000,114.6900000000,110.7100000000,113.7500000000,69291585
2025-08-27,113.9600000000,114.0600000000,110.6600000000,110.6800000000,68974693
2025-08-28,109.3900000000,110.1900000000,107.1100000000,109.3200000000,76252199
2025-08-29,108.8800000000,116.5900000000,108.1200000000,114.0600000000,114490194
2025-09-01,108.5000000000,111.4800000000,108.5000000000,109.7000000000,132986738
2025-09-02,108.7900000000,111.1000000000,108.6000000000,110.0200000000,77322410
2025-09-03,110.5000000000,110.7300000000,107.0100000000,107.2100000000,73522327
2025-09-04,106.5900000000,107.0900000000,103.7100000000,104.0000000000,81574074
2025-09-05,103.8600000000,107.5000000000,103.1100000000,107.2600000000,78752385
2025-09-08,106.1500000000,107.1300000000,105.5100000000,106.2500000000,55592345
2025-09-09,106.0000000000,107.2000000000,105.2700000000,105.4900000000,38163622
2025-09-10,105.5200000000,106.4500000000,105.0200000000,105.2000000000,32236895
2025-09-11,105.2500000000,106.6000000000,104.8900000000,106.5900000000,53778149
2025-09-12,106.6000000000,107.5800000000,105.9000000000,105.9100000000,45591018
2025-09-15,106.0000000000,110.8500000000,106.0000000000,108.7000000000,97480407
2025-09-16,109.0000000000,109.0000000000,107.2200000000,107.8000000000,53316021
2025-09-17,108.2000000000,112.0000000000,108.2000000000,110.9900000000,98123971
2025-09-18,110.9900000000,112.8000000000,108.5600000000,109.7100000000,93401380
2025-09-19,109.8000000000,110.8000000000,109.0000000000,109.0900000000,47297748
2025-09-22,108.8700000000,108.9100000000,107.1500000000,107.9900000000,49155923
2025-09-23,107.4500000000,107.6900000000,104.6400000000,105.6000000000,65096262
2025-09-24,105.0000000000,105.8300000000,104.0000000000,105.7100000000,54816227
2025-09-25,105.3400000000,108.8000000000,104.8700000000,107.5000000000,69348204
2025-09-26,107.4500000000,111.2300000000,107.0000000000,107.2900000000,75661207
2025-09-29,107.0000000000,109.1400000000,106.3900000000,108.6100000000,61398368
2025-09-30,108.1900000000,109.9800000000,107.7600000000,109.2100000000,56775550
2025-10-09,108.6700000000,112.4800000000,108.0700000000,110.6000000000,100872197
2025-10-10,110.5500000000,110.5500000000,107.5800000000,107.7900000000,59010253
2025-10-13,105.0000000000,105.9800000000,104.1000000000,105.6900000000,74442980
2025-10-14,106.6800000000,109.3600000000,105.6200000000,105.9900000000,76778627
2025-10-15,106.4500000000,107.5100000000,105.5000000000,107.1000000000,47579133
2025-10-16,107.0000000000,109.3000000000,106.5100000000,106.9600000000,52309638
2025-10-17,106.6000000000,106.6300000000,104.2600000000,104.4300000000,62572494
2025-10-20,105.2200000000,105.6300000000,104.0800000000,104.5200000000,35561452
2025-10-21,104.6900000000,105.0700000000,104.2400000000,104.7600000000,29907419
2025-10-22,104.1000000000,104.3200000000,103.3700000000,103.7800000000,35787419
2025-10-23,103.3000000000,103.7300000000,102.0000000000,103.6900000000,37860342
2025-10-24,103.9800000000,104.3700000000,103.6100000000,103.7600000000,30554268
2025-10-27,104.0000000000,104.9700000000,103.8800000000,104.0100000000,34598784
2025-10-28,104.0200000000,104.3200000000,103.5000000000,103.7200000000,26541583
2025-10-29,103.7300000000,105.1800000000,103.0000000000,104.5200000000,39734040
2025-10-30,104.0000000000,104.8600000000,103.5000000000,103.6100000000,35898945
2025-10-31,101.0000000000,101.3200000000,100.0000000000,100.7900000000,63705259
2025-11-03,100.7900000000,100.9900000000,98.5000000000,99.6000000000,55167021
2025-11-04,99.0000000000,99.5400000000,97.7100000000,97.8000000000,43501704
2025-11-05,96.6600000000,96.6600000000,94.7300000000,95.8000000000,58721510
2025-11-06,95.5800000000,97.7500000000,95.4000000000,97.5200000000,40200367
2025-11-07,97.0000000000,98.1500000000,96.8300000000,97.2000000000,32256073
2025-11-10,97.3500000000,100.3500000000,97.3500000000,99.3900000000,55487690
2025-11-11,99.5000000000,99.7800000000,98.1400000000,98.7100000000,31985788
2025-11-12,98.8000000000,98.9900000000,97.5400000000,97.7700000000,26064335
2025-11-13,97.0100000000,100.5000000000,97.0100000000,99.8300000000,57999022
2025-11-14,99.0000000000,100.5000000000,98.3300000000,98.3700000000,34298466
2025-11-17,97.8000000000,98.5900000000,97.2500000000,98.0800000000,20724759
2025-11-18,97.5400000000,97.8500000000,96.0200000000,96.4900000000,30475645
2025-11-19,96.4000000000,96.6600000000,95.0100000000,95.1700000000,34829235
2025-11-20,95.1700000000,95.5000000000,93.5000000000,93.6100000000,39181087
2025-11-21,92.4900000000,94.3900000000,91.7000000000,92.7000000000,45171313
2025-11-24,93.1000000000,94.4100000000,92.2000000000,93.9300000000,32730213
2025-11-25,94.0000000000,95.3800000000,93.7000000000,93.9100000000,27748887
2025-11-26,94.7500000000,95.4400000000,94.4500000000,95.0900000000,30657697
2025-11-27,94.6000000000,95.1600000000,94.2200000000,94.2900000000,20227996
2025-11-28,94.6000000000,95.2300000000,94.2000000000,95.1700000000,21935062
2025-12-01,95.3900000000,96.3000000000,95.1400000000,95.7700000000,23371272
2025-12-02,96.4200000000,97.8000000000,96.2500000000,96.6200000000,35921746
2025-12-03,96.6400000000,96.6500000000,94.8900000000,95.0500000000,23157284
2025-12-04,94.9200000000,95.2900000000,94.2000000000,95.2400000000,16614164
2025-12-05,95.2900000000,96.2200000000,94.7100000000,95.9800000000,21161847
2025-12-08,96.2100000000,97.1500000000,96.2100000000,96.5300000000,24780498
2025-12-09,96.2100000000,96.6600000000,95.7000000000,96.0300000000,16322702
2025-12-10,95.6000000000,96.6500000000,94.9000000000,96.4700000000,19840224
2025-12-11,96.9800000000,97.1200000000,95.8500000000,96.2300000000,25090767
2025-12-12,96.2000000000,97.7000000000,95.6500000000,97.0000000000,55462088
2025-12-15,96.5500000000,97.1600000000,95.5300000000,95.5300000000,29330099
2025-12-16,95.5000000000,95.7000000000,94.1400000000,94.2500000000,25876771
2025-12-17,94.5000000000,95.7000000000,93.6800000000,95.2100000000,27282500
2025-12-18,94.3900000000,94.6000000000,93.5000000000,93.5300000000,25279734
2025-12-19,94.0000000000,95.2700000000,93.7300000000,94.2300000000,27206794
2025-12-22,94.7000000000,95.3600000000,94.2500000000,94.3700000000,20623482
2025-12-23,94.5000000000,95.5000000000,94.5000000000,94.8100000000,23661741
2025-12-24,94.8000000000,94.8000000000,94.0500000000,94.4200000000,19280995
2025-12-25,94.4300000000,95.2300000000,94.1200000000,94.8400000000,18220163
2025-12-26,95.2800000000,101.4500000000,95.2500000000,100.0100000000,102095895
2025-12-29,100.5000000000,101.3000000000,99.6000000000,100.2100000000,51916696
2025-12-30,99.2600000000,100.1500000000,98.7400000000,99.7500000000,31875638
2025-12-31,99.9800000000,100.2000000000,97.3800000000,97.7200000000,40285887
2026-01-05,98.4000000000,99.4800000000,97.9000000000,98.1100000000,38262521
2026-01-06,98.2200000000,100.5000000000,98.1200000000,99.9900000000,52178486
2026-01-07,99.9600000000,99.9600000000,97.0600000000,97.6000000000,56084881
2026-01-08,97.2000000000,97.2000000000,96.3300000000,96.8800000000,30065475
2026-01-09,97.0500000000,97.9500000000,96.9000000000,97.0100000000,35034058
2026-01-12,97.0100000000,98.0000000000,96.3000000000,97.4700000000,42525719
2026-01-13,99.0000000000,99.6000000000,96.8800000000,97.1900000000,49872272
2026-01-14,96.8100000000,97.7400000000,95.5100000000,96.1000000000,51474973
2026-01-15,96.0800000000,96.6400000000,95.6000000000,95.6700000000,29563546
2026-01-16,96.7000000000,97.4400000000,95.6000000000,95.8600000000,38458802
2026-01-19,96.8100000000,97.3000000000,95.7700000000,96.1900000000,33492715
2026-01-20,96.2200000000,96.2600000000,94.6800000000,94.7400000000,38914947
2026-01-21,94.0100000000,94.9400000000,94.0000000000,94.1000000000,30833393
2026-01-22,94.7200000000,95.1300000000,93.8900000000,94.1200000000,29101425
2026-01-23,94.2400000000,94.3600000000,93.5100000000,93.6500000000,38330272
2026-01-26,93.6500000000,93.6600000000,92.5000000000,92.6300000000,37545961
2026-01-27,92.6700000000,92.9900000000,91.8000000000,91.8100000000,36298092
