date,open,high,low,close,volume
2025-03-19,11.3437856700,11.4832298700,11.2949802000,11.3368134600,4811938
2025-03-20,11.3089246200,11.3995633500,11.2461747300,11.3437856700,4747150
2025-03-21,11.3507578800,11.6017574400,11.3228690400,11.3856189300,9569184
2025-03-24,11.4692854500,12.0828399300,11.4483688200,11.8109237400,15515067
2025-03-25,11.6435907000,11.6435907000,11.1485637900,11.1625082100,12216370
2025-03-26,11.1415915800,11.4344244000,11.1067305300,11.3647023000,8007942
2025-03-27,11.4204799800,11.6784517500,11.2392025200,11.6087296500,8799188
2025-03-28,11.5599241800,12.1107287700,11.5599241800,11.7969793200,16011840
2025-03-31,11.6087296500,12.2013675000,11.5459797600,11.7690904800,12312870
2025-04-01,11.7690904800,13.7352537000,11.7412016400,13.1007825900,29485954
2025-04-02,12.8637274500,13.3796709900,12.4942003200,12.6197001000,20855065
2025-04-03,12.5151169500,12.7940053500,12.2780618100,12.4732836900,15777002
2025-04-07,11.5529519700,12.0410066700,10.5628981500,10.9533419100,19368855
2025-04-08,11.2392025200,11.9015624700,11.0509528500,11.3437856700,16957591
2025-04-09,11.1415915800,11.5250631300,10.1654821800,11.4483688200,14659290
2025-04-10,11.8667014200,12.1665064500,11.7272572200,11.7690904800,13387431
2025-04-11,11.7133128000,12.0340344600,11.6226740700,11.9015624700,9846138
2025-04-14,12.0270622500,12.0828399300,11.7342294300,11.8806458400,9142320
2025-04-15,11.8876180500,11.9643123600,11.6714795400,11.7900071100,7866930
2025-04-16,11.7900000000,11.7900000000,11.1700000000,11.4900000000,11009438
2025-04-17,11.5000000000,12.2500000000,11.4600000000,12.1800000000,20238270
2025-04-18,12.3400000000,12.4500000000,11.5900000000,11.6800000000,14965282
2025-04-21,11.5100000000,12.0800000000,11.3600000000,12.0100000000,14228386
2025-04-22,11.8300000000,11.9500000000,11.5300000000,11.8600000000,13283828
2025-04-23,11.9900000000,14.2300000000,11.9500000000,12.7900000000,51616360
2025-04-24,12.6100000000,13.6900000000,12.4500000000,13.2700000000,49032223
2025-04-25,12.9600000000,13.1500000000,12.4200000000,12.5000000000,34130127
2025-04-28,12.3300000000,12.3700000000,11.7400000000,11.8100000000,21704693
2025-04-29,11.7100000000,11.8800000000,11.4500000000,11.8100000000,13173482
2025-04-30,11.7800000000,11.9300000000,11.4500000000,11.4500000000,15323464
2025-05-06,11.5600000000,12.3000000000,11.5600000000,12.1800000000,21676951
2025-05-07,12.3600000000,12.4300000000,11.9900000000,12.1700000000,15380744
2025-05-08,12.1300000000,12.6300000000,12.0300000000,12.5300000000,18368112
2025-05-09,12.5000000000,12.5600000000,12.1700000000,12.2600000000,13109640
2025-05-12,12.3000000000,12.3900000000,11.9300000000,12.3100000000,12925169
2025-05-13,12.3800000000,12.5000000000,12.1000000000,12.1300000000,11817492
2025-05-14,12.0500000000,12.1800000000,12.0200000000,12.0900000000,7860690
2025-05-15,12.0200000000,12.8500000000,11.8500000000,12.5700000000,28952656
2025-05-16,12.4300000000,12.9800000000,12.1900000000,12.9000000000,27037481
2025-05-19,12.7700000000,12.8700000000,12.4500000000,12.8100000000,17922291
2025-05-20,12.7600000000,13.5000000000,12.7600000000,13.2600000000,28842492
2025-05-21,13.2700000000,13.9700000000,13.0700000000,13.7300000000,31525559
2025-05-22,13.5200000000,13.5900000000,12.7200000000,12.7400000000,25616740
2025-05-23,12.7600000000,15.2900000000,12.7600000000,15.2900000000,58326812
2025-05-26,15.4100000000,15.7600000000,14.2500000000,14.3800000000,48394404
2025-05-27,14.6600000000,17.2600000000,14.0900000000,16.4100000000,63574754
2025-05-28,16.2100000000,16.3000000000,15.2900000000,15.8000000000,43333068
2025-05-29,15.2000000000,16.4500000000,14.7900000000,15.6900000000,42780049
2025-05-30,15.1400000000,17.8400000000,15.0000000000,15.8100000000,52090267
2025-06-03,15.3900000000,18.3800000000,15.3900000000,17.5500000000,51768283
2025-06-04,17.1100000000,17.5500000000,16.6400000000,16.7300000000,40468032
2025-06-05,16.5100000000,17.2300000000,15.7900000000,16.0600000000,37867860
2025-06-06,15.7000000000,17.0500000000,15.0500000000,17.0200000000,44758989
2025-06-09,16.5100000000,17.9900000000,16.4500000000,17.7000000000,47280704
2025-06-10,17.2500000000,17.5100000000,16.5800000000,16.7000000000,34894422
2025-06-11,16.8600000000,17.1500000000,16.1700000000,17.0800000000,26686096
2025-06-12,16.8000000000,17.0600000000,16.3200000000,16.3200000000,24201673
2025-06-13,16.0400000000,16.5900000000,15.4400000000,15.5100000000,22040219
2025-06-16,15.1700000000,15.7700000000,15.0600000000,15.4400000000,13854602
2025-06-17,15.6700000000,15.7600000000,14.8600000000,14.9400000000,19912000
2025-06-18,14.7300000000,15.0300000000,14.5500000000,14.6600000000,14921381
2025-06-19,14.6000000000,14.6500000000,14.0000000000,14.1300000000,14348038
2025-06-20,14.1800000000,14.2200000000,13.8800000000,13.9900000000,8486644
2025-06-23,13.8200000000,14.1500000000,13.8200000000,14.1000000000,8791904
2025-06-24,14.1000000000,14.3300000000,14.0800000000,14.1800000000,10982124
2025-06-25,14.1400000000,14.3200000000,13.9000000000,14.2200000000,12756405
2025-06-26,14.1400000000,14.1600000000,13.8700000000,14.0100000000,9662232
2025-06-27,14.0600000000,14.2700000000,13.9500000000,14.2000000000,9695778
2025-06-30,14.2100000000,14.4200000000,14.0100000000,14.3700000000,12467943
2025-07-01,14.3900000000,15.0500000000,14.3700000000,14.9700000000,25370155
2025-07-02,14.7800000000,15.0900000000,14.5600000000,14.6600000000,16676834
2025-07-03,14.7500000000,14.9800000000,14.6200000000,14.9200000000,13768400
2025-07-04,14.9000000000,14.9800000000,14.6000000000,14.6000000000,10719205
2025-07-07,14.5300000000,14.6900000000,14.3800000000,14.5100000000,8060324
2025-07-08,14.4900000000,15.3300000000,14.4600000000,14.8000000000,16062678
2025-07-09,14.6800000000,14.8400000000,14.4600000000,14.5100000000,9811125
2025-07-10,14.4500000000,14.9200000000,14.3500000000,14.5900000000,10996462
2025-07-11,14.5600000000,14.8300000000,14.4600000000,14.6000000000,9916552
2025-07-14,14.5000000000,14.8500000000,14.3600000000,14.7700000000,9906581
2025-07-15,14.7700000000,14.7700000000,14.2200000000,14.4600000000,10553976
2025-07-16,14.4200000000,14.8500000000,14.4000000000,14.8300000000,16683830
2025-07-17,14.7500000000,14.8700000000,14.6500000000,14.8200000000,9450248
2025-07-18,14.8800000000,15.3300000000,14.5700000000,15.2200000000,19681990
2025-07-21,15.1700000000,15.2700000000,14.9500000000,15.2300000000,13663019
2025-07-22,15.1900000000,15.4200000000,15.0100000000,15.0600000000,15245608
2025-07-23,14.9400000000,15.0900000000,14.8100000000,14.8200000000,9451953
2025-07-24,14.8000000000,15.2000000000,14.7900000000,14.9000000000,8571160
2025-07-25,14.9600000000,15.0300000000,14.7100000000,14.8100000000,8660854
2025-07-28,14.8000000000,15.0200000000,14.7800000000,14.9300000000,6725064
2025-07-29,14.9300000000,15.7200000000,14.7700000000,15.5800000000,28323402
2025-07-30,15.5900000000,16.4400000000,15.5000000000,15.7000000000,32111288
2025-07-31,15.8500000000,17.1400000000,15.4300000000,16.3400000000,33032609
2025-08-01,16.0500000000,16.6800000000,15.7300000000,15.8000000000,24030679
2025-08-04,15.5800000000,15.8500000000,15.1700000000,15.7500000000,16524547
2025-08-05,15.7000000000,15.8200000000,15.4000000000,15.5800000000,12632314
2025-08-06,15.5000000000,15.6800000000,15.2500000000,15.2900000000,12466190
2025-08-07,15.2200000000,15.4300000000,15.1800000000,15.3800000000,9423511
2025-08-08,15.2300000000,15.3600000000,15.1500000000,15.3200000000,7281714
2025-08-11,15.3200000000,15.7000000000,15.2800000000,15.6900000000,12338069
2025-08-12,15.4200000000,15.4400000000,15.0100000000,15.0600000000,18341066
2025-08-13,15.0900000000,15.1200000000,14.7100000000,14.8000000000,12866484
2025-08-14,14.8300000000,14.8300000000,14.4300000000,14.4400000000,10024785
2025-08-15,14.4400000000,14.6300000000,14.3800000000,14.6100000000,6131221
2025-08-18,14.7200000000,14.9300000000,14.6600000000,14.8800000000,10532421
2025-08-19,14.8800000000,15.0800000000,14.8100000000,14.8900000000,9054561
2025-08-20,14.8000000000,14.8400000000,14.5700000000,14.7500000000,8218542
2025-08-21,14.7500000000,14.8700000000,14.7100000000,14.8300000000,6442802
2025-08-22,14.8800000000,14.8900000000,14.6700000000,14.7500000000,5158788
2025-08-25,14.7400000000,14.8600000000,14.6300000000,14.7600000000,7171974
2025-08-26,14.8000000000,14.8000000000,14.6700000000,14.7100000000,5186962
2025-08-27,14.7500000000,14.7700000000,14.1600000000,14.1700000000,7387542
2025-08-28,14.2600000000,14.2600000000,13.5800000000,13.9400000000,6894708
2025-08-29,14.0000000000,14.3100000000,13.9800000000,14.1600000000,5258716
2025-09-01,14.1600000000,14.4500000000,14.1200000000,14.3800000000,5160755
2025-09-02,14.3900000000,14.4700000000,13.9600000000,14.0300000000,4774285
2025-09-03,14.0800000000,14.1700000000,13.6000000000,13.6900000000,3463078
2025-09-04,13.7000000000,13.9200000000,13.5300000000,13.6400000000,4148518
2025-09-05,13.7200000000,13.8700000000,13.4900000000,13.8600000000,4386434
2025-09-08,13.8600000000,14.0000000000,13.7400000000,13.9600000000,3241644
2025-09-09,13.9300000000,13.9600000000,13.6900000000,13.7500000000,2823337
2025-09-10,13.8000000000,13.8700000000,13.6400000000,13.6400000000,2495711
2025-09-11,13.6300000000,13.7000000000,13.3600000000,13.7000000000,3862918
2025-09-12,13.7000000000,13.8200000000,13.5100000000,13.7300000000,4183816
2025-09-15,13.7700000000,14.1500000000,13.6400000000,14.0800000000,6329160
2025-09-16,14.0000000000,14.0600000000,13.8800000000,14.0400000000,3559042
2025-09-17,14.0000000000,14.0200000000,13.9200000000,13.9300000000,3357047
2025-09-18,13.9300000000,13.9400000000,13.6500000000,13.7300000000,4802339
2025-09-19,13.7300000000,13.7700000000,13.4000000000,13.4400000000,3501624
2025-09-22,13.4900000000,13.4900000000,13.0800000000,13.1400000000,4234863
2025-09-23,13.1400000000,13.1400000000,12.4900000000,12.8600000000,5173066
2025-09-24,12.7400000000,12.9800000000,12.7400000000,12.9700000000,2495725
2025-09-25,12.9800000000,13.0300000000,12.8100000000,12.8500000000,2937500
2025-09-26,12.7600000000,12.8800000000,12.6300000000,12.7900000000,2283304
2025-09-29,12.7900000000,12.7900000000,12.5000000000,12.7100000000,2313676
2025-09-30,12.7100000000,12.9300000000,12.7000000000,12.8500000000,2361084
2025-10-09,12.8800000000,12.9000000000,12.7100000000,12.8000000000,2868616
2025-10-10,12.7600000000,13.1100000000,12.7500000000,13.0700000000,4567768
2025-10-13,12.8400000000,13.0700000000,12.5200000000,13.0700000000,3221536
2025-10-14,13.0900000000,13.1800000000,13.0000000000,13.1400000000,3609526
2025-10-15,13.1800000000,13.3800000000,13.0600000000,13.3700000000,4538143
2025-10-16,13.3600000000,13.4200000000,13.1600000000,13.1700000000,3625740
2025-10-17,13.1400000000,13.3000000000,12.9600000000,12.9800000000,2764278
2025-10-20,12.9900000000,13.2400000000,12.9900000000,13.2300000000,2659534
2025-10-21,13.2300000000,13.5500000000,13.1300000000,13.4200000000,3537098
2025-10-22,13.2900000000,13.8200000000,13.2100000000,13.5600000000,6139510
2025-10-23,13.4500000000,13.5800000000,13.1200000000,13.2400000000,5037533
2025-10-24,13.2400000000,13.3000000000,13.1100000000,13.2600000000,2826618
2025-10-27,13.3000000000,13.3600000000,13.1300000000,13.1700000000,3249011
2025-10-28,13.1800000000,13.2400000000,13.1100000000,13.1200000000,2290651
2025-10-29,13.1400000000,13.2000000000,12.9400000000,13.1200000000,3267310
2025-10-30,13.0500000000,13.0700000000,12.7600000000,12.7700000000,3405206
2025-10-31,12.8400000000,13.2300000000,12.7400000000,13.1900000000,4300262
2025-11-03,13.2600000000,13.3000000000,13.1100000000,13.2800000000,3190428
2025-11-04,13.3400000000,13.3700000000,13.0500000000,13.1500000000,3307878
2025-11-05,13.1000000000,13.2500000000,13.0600000000,13.1600000000,2344550
2025-11-06,13.1000000000,13.1500000000,12.9400000000,12.9400000000,3004240
2025-11-07,12.9500000000,13.0600000000,12.8900000000,12.9000000000,2676004
2025-11-10,12.9000000000,13.2500000000,12.8900000000,13.1600000000,3997115
2025-11-11,13.2200000000,13.2700000000,13.0100000000,13.1900000000,3307430
2025-11-12,13.1900000000,13.3900000000,13.1500000000,13.2700000000,4647886
2025-11-13,13.3100000000,13.3600000000,13.0700000000,13.2500000000,3520226
2025-11-14,13.1300000000,13.8400000000,13.1000000000,13.6300000000,13291226
2025-11-17,13.5900000000,13.6000000000,13.2000000000,13.3000000000,7214844
2025-11-18,13.3000000000,13.7000000000,13.2500000000,13.4400000000,7279932
2025-11-19,13.3400000000,13.3800000000,12.9500000000,12.9500000000,5457689
2025-11-20,12.9500000000,13.0500000000,12.6800000000,12.7400000000,3519314
2025-11-21,12.7200000000,12.8100000000,12.1000000000,12.1600000000,3934887
2025-11-24,12.1600000000,12.4200000000,12.1600000000,12.3000000000,2133036
2025-11-25,12.3200000000,12.6900000000,12.2800000000,12.5000000000,3162255
2025-11-26,12.5900000000,12.9500000000,12.4400000000,12.4600000000,4456096
2025-11-27,12.4100000000,12.6500000000,12.3000000000,12.6100000000,2736845
2025-11-28,12.5600000000,12.5900000000,12.3500000000,12.4500000000,2495173
2025-12-01,12.4600000000,12.5900000000,12.4000000000,12.5700000000,1968325
2025-12-02,12.5700000000,12.5700000000,12.3700000000,12.4400000000,1382043
2025-12-03,12.4500000000,12.5500000000,12.3800000000,12.4800000000,2055232
2025-12-04,12.4200000000,12.4900000000,12.2400000000,12.2400000000,2352483
2025-12-05,12.2500000000,12.2900000000,12.0200000000,12.2600000000,2318300
2025-12-08,12.3100000000,12.3500000000,12.2500000000,12.2900000000,1759762
2025-12-09,12.3500000000,12.4100000000,12.1000000000,12.1100000000,2219896
2025-12-10,12.1600000000,12.1600000000,12.0100000000,12.1100000000,1569697
2025-12-11,12.1300000000,12.1300000000,11.8000000000,11.8200000000,2563376
2025-12-12,11.8300000000,11.9700000000,11.7300000000,11.8300000000,1967880
2025-12-15,11.7600000000,11.9300000000,11.7200000000,11.8300000000,1220716
2025-12-16,11.8300000000,11.8500000000,11.6700000000,11.7000000000,1577123
2025-12-17,11.7000000000,11.7200000000,11.5200000000,11.7000000000,1906360
2025-12-18,11.7400000000,11.9800000000,11.7000000000,11.8800000000,1868342
2025-12-19,11.8800000000,11.9700000000,11.8000000000,11.9500000000,1502270
2025-12-22,11.9400000000,12.0300000000,11.9000000000,11.9500000000,1386000
2025-12-23,11.9600000000,12.0000000000,11.7800000000,11.7900000000,1785733
2025-12-24,11.7400000000,11.9100000000,11.7400000000,11.8900000000,1309154
2025-12-25,11.9800000000,11.9800000000,11.8800000000,11.9300000000,1578770
2025-12-26,11.9400000000,11.9800000000,11.8100000000,11.8300000000,1482598
2025-12-29,11.8300000000,11.8400000000,11.7400000000,11.7600000000,1406412
2025-12-30,11.7500000000,11.8000000000,11.6700000000,11.7000000000,1520875
2025-12-31,11.7200000000,11.7900000000,11.6200000000,11.7900000000,1383884
2026-01-05,11.7600000000,12.1200000000,11.7500000000,12.0800000000,3169732
2026-01-06,12.1400000000,12.1400000000,11.9800000000,12.0800000000,2269956
2026-01-07,12.0700000000,12.1900000000,12.0300000000,12.1500000000,2329258
2026-01-08,12.1000000000,12.2500000000,12.1000000000,12.1900000000,2514706
2026-01-09,12.1900000000,12.3200000000,12.1000000000,12.3200000000,3177126
2026-01-12,12.3600000000,12.4500000000,12.2600000000,12.4400000000,3313284
2026-01-13,12.4500000000,13.2800000000,12.4400000000,12.9100000000,12286843
2026-01-14,12.9200000000,13.0600000000,12.7000000000,12.8200000000,8294820
2026-01-15,12.7200000000,12.8600000000,12.6300000000,12.7200000000,3604035
2026-01-16,12.7800000000,12.8200000000,12.5200000000,12.5300000000,3560473
2026-01-19,12.5100000000,12.6600000000,12.4700000000,12.5900000000,2135079
2026-01-20,12.6300000000,12.8200000000,12.5700000000,12.7100000000,2716032
2026-01-21,12.6700000000,12.8300000000,12.6200000000,12.7600000000,2802180
2026-01-22,12.7700000000,12.8400000000,12.6800000000,12.7900000000,2648088
2026-01-23,12.8600000000,12.9600000000,12.7800000000,12.9100000000,2762343
2026-01-26,12.9600000000,13.1800000000,12.7700000000,13.0900000000,5258976
2026-01-27,13.0300000000,13.0800000000,12.6100000000,12.8600000000,3812118
2026-01-28,12.7800000000,12.8300000000,12.5200000000,12.5500000000,3279670
2026-01-29,12.6600000000,12.6600000000,12.4400000000,12.5200000000,2394192
2026-01-30,12.5300000000,12.7700000000,12.4700000000,12.6800000000,3071374
