date,open,high,low,close,volume
2025-04-17,16.8800000000,17.3100000000,16.6600000000,17.1000000000,1210331
2025-04-18,16.9500000000,17.2000000000,16.5700000000,16.7700000000,1192800
2025-04-21,16.9300000000,16.9800000000,16.5500000000,16.6700000000,1703600
2025-04-22,16.7200000000,16.7700000000,16.4400000000,16.5600000000,1052400
2025-04-23,16.5800000000,16.7700000000,16.5800000000,16.6500000000,1044300
2025-04-24,16.6900000000,16.6900000000,16.0500000000,16.3000000000,1647754
2025-04-25,16.2900000000,16.4400000000,16.2200000000,16.2900000000,1017831
2025-04-28,16.2700000000,16.3000000000,15.8900000000,16.2000000000,1015900
2025-04-29,16.8400000000,19.4400000000,16.8400000000,18.2500000000,6561441
2025-04-30,18.0900000000,19.4400000000,18.0900000000,18.7500000000,6553135
2025-05-06,19.2200000000,20.3900000000,19.0000000000,19.9700000000,5396600
2025-05-07,20.1500000000,20.4500000000,19.7700000000,20.0000000000,4142195
2025-05-08,20.0100000000,20.6500000000,19.8100000000,20.5300000000,3190300
2025-05-09,20.5500000000,20.7400000000,20.2400000000,20.4600000000,1997500
2025-05-12,20.3900000000,20.9900000000,20.1700000000,20.6200000000,2474600
2025-05-13,20.9000000000,20.9500000000,20.2100000000,20.2500000000,1693700
2025-05-14,20.4000000000,20.4000000000,20.0200000000,20.2700000000,1443462
2025-05-15,20.2900000000,20.6500000000,19.9900000000,20.5700000000,1627400
2025-05-16,20.5800000000,20.8300000000,20.5000000000,20.6200000000,1516981
2025-05-19,20.7900000000,20.9600000000,20.3000000000,20.5900000000,1573500
2025-05-20,20.6000000000,21.4000000000,20.4300000000,21.3900000000,1963000
2025-05-21,21.5300000000,21.5300000000,20.8000000000,20.9300000000,1530302
2025-05-22,20.9600000000,21.1800000000,20.3300000000,20.4500000000,1468400
2025-05-23,20.4600000000,20.8800000000,20.2500000000,20.4700000000,1580915
2025-05-26,20.4900000000,20.8800000000,20.3100000000,20.8000000000,1334800
2025-05-27,20.7000000000,21.0000000000,20.5500000000,20.9500000000,1338885
2025-05-28,21.0000000000,21.6000000000,20.7400000000,20.9200000000,1653800
2025-05-29,20.9200000000,21.5300000000,20.8600000000,21.5100000000,1904773
2025-05-30,22.0400000000,24.3500000000,22.0200000000,22.7700000000,6480112
2025-06-03,22.0000000000,23.2700000000,21.5200000000,22.5600000000,5417135
2025-06-04,22.5000000000,22.9400000000,22.0800000000,22.2200000000,4378200
2025-06-05,22.4400000000,22.4400000000,21.7200000000,21.9100000000,2837600
2025-06-06,22.0600000000,22.0600000000,21.6300000000,21.9100000000,1820215
2025-06-09,22.0300000000,22.7000000000,22.0300000000,22.5900000000,3030750
2025-06-10,22.6000000000,23.7500000000,22.3900000000,22.8200000000,4538802
2025-06-11,23.1800000000,23.3000000000,22.5000000000,22.6700000000,2652600
2025-06-12,22.7000000000,22.8400000000,22.4300000000,22.7700000000,1874900
2025-06-13,22.7100000000,22.7800000000,22.0700000000,22.2100000000,2309315
2025-06-16,22.1000000000,22.7500000000,22.0600000000,22.2900000000,1938615
2025-06-17,22.4300000000,22.8100000000,22.1100000000,22.4200000000,1809701
2025-06-18,22.6600000000,22.7000000000,21.9000000000,22.4400000000,1897565
2025-06-19,22.4800000000,22.4800000000,21.4000000000,21.5900000000,2466985
2025-06-20,21.6900000000,22.0700000000,21.3600000000,21.5200000000,1548435
2025-06-23,21.3400000000,22.0000000000,21.3000000000,21.9000000000,1924300
2025-06-24,21.9100000000,22.4000000000,21.8000000000,22.2300000000,1647800
2025-06-25,22.6000000000,22.6000000000,21.9300000000,22.3200000000,1861900
2025-06-26,22.3200000000,22.4500000000,22.0700000000,22.3300000000,1204000
2025-06-27,22.5000000000,22.9000000000,22.3000000000,22.6300000000,1555600
2025-06-30,22.6400000000,22.8700000000,22.4100000000,22.8000000000,1317900
2025-07-01,22.7800000000,22.9800000000,22.6500000000,22.7700000000,1302500
2025-07-02,22.8800000000,23.0500000000,22.6000000000,23.0400000000,1751168
2025-07-03,22.9500000000,23.1600000000,22.8000000000,23.1300000000,1391300
2025-07-04,23.1900000000,23.3200000000,22.6400000000,22.6600000000,1646100
2025-07-07,22.6600000000,23.2700000000,22.6000000000,23.2400000000,1596468
2025-07-08,23.2600000000,23.4700000000,23.0100000000,23.4100000000,1430362
2025-07-09,23.4100000000,24.1100000000,23.3700000000,23.7400000000,2328830
2025-07-10,23.7300000000,23.9700000000,23.3800000000,23.9200000000,1660431
2025-07-11,23.8800000000,23.9300000000,23.2500000000,23.7400000000,1769700
2025-07-14,23.7200000000,23.9600000000,23.5000000000,23.8600000000,1409500
2025-07-15,23.8600000000,24.0400000000,23.2300000000,23.4200000000,1778268
2025-07-16,23.5100000000,23.7800000000,23.1600000000,23.3000000000,1735700
2025-07-17,23.4900000000,23.4900000000,23.2100000000,23.3300000000,1324210
2025-07-18,23.5000000000,23.5900000000,23.2200000000,23.5800000000,1338000
2025-07-21,23.6600000000,24.2100000000,23.6600000000,24.1700000000,2286192
2025-07-22,24.3500000000,24.4000000000,23.9300000000,24.1900000000,1862005
2025-07-23,24.2100000000,24.3000000000,23.6900000000,23.7300000000,1691000
2025-07-24,23.8900000000,24.0900000000,23.7100000000,23.9100000000,1281268
2025-07-25,23.8000000000,24.0600000000,23.7400000000,23.9300000000,1196600
2025-07-28,23.9400000000,25.1500000000,23.9300000000,24.6800000000,4206700
2025-07-29,26.1600000000,29.6200000000,25.6500000000,29.6200000000,11907520
2025-07-30,30.5000000000,33.0000000000,29.6100000000,29.7100000000,17500363
2025-07-31,28.2900000000,30.5000000000,27.9000000000,30.4000000000,11366993
2025-08-01,29.4800000000,29.4900000000,27.3600000000,27.5000000000,8493065
2025-08-04,27.1500000000,27.9600000000,26.5000000000,27.9300000000,5910099
2025-08-05,27.8000000000,27.9700000000,27.4000000000,27.6800000000,5117241
2025-08-06,27.9800000000,27.9800000000,26.8800000000,26.9100000000,5438367
2025-08-07,26.9000000000,27.2000000000,26.5600000000,26.7400000000,3800003
2025-08-08,26.8800000000,27.1500000000,26.4200000000,27.0800000000,3749405
2025-08-11,27.4600000000,28.3000000000,27.0000000000,28.0800000000,6142921
2025-08-12,27.8500000000,28.1800000000,27.4700000000,27.6200000000,3857015
2025-08-13,27.6000000000,27.8800000000,27.4400000000,27.6000000000,2757662
2025-08-14,27.7000000000,27.7700000000,26.3500000000,26.3800000000,3822336
2025-08-15,26.4500000000,27.1900000000,26.2100000000,26.9100000000,2748600
2025-08-18,26.9400000000,27.1700000000,26.8700000000,27.0900000000,2649900
2025-08-19,27.2300000000,27.8800000000,26.9600000000,27.7600000000,3874448
2025-08-20,27.5100000000,27.7900000000,27.2200000000,27.5200000000,2251639
2025-08-21,27.7800000000,28.9900000000,27.5000000000,28.7600000000,6568697
2025-08-22,28.7100000000,28.7100000000,27.7500000000,28.2600000000,4087415
2025-08-25,27.8000000000,28.1600000000,27.5900000000,27.8400000000,3253115
2025-08-26,27.8500000000,28.3300000000,27.1800000000,28.0200000000,3379955
2025-08-27,27.7700000000,28.0400000000,26.9000000000,26.9000000000,3180400
2025-08-28,26.4500000000,27.1900000000,25.2100000000,26.4900000000,3182055
2025-08-29,26.4600000000,26.6300000000,26.0100000000,26.2400000000,1604614
2025-09-01,26.2400000000,27.3000000000,26.0800000000,27.1500000000,2454170
2025-09-02,27.5500000000,27.5500000000,26.3500000000,26.7900000000,1715083
2025-09-03,26.9000000000,26.9500000000,25.6100000000,25.7500000000,1483025
2025-09-04,25.6900000000,26.4900000000,25.6900000000,26.1000000000,2073717
2025-09-05,26.1000000000,26.5000000000,25.6000000000,26.5000000000,1328131
2025-09-08,26.3100000000,27.3500000000,25.9600000000,27.2500000000,2406908
2025-09-09,27.1400000000,27.7100000000,26.6800000000,26.7800000000,2106938
2025-09-10,26.8200000000,27.3600000000,26.7800000000,27.0300000000,1362934
2025-09-11,26.9000000000,27.1600000000,26.5200000000,26.9200000000,1658429
2025-09-12,26.9000000000,26.9100000000,26.4000000000,26.4800000000,1484008
2025-09-15,26.4800000000,26.7400000000,26.1800000000,26.5000000000,1336700
2025-09-16,26.5900000000,26.7700000000,26.2100000000,26.7600000000,1463260
2025-09-17,26.8000000000,26.8900000000,26.4100000000,26.4700000000,1362935
2025-09-18,26.4600000000,26.5000000000,25.5100000000,25.7800000000,1972044
2025-09-19,25.7300000000,25.9700000000,25.2000000000,25.3100000000,1754936
2025-09-22,25.0900000000,25.2000000000,24.7000000000,24.9200000000,1584648
2025-09-23,25.0000000000,25.0900000000,23.6000000000,24.6700000000,2151858
2025-09-24,24.4500000000,25.8000000000,24.4500000000,25.5700000000,1768714
2025-09-25,25.5000000000,26.3000000000,25.5000000000,25.5500000000,1703909
2025-09-26,25.4500000000,25.9700000000,25.2800000000,25.5400000000,1218800
2025-09-29,25.6000000000,26.3300000000,25.1000000000,26.2800000000,1838800
2025-09-30,26.3400000000,26.4900000000,25.9600000000,26.0600000000,1090300
2025-10-09,26.3000000000,26.9000000000,26.0100000000,26.1100000000,1604278
2025-10-10,25.8700000000,26.7900000000,25.6100000000,26.5700000000,1862550
2025-10-13,25.6100000000,26.5400000000,24.7400000000,26.4200000000,1769165
2025-10-14,26.5400000000,26.9800000000,26.3000000000,26.5800000000,1679157
2025-10-15,26.9100000000,26.9100000000,26.2800000000,26.5700000000,1449270
2025-10-16,26.4900000000,26.7600000000,26.0000000000,26.1200000000,1078900
2025-10-17,26.3100000000,26.3100000000,25.7700000000,25.7700000000,1172200
2025-10-20,26.0000000000,26.5700000000,26.0000000000,26.4000000000,1195800
2025-10-21,26.5400000000,26.8800000000,26.2700000000,26.8500000000,1460400
2025-10-22,26.8500000000,27.0000000000,26.7200000000,26.8100000000,1071600
2025-10-23,26.8100000000,27.0000000000,26.5000000000,26.9600000000,1224105
2025-10-24,26.9500000000,27.5400000000,26.8500000000,27.1800000000,1692900
2025-10-27,27.5100000000,27.6000000000,26.9400000000,26.9900000000,1939969
2025-10-28,27.4700000000,27.7800000000,26.9000000000,27.5400000000,2356909
2025-10-29,27.8000000000,28.1800000000,27.3500000000,27.4900000000,2309600
2025-10-30,27.8100000000,27.8100000000,26.9800000000,27.0100000000,1837210
2025-10-31,26.9900000000,27.5700000000,26.9900000000,27.5200000000,1629236
2025-11-03,27.7600000000,28.5000000000,27.4000000000,28.2500000000,2571603
2025-11-04,28.2500000000,30.8800000000,28.1000000000,29.1900000000,5086713
2025-11-05,29.3400000000,29.4500000000,28.5000000000,28.7900000000,3247200
2025-11-06,28.5900000000,29.8900000000,28.5100000000,28.9400000000,3259897
2025-11-07,28.7000000000,30.6900000000,28.6500000000,30.4200000000,5027369
2025-11-10,30.4200000000,30.5700000000,29.0400000000,29.1300000000,4205700
2025-11-11,29.0000000000,29.5000000000,28.8500000000,29.2000000000,2094400
2025-11-12,29.2000000000,29.4000000000,28.6000000000,28.7100000000,2122500
2025-11-13,28.8400000000,29.0100000000,28.4600000000,28.5000000000,1650400
2025-11-14,28.5500000000,29.2100000000,28.4600000000,28.8300000000,1815765
2025-11-17,29.5300000000,29.7000000000,28.7700000000,29.0900000000,2044800
2025-11-18,29.1000000000,29.1700000000,28.3000000000,28.6100000000,1717465
2025-11-19,28.6400000000,28.7700000000,27.8200000000,27.9500000000,1736005
2025-11-20,27.9400000000,28.4600000000,27.6000000000,27.8000000000,1772696
2025-11-21,27.5200000000,27.9000000000,26.0200000000,26.1600000000,2396414
2025-11-24,26.3800000000,26.8700000000,26.0400000000,26.6000000000,1585327
2025-11-25,26.6800000000,27.3300000000,26.4700000000,27.0800000000,1301070
2025-11-26,27.2300000000,27.5000000000,26.7200000000,26.7600000000,1438109
2025-11-27,26.6700000000,27.3200000000,26.5900000000,27.1000000000,1088000
2025-11-28,27.1000000000,27.5700000000,26.8500000000,27.5200000000,1112400
2025-12-01,27.5300000000,28.4500000000,27.5300000000,27.7300000000,1460000
2025-12-02,27.7300000000,27.8500000000,27.3100000000,27.4300000000,965000
2025-12-03,27.4700000000,27.6600000000,26.8000000000,26.8600000000,1029100
2025-12-04,26.8600000000,27.1200000000,26.1000000000,26.2800000000,1127600
2025-12-05,26.3200000000,26.7900000000,25.9000000000,26.7300000000,1091800
2025-12-08,26.9000000000,27.2000000000,26.8300000000,27.0200000000,922300
2025-12-09,27.0000000000,27.1200000000,26.5700000000,26.7600000000,1169500
2025-12-10,26.7100000000,26.9700000000,26.2000000000,26.2400000000,1160445
2025-12-11,26.4900000000,26.4900000000,25.5000000000,25.5500000000,1247761
2025-12-12,25.5500000000,26.0200000000,25.1800000000,25.2600000000,1056230
2025-12-15,25.0800000000,25.7500000000,24.9500000000,25.2800000000,997700
2025-12-16,25.6700000000,25.6700000000,24.7200000000,24.8100000000,769500
2025-12-17,24.7000000000,25.1800000000,24.2400000000,24.9800000000,1079367
2025-12-18,24.9300000000,25.7500000000,24.8700000000,25.5500000000,1138900
2025-12-19,25.6200000000,25.8700000000,25.4000000000,25.8000000000,1111700
2025-12-22,25.8400000000,26.0000000000,25.5500000000,25.6100000000,838800
2025-12-23,25.5000000000,25.7000000000,25.0300000000,25.1800000000,1085399
2025-12-24,25.2300000000,25.4200000000,25.0600000000,25.2900000000,697500
2025-12-25,25.2100000000,25.7400000000,25.2000000000,25.7300000000,860468
2025-12-26,25.8200000000,25.9600000000,25.3000000000,25.3000000000,917300
2025-12-29,25.3600000000,25.6900000000,25.0300000000,25.5200000000,932167
2025-12-30,25.6900000000,25.6900000000,25.1100000000,25.2500000000,822000
2025-12-31,25.3500000000,25.4200000000,24.8200000000,25.3600000000,813500
2026-01-05,25.3700000000,26.0900000000,25.3300000000,25.9100000000,1432400
2026-01-06,25.9000000000,26.1800000000,25.6600000000,25.7300000000,1270200
2026-01-07,25.8000000000,25.8200000000,25.2900000000,25.3800000000,1023983
2026-01-08,25.2500000000,25.9600000000,25.2200000000,25.9200000000,1423031
2026-01-09,25.9000000000,26.0600000000,25.6800000000,26.0200000000,1304100
2026-01-12,26.0400000000,26.5500000000,25.8600000000,26.4300000000,1720342
2026-01-13,26.5900000000,27.0600000000,26.1200000000,26.8200000000,2064642
2026-01-14,26.7200000000,27.1000000000,26.1300000000,26.8900000000,2505958
2026-01-15,26.8500000000,27.4200000000,26.4300000000,26.7500000000,1551434
2026-01-16,26.8600000000,27.1800000000,26.6000000000,27.0200000000,1823300
2026-01-19,27.1600000000,27.8600000000,26.8600000000,27.8300000000,2263400
2026-01-20,27.7700000000,28.1900000000,27.3000000000,27.6200000000,1802525
2026-01-21,27.6000000000,28.3200000000,27.4500000000,28.2200000000,1557300
2026-01-22,28.5000000000,28.8000000000,28.0000000000,28.5600000000,1869596
2026-01-23,28.8600000000,29.0700000000,28.2500000000,28.8800000000,1557096
2026-01-26,29.1600000000,29.1600000000,28.0100000000,28.4000000000,2098094
2026-01-27,28.2000000000,28.4700000000,27.2400000000,28.3500000000,2093900
