2025-06-09,1667.5972,1684.0431,1664.0584,1678.8717,2190661466
2025-06-10,1679.0997,1681.6790,1647.3873,1668.2795,2510964955
2025-06-11,1666.8116,1686.0699,1665.9483,1682.3379,2605018329
2025-06-12,1677.1722,1707.2755,1675.5442,1697.0208,2982924955
2025-06-13,1687.6347,1688.0030,1662.9812,1670.1146,3088493193
2025-06-16,1667.9565,1702.5697,1667.9565,1698.4120,2509211184
2025-06-17,1703.8140,1704.1157,1680.0667,1686.0216,2865164672
2025-06-18,1679.2658,1684.9391,1665.3265,1674.4853,2083888767
2025-06-19,1669.6272,1683.8115,1652.8144,1659.0350,2381733159
2025-06-20,1656.8221,1658.7603,1634.3921,1634.8705,1924972129
2025-06-23,1625.2274,1643.4527,1624.9207,1640.3483,1740629705
2025-06-24,1648.5618,1675.7656,1648.5618,1671.9458,2772881241
2025-06-25,1673.4839,1708.7121,1670.6600,1705.3225,3649062049
2025-06-26,1697.3693,1708.1723,1685.2718,1694.4310,3096628008
2025-06-27,1695.6436,1710.1103,1682.5820,1689.4354,2746179097
2025-06-30,1694.6952,1725.3386,1694.6952,1724.3637,2974073313
2025-07-01,1726.0692,1726.5798,1711.0675,1716.3366,2500548739
2025-07-02,1713.3149,1713.8865,1693.1300,1698.8812,1970877230
2025-07-03,1698.9496,1710.3435,1690.8806,1702.4197,1673116391
2025-07-04,1703.7099,1727.0768,1697.5043,1711.7991,2447252964
2025-07-07,1712.3606,1722.3186,1709.5812,1711.5160,1971796716
2025-07-08,1712.1440,1736.3239,1709.6567,1735.8921,2239013701
2025-07-09,1735.7016,1754.1242,1733.2415,1744.2059,2666200029
2025-07-10,1742.3841,1749.3158,1733.6483,1743.9999,2291973413
2025-07-11,1742.2698,1761.5487,1731.1029,1751.5442,3364497560
2025-07-14,1748.3477,1748.3477,1724.9081,1729.9501,2423951035
2025-07-15,1731.9467,1742.6869,1721.3461,1736.8452,3382455975
2025-07-16,1738.4737,1752.9646,1726.8827,1735.3238,3831302277
2025-07-17,1732.3849,1744.6220,1728.9370,1744.6220,2725019552
2025-07-18,1748.8823,1752.7007,1732.5275,1737.7816,2655352095
2025-07-21,1734.7681,1745.7133,1732.9432,1745.2704,3351223830
2025-07-22,1744.2893,1752.9377,1733.0039,1745.1642,3020415156
2025-07-23,1747.0646,1759.7279,1739.6057,1741.7683,2988513477
2025-07-24,1742.8441,1777.6680,1742.2797,1777.5988,3097927111
2025-07-25,1787.0057,1788.1517,1767.9614,1777.6662,4017929053
2025-07-28,1778.9994,1779.8130,1764.2510,1770.2825,3081639741
2025-07-29,1767.6072,1770.9284,1746.9856,1770.9009,3015097531
2025-07-30,1767.4718,1789.7263,1759.0947,1773.7987,3503185301
2025-07-31,1772.8580,1776.5308,1745.7376,1752.2282,4389687035
2025-08-01,1755.7214,1764.2345,1735.1589,1761.1861,3804155259
2025-08-04,1758.2874,1779.4748,1755.4802,1779.4458,3362703012
2025-08-05,1779.6259,1794.7498,1779.1925,1794.7498,3093011902
2025-08-06,1793.2757,1798.5380,1783.6755,1798.2467,3039372282
2025-08-07,1799.3734,1800.1498,1786.5216,1796.2150,2920668236
2025-08-08,1796.8788,1799.6404,1782.6247,1782.9309,3259502425
2025-08-11,1779.6824,1809.1126,1779.6824,1803.9418,3616243847
2025-08-12,1802.7503,1811.5089,1797.8734,1803.5517,3105698426
2025-08-13,1807.2115,1824.5171,1801.4100,1816.5063,4176401693
2025-08-14,1817.0596,1832.7804,1799.6190,1804.7840,4241048500
2025-08-15,1799.4003,1837.1970,1794.8176,1832.4353,4452388574
2025-08-18,1843.6900,1893.5109,1843.3112,1872.9899,7147314326
2025-08-19,1872.4937,1885.8321,1866.2890,1869.9655,5316084083
2025-08-20,1868.5551,1893.1446,1860.6213,1893.1446,5824264721
2025-08-21,1896.2743,1909.4582,1883.2547,1895.4994,5089353340
2025-08-22,1891.2684,1939.4813,1890.3983,1939.4813,5751797466
2025-08-25,1954.0690,1968.1137,1934.5116,1965.4242,6602665147
2025-08-26,1958.7998,1998.5889,1956.1686,1984.9298,5798704358
2025-08-27,1995.7487,2012.9200,1953.9219,1953.9219,8104104149
2025-08-28,1949.3238,1980.3459,1925.3659,1980.3459,7112043922
2025-08-29,1985.3004,2001.1053,1978.3693,1991.4338,6473770884
2025-09-01,1993.2445,2012.6441,1984.8790,2005.9739,5953920206
2025-09-02,2004.5440,2004.5440,1957.5437,1972.1434,6840226743
2025-09-03,1973.2182,2004.3545,1947.6292,1953.9892,6399252377
2025-09-04,1944.0362,1955.0053,1887.1388,1913.8041,5578321593
2025-09-05,1911.0323,1955.7200,1886.6909,1953.7467,4944970369
2025-09-08,1952.0623,1995.5970,1949.6326,1991.8705,4746614673
2025-09-09,1990.1028,2000.6647,1958.4356,1972.3630,4520937371
2025-09-10,1965.5713,2002.3897,1964.6258,1994.6264,4687022362
2025-09-11,1991.7171,2029.4557,1958.6044,2029.4557,5531832996
2025-09-12,2026.1790,2040.3998,2008.4553,2009.8691,4967819788
2025-09-15,2006.7879,2043.4067,2006.7630,2039.5835,5176794784
2025-09-16,2043.5668,2067.0796,2034.4437,2058.2374,6423378051
2025-09-17,2055.2285,2075.3250,2043.0712,2072.9229,5040223671
2025-09-18,2067.1091,2090.9928,2019.0906,2039.7144,6206419108
2025-09-19,2036.3932,2058.8077,2024.6963,2050.4108,4696413366
2025-09-22,2045.2114,2046.3462,2018.5734,2036.5642,4299323985
2025-09-23,2030.0980,2030.8480,1968.7914,2002.1368,4757678787
2025-09-24,1991.9839,2046.2855,1987.6557,2043.1882,4091934451
2025-09-25,2041.1356,2092.4742,2041.1356,2077.7832,4704149815
2025-09-26,2065.6475,2065.6475,2017.6543,2019.8501,3805849340
2025-09-29,2013.6562,2050.7774,2005.7802,2039.4657,3852637015
2025-09-30,2047.5757,2050.4799,2036.8459,2046.8685,3514744662
2025-10-09,2039.3774,2039.6168,2004.4297,2028.9471,4695745351
2025-10-10,2014.1175,2014.6775,1968.0289,1973.4109,3518822892
2025-10-13,1906.1309,1951.5739,1906.1309,1946.5659,2971045434
2025-10-14,1953.1765,1966.7352,1909.9204,1915.3222,3340279964
2025-10-15,1920.7303,1931.9602,1896.4010,1931.8219,2528242510
2025-10-16,1923.3556,1929.4446,1901.2140,1906.3675,2427393412
2025-10-17,1903.3543,1913.6443,1858.6961,1860.5320,2603788060
2025-10-20,1877.6991,1883.4627,1862.6367,1871.9478,2006058287
2025-10-21,1875.8040,1893.9519,1872.3683,1892.9460,2035493172
2025-10-22,1884.4024,1896.6714,1881.0833,1882.6307,1779538600
2025-10-23,1879.1324,1895.0699,1861.8669,1893.7291,2135871184
2025-10-24,1893.2856,1903.6558,1888.2338,1903.6423,2280990898
2025-10-27,1920.5698,1921.6896,1895.3275,1905.2024,3050469610
2025-10-28,1900.6964,1912.1705,1891.4949,1900.3850,2375845522
2025-10-29,1902.4609,1930.9102,1898.4498,1930.8015,2905617159
2025-10-30,1934.2237,1939.2607,1907.6484,1908.3293,3452257248
2025-10-31,1918.6231,1959.8137,1918.3013,1943.2060,4492859923
2025-11-03,1958.3557,1977.6620,1951.5765,1977.5100,4190232109
2025-11-04,1969.0210,1971.5954,1940.4778,1955.0595,3518511710
2025-11-05,1929.8343,1957.8561,1928.9791,1950.7316,3443470287
2025-11-06,1948.7318,1949.6201,1924.6940,1938.5661,3038028010
2025-11-07,1930.0140,1939.6409,1925.5944,1926.7916,2620021467
2025-11-10,1931.4160,1962.1945,1931.4160,1960.3015,3200350544
2025-11-11,1960.4080,1963.2492,1943.3669,1949.4402,2961626617
2025-11-12,1946.0927,1960.5922,1924.1312,1933.5140,3052979572
2025-11-13,1928.9951,1950.3265,1923.0360,1950.3265,2810595183
2025-11-14,1935.7616,1943.9530,1912.8929,1912.8929,2729622394
2025-11-17,1905.7472,1928.9697,1903.1267,1923.8327,3163794178
2025-11-18,1919.1490,1952.7962,1917.6932,1943.9516,4716207916
2025-11-19,1939.7391,1939.7391,1900.8299,1909.7044,3489165433
2025-11-20,1918.8410,1919.9182,1887.9441,1887.9441,2753597767
2025-11-21,1870.6722,1895.4136,1855.2234,1861.9403,3950249185
2025-11-24,1869.3754,1917.4040,1857.3986,1903.1458,4251066601
2025-11-25,1908.3236,1945.2206,1908.3236,1935.3740,4860006821
2025-11-26,1932.4728,1943.3363,1917.8875,1921.1523,3518009537
2025-11-27,1919.5673,1931.9728,1896.4507,1898.4060,2920505711
2025-11-28,1896.6554,1909.6989,1887.9669,1904.8268,2701014537
2025-12-01,1907.2290,1926.0978,1902.3683,1925.5487,3073870570
2025-12-02,1923.6933,1923.6933,1891.4936,1895.3913,2851773515
2025-12-03,1892.6445,1895.6490,1858.0396,1861.8492,2634969453
2025-12-04,1859.0001,1868.7024,1848.0696,1857.9921,2254559598
2025-12-05,1857.2774,1877.5094,1846.8558,1872.6564,2500244072
2025-12-08,1878.5563,1895.9291,1878.1372,1887.2996,3070090321
2025-12-09,1881.6476,1890.1066,1865.2461,1868.5887,2418527051
2025-12-10,1862.2558,1889.9592,1855.3977,1888.0269,2522586192
2025-12-11,1887.2232,1887.2232,1857.8005,1858.2638,2791739837
2025-12-12,1857.6244,1876.3141,1851.5950,1873.3388,2908043935
2025-12-15,1861.9227,1872.3566,1856.2129,1856.6940,2229091936
2025-12-16,1851.7515,1857.8373,1820.4390,1827.3184,2298727857
2025-12-17,1828.1408,1869.9937,1823.2878,1864.3998,2651014805
2025-12-18,1853.9339,1882.9335,1852.6724,1862.1538,2199775107
2025-12-19,1865.6057,1890.7785,1858.9783,1887.7343,2488413994
2025-12-22,1889.4255,1901.8712,1885.8615,1896.1926,2269051324
2025-12-23,1898.5844,1903.5803,1886.5296,1890.9705,2124879811
2025-12-24,1884.0311,1894.2465,1870.0188,1891.9369,2515770009
2025-12-25,1887.8490,1896.1721,1881.5327,1893.5201,2212965090
2025-12-26,1890.4174,1917.7490,1888.3534,1909.0215,2501201965
2025-12-29,1908.9472,1911.7504,1893.8226,1898.1372,2320830510
2025-12-30,1898.3046,1916.4703,1895.2069,1906.0058,2887447028
2025-12-31,1909.1986,1950.9644,1909.1986,1944.5099,4399504877
2026-01-05,1960.6684,2007.6206,1959.0643,2007.5236,6506601426
2026-01-06,2013.7459,2055.4532,2011.8822,2049.5380,7239173202
2026-01-07,2056.2996,2085.6926,2050.6752,2060.6712,5747827053
2026-01-08,2061.2767,2109.7245,2047.7777,2089.5790,7712127108
2026-01-09,2089.2632,2174.7756,2089.2632,2172.3226,7757652099
2026-01-12,2224.9105,2322.3801,2224.9105,2319.6532,7884386606
2026-01-13,2388.4847,2392.1270,2302.0628,2322.0039,9821941048
2026-01-14,2309.5648,2418.8744,2309.5648,2350.0440,10999542717
2026-01-15,2315.5875,2338.6054,2275.8851,2299.8420,8644669006
2026-01-16,2266.8519,2279.2692,2211.7521,2213.6365,4760790972
2026-01-19,2193.5340,2223.2158,2193.5340,2206.6663,5019219489
2026-01-20,2227.2203,2236.9262,2188.2015,2202.7298,4650066085
2026-01-21,2181.2058,2210.0019,2170.4677,2190.3523,3613134730
2026-01-22,2184.6011,2207.1307,2175.6783,2186.2020,3714403665
2026-01-23,2189.8613,2235.0062,2181.7804,2218.1945,6741878113
2026-01-26,2221.7351,2227.3077,2167.7469,2191.1310,6642934593
2026-01-27,2191.2934,2201.9133,2159.2896,2197.0313,5522758336
2026-01-28,2204.6673,2216.5439,2173.2955,2173.2955,5630901627
2026-01-29,2157.2712,2284.4687,2149.8370,2254.7202,8028932588
