date,open,high,low,close,volume
2025-05-16,4.3000000000,4.3800000000,4.2700000000,4.3500000000,15019097
2025-05-19,4.3900000000,4.4500000000,4.3200000000,4.4100000000,17517700
2025-05-20,4.4500000000,4.5100000000,4.3700000000,4.5100000000,26925000
2025-05-21,4.4900000000,4.5100000000,4.3900000000,4.4000000000,16252900
2025-05-22,4.3600000000,4.4700000000,4.3200000000,4.3500000000,15075700
2025-05-23,4.3500000000,4.3700000000,4.2100000000,4.2200000000,18475003
2025-05-26,4.2200000000,4.3600000000,4.2200000000,4.3500000000,16392400
2025-05-27,4.3600000000,4.3900000000,4.2800000000,4.3500000000,15994800
2025-05-28,4.3600000000,4.3700000000,4.2400000000,4.2900000000,14081800
2025-05-29,4.2700000000,4.4800000000,4.2600000000,4.4600000000,27580150
2025-05-30,4.4600000000,4.5000000000,4.3200000000,4.3700000000,19909950
2025-06-03,4.3200000000,4.4800000000,4.3100000000,4.4100000000,15412700
2025-06-04,4.4000000000,4.4800000000,4.3800000000,4.4700000000,17061700
2025-06-05,4.4800000000,4.5500000000,4.4100000000,4.5400000000,24637500
2025-06-06,4.5100000000,4.5700000000,4.4700000000,4.5100000000,15034300
2025-06-09,4.5000000000,4.6100000000,4.4900000000,4.5800000000,21039300
2025-06-10,4.6200000000,4.6300000000,4.4100000000,4.5400000000,23453900
2025-06-11,4.5200000000,4.6200000000,4.5200000000,4.5900000000,22133800
2025-06-12,4.6700000000,5.1500000000,4.5800000000,4.8900000000,98246509
2025-06-13,4.8400000000,4.8500000000,4.5700000000,4.5900000000,63829928
2025-06-16,4.7200000000,4.9900000000,4.6400000000,4.8600000000,66600403
2025-06-17,4.8100000000,4.8700000000,4.6900000000,4.7600000000,44585000
2025-06-18,4.7100000000,4.7200000000,4.5600000000,4.6200000000,34819768
2025-06-19,4.6000000000,4.6400000000,4.4600000000,4.5000000000,24178404
2025-06-20,4.5000000000,4.5300000000,4.3600000000,4.3700000000,21261350
2025-06-23,4.2800000000,4.5100000000,4.2700000000,4.5100000000,19339300
2025-06-24,4.5700000000,4.6600000000,4.5100000000,4.6000000000,21869801
2025-06-25,4.6000000000,4.7900000000,4.5500000000,4.7600000000,44303500
2025-06-26,4.7200000000,4.9500000000,4.6600000000,4.7800000000,47476606
2025-06-27,4.7800000000,4.8300000000,4.7000000000,4.7600000000,32403806
2025-06-30,4.7400000000,4.8300000000,4.7300000000,4.8000000000,23012800
2025-07-01,4.8900000000,4.9000000000,4.7100000000,4.7600000000,26271100
2025-07-02,4.7300000000,4.7900000000,4.6600000000,4.7000000000,20385800
2025-07-03,4.6900000000,4.7800000000,4.6900000000,4.7200000000,14885706
2025-07-04,4.7100000000,4.7300000000,4.5200000000,4.5900000000,28553400
2025-07-07,4.5700000000,4.6700000000,4.5700000000,4.6400000000,17602100
2025-07-08,4.6600000000,4.8300000000,4.6300000000,4.7200000000,24012100
2025-07-09,4.7100000000,4.7700000000,4.6600000000,4.7100000000,20628200
2025-07-10,4.6800000000,4.7400000000,4.6500000000,4.6900000000,18578100
2025-07-11,4.6600000000,4.7400000000,4.6000000000,4.7000000000,22916600
2025-07-14,4.7000000000,4.7100000000,4.6000000000,4.6600000000,17868900
2025-07-15,4.6300000000,4.6500000000,4.5100000000,4.5700000000,19930800
2025-07-16,4.5800000000,4.7200000000,4.5600000000,4.7000000000,29194700
2025-07-17,4.6700000000,4.7300000000,4.6100000000,4.7000000000,15112700
2025-07-18,4.7100000000,4.7500000000,4.6300000000,4.6400000000,16075800
2025-07-21,4.6500000000,4.6900000000,4.6300000000,4.6800000000,15139500
2025-07-22,4.6700000000,4.6900000000,4.5900000000,4.6100000000,16761300
2025-07-23,4.6500000000,4.6500000000,4.5100000000,4.5300000000,19420100
2025-07-24,4.5400000000,4.5900000000,4.5200000000,4.5900000000,15726100
2025-07-25,4.5900000000,4.6300000000,4.5300000000,4.5900000000,16122600
2025-07-28,4.6100000000,4.6100000000,4.5500000000,4.5700000000,13083700
2025-07-29,4.5600000000,4.5800000000,4.4500000000,4.5400000000,17636800
2025-07-30,4.5300000000,4.7100000000,4.5100000000,4.6100000000,30355550
2025-07-31,4.6000000000,4.7700000000,4.5600000000,4.5800000000,36643000
2025-08-01,4.5600000000,4.6600000000,4.5300000000,4.6400000000,26852700
2025-08-04,4.6800000000,4.6800000000,4.4900000000,4.6400000000,23650400
2025-08-05,4.6400000000,4.6800000000,4.6000000000,4.6500000000,18716500
2025-08-06,4.6400000000,4.6900000000,4.6200000000,4.6900000000,20620000
2025-08-07,4.6700000000,4.7100000000,4.6500000000,4.6900000000,19615600
2025-08-08,4.6900000000,4.7200000000,4.5700000000,4.5800000000,24913800
2025-08-11,4.5600000000,4.7000000000,4.5600000000,4.6800000000,28440800
2025-08-12,4.6900000000,4.7100000000,4.6200000000,4.6400000000,16321800
2025-08-13,4.6400000000,4.7200000000,4.6100000000,4.6200000000,25102206
2025-08-14,4.6300000000,4.6400000000,4.4600000000,4.4900000000,29149900
2025-08-15,4.4700000000,4.5700000000,4.4600000000,4.5500000000,20939606
2025-08-18,4.5700000000,4.6900000000,4.5400000000,4.6400000000,31230712
2025-08-19,4.6600000000,4.7500000000,4.5900000000,4.7100000000,33860400
2025-08-20,4.6800000000,4.7700000000,4.6500000000,4.7700000000,31807100
2025-08-21,4.7500000000,4.7900000000,4.7100000000,4.7400000000,30042706
2025-08-22,4.7300000000,4.7800000000,4.7100000000,4.7700000000,24656706
2025-08-25,4.8000000000,4.8000000000,4.7100000000,4.7400000000,25595000
2025-08-26,4.7500000000,4.8700000000,4.7100000000,4.8300000000,33623400
2025-08-27,4.8600000000,4.9000000000,4.6200000000,4.6300000000,33987200
2025-08-28,4.6300000000,4.7000000000,4.3900000000,4.6400000000,32266300
2025-08-29,4.6200000000,4.6200000000,4.4600000000,4.4800000000,25861717
2025-09-01,4.4800000000,4.6100000000,4.4800000000,4.5900000000,27940327
2025-09-02,4.5900000000,4.6400000000,4.4000000000,4.4400000000,28038900
2025-09-03,4.4400000000,4.5000000000,4.2300000000,4.2500000000,29559356
2025-09-04,4.2800000000,4.3600000000,4.2100000000,4.2700000000,24374536
2025-09-05,4.2800000000,4.3700000000,4.1900000000,4.3700000000,21200606
2025-09-08,4.3500000000,4.4300000000,4.3200000000,4.3800000000,19800100
2025-09-09,4.4000000000,4.4200000000,4.2800000000,4.3000000000,18274000
2025-09-10,4.3200000000,4.5100000000,4.3100000000,4.3900000000,26949256
2025-09-11,4.3700000000,4.4300000000,4.2500000000,4.4300000000,22741422
2025-09-12,4.4100000000,4.5000000000,4.3600000000,4.3800000000,17288425
2025-09-15,4.3800000000,4.4600000000,4.3200000000,4.4100000000,19701100
2025-09-16,4.5000000000,4.6100000000,4.4400000000,4.5500000000,42029500
2025-09-17,4.5000000000,4.5500000000,4.4100000000,4.4900000000,26577400
2025-09-18,4.4700000000,4.5100000000,4.3100000000,4.3600000000,25428500
2025-09-19,4.3100000000,4.3800000000,4.2600000000,4.3000000000,17144681
2025-09-22,4.2600000000,4.3000000000,4.2000000000,4.2400000000,14262541
2025-09-23,4.2100000000,4.2300000000,4.0300000000,4.1300000000,18731700
2025-09-24,4.0800000000,4.2600000000,4.0600000000,4.2600000000,18970025
2025-09-25,4.2300000000,4.3200000000,4.2100000000,4.2400000000,18470063
2025-09-26,4.2300000000,4.2800000000,4.1600000000,4.2200000000,17027756
2025-09-29,4.1800000000,4.2300000000,4.1100000000,4.2200000000,16511700
2025-09-30,4.2300000000,4.2600000000,4.1700000000,4.1800000000,15357400
2025-10-09,4.2400000000,4.3500000000,4.1700000000,4.1800000000,22886356
2025-10-10,4.1600000000,4.2000000000,4.1200000000,4.1200000000,14868156
2025-10-13,4.0800000000,4.1400000000,3.9200000000,4.1100000000,20420256
2025-10-14,4.1300000000,4.1500000000,4.0300000000,4.0400000000,14980755
2025-10-15,4.0400000000,4.1000000000,4.0000000000,4.0900000000,11970000
2025-10-16,4.0800000000,4.1900000000,4.0600000000,4.0800000000,19440098
2025-10-17,4.0800000000,4.1400000000,4.0400000000,4.0500000000,12874700
2025-10-20,4.0800000000,4.1700000000,4.0700000000,4.1500000000,16874217
2025-10-21,4.1700000000,4.2400000000,4.1200000000,4.2300000000,16685400
2025-10-22,4.2400000000,4.4100000000,4.2100000000,4.3800000000,30959500
2025-10-23,4.3700000000,4.5500000000,4.3200000000,4.4900000000,36416700
2025-10-24,4.4600000000,4.5800000000,4.4600000000,4.5700000000,31550475
2025-10-27,4.6200000000,4.6400000000,4.5300000000,4.5700000000,22700183
2025-10-28,4.5600000000,4.8400000000,4.5600000000,4.7600000000,40591100
2025-10-29,4.7100000000,4.7500000000,4.5100000000,4.5600000000,36286100
2025-10-30,4.6000000000,4.6300000000,4.5000000000,4.5100000000,23428100
2025-10-31,4.5300000000,4.8200000000,4.5200000000,4.7500000000,45730283
2025-11-03,4.8000000000,4.9300000000,4.7200000000,4.8300000000,39339383
2025-11-04,4.8200000000,4.8700000000,4.7500000000,4.8500000000,28102985
2025-11-05,4.8200000000,4.9300000000,4.8200000000,4.9100000000,25503400
2025-11-06,4.8800000000,4.9100000000,4.7800000000,4.8700000000,20672200
2025-11-07,4.8500000000,4.9200000000,4.8000000000,4.8100000000,17855067
2025-11-10,4.8100000000,5.1000000000,4.8100000000,5.0200000000,44942800
2025-11-11,4.9900000000,5.0000000000,4.8700000000,4.9100000000,23920656
2025-11-12,4.8900000000,5.1900000000,4.8700000000,5.1100000000,45194556
2025-11-13,5.1000000000,5.3000000000,5.0300000000,5.2200000000,43533800
2025-11-14,5.1900000000,5.3200000000,5.1100000000,5.2000000000,30421200
2025-11-17,5.1400000000,5.5700000000,5.1400000000,5.5000000000,57746400
2025-11-18,5.5300000000,5.6300000000,5.4000000000,5.5700000000,60913800
2025-11-19,5.5300000000,5.5400000000,5.3000000000,5.3700000000,42762800
2025-11-20,5.3700000000,5.4300000000,5.2600000000,5.3100000000,28738800
2025-11-21,5.2600000000,5.4700000000,5.1000000000,5.1400000000,39580600
2025-11-24,5.1400000000,5.5800000000,5.0500000000,5.5200000000,66029400
2025-11-25,5.4800000000,5.7600000000,5.4800000000,5.6100000000,64869977
2025-11-26,5.5600000000,5.8000000000,5.5600000000,5.5900000000,38879500
2025-11-27,5.6000000000,5.8700000000,5.5000000000,5.7200000000,61873900
2025-11-28,5.7100000000,5.7800000000,5.5600000000,5.6200000000,38108900
2025-12-01,5.6300000000,5.6700000000,5.5000000000,5.5800000000,28809961
2025-12-02,5.5500000000,5.6000000000,5.4500000000,5.5200000000,22250300
2025-12-03,5.5300000000,5.6000000000,5.3800000000,5.4200000000,23620400
2025-12-04,5.4200000000,5.4400000000,5.2200000000,5.2500000000,25661000
2025-12-05,5.2300000000,5.3500000000,5.1600000000,5.3300000000,21680300
2025-12-08,5.4000000000,5.7000000000,5.3800000000,5.6300000000,42360000
2025-12-09,5.5900000000,6.0000000000,5.5400000000,5.9100000000,57131700
2025-12-10,5.9100000000,5.9700000000,5.8200000000,5.8700000000,30424200
2025-12-11,5.8700000000,5.9100000000,5.5100000000,5.5200000000,34728300
2025-12-12,5.6000000000,5.8000000000,5.5200000000,5.5300000000,28662500
2025-12-15,5.5900000000,5.8300000000,5.3800000000,5.6400000000,34296900
2025-12-16,5.6000000000,5.7100000000,5.1800000000,5.2100000000,37592600
2025-12-17,5.2000000000,5.2000000000,4.7700000000,4.9300000000,45866600
2025-12-18,4.8800000000,5.1500000000,4.8000000000,5.0300000000,28504500
2025-12-19,5.0400000000,5.1900000000,4.9200000000,5.1300000000,23892100
2025-12-22,5.1300000000,5.3400000000,5.0400000000,5.1100000000,29708361
2025-12-23,5.0800000000,5.1000000000,4.9600000000,5.0300000000,21172601
2025-12-24,5.0500000000,5.1900000000,4.9800000000,5.1300000000,22520861
2025-12-25,5.1400000000,5.1600000000,5.0500000000,5.1300000000,19889800
2025-12-26,5.0900000000,5.1400000000,5.0300000000,5.0500000000,17647200
2025-12-29,5.0500000000,5.1800000000,4.9800000000,4.9900000000,18467400
2025-12-30,4.9700000000,5.0700000000,4.8500000000,4.8700000000,22564900
2025-12-31,4.9000000000,5.1000000000,4.8600000000,5.0000000000,26430800
2026-01-05,4.9800000000,5.1600000000,4.9100000000,5.1300000000,35833700
2026-01-06,5.1300000000,5.1600000000,5.0100000000,5.0400000000,28057625
2026-01-07,5.0100000000,5.0500000000,4.8700000000,4.9000000000,31920600
2026-01-08,4.8700000000,5.1400000000,4.8600000000,5.0800000000,36004968
2026-01-09,5.0400000000,5.4500000000,5.0300000000,5.4400000000,66751327
2026-01-12,5.5800000000,5.8200000000,5.4600000000,5.7500000000,83227204
2026-01-13,5.9300000000,6.4300000000,5.6700000000,5.8700000000,118823458
2026-01-14,5.7300000000,6.2800000000,5.7300000000,5.9600000000,104397766
2026-01-15,5.9000000000,6.0400000000,5.6600000000,5.7500000000,58577810
2026-01-16,5.7500000000,5.8000000000,5.3400000000,5.4400000000,49713600
2026-01-19,5.3800000000,5.4900000000,5.2700000000,5.3200000000,37597600
2026-01-20,5.4600000000,6.3800000000,5.4600000000,6.3800000000,123468006
2026-01-21,6.1800000000,6.3000000000,5.8600000000,6.0500000000,138915306
2026-01-22,5.9900000000,6.0900000000,5.8700000000,6.0200000000,75853800
2026-01-23,6.0200000000,6.6600000000,6.0000000000,6.4600000000,116015600
2026-01-26,6.6100000000,6.8500000000,6.2800000000,6.6800000000,100610775
2026-01-27,6.4800000000,6.5600000000,6.1100000000,6.2800000000,81906104
