date,open,high,low,close,volume
2025-04-03,10.2945035200,10.4308545600,10.1776312000,10.4016364800,1958400
2025-04-07,9.9341472000,10.0218014400,9.3595249600,9.3595249600,3839400
2025-04-08,9.3595249600,9.4374398400,8.5706368000,8.8628176000,6116900
2025-04-09,8.7459452800,8.9602112000,8.1323656000,8.8628176000,4602200
2025-04-10,9.0186473600,9.4179611200,9.0186473600,9.1452590400,4423100
2025-04-11,9.1355196800,9.3205675200,9.0673441600,9.1647377600,2319779
2025-04-14,9.2523920000,9.6030089600,9.2523920000,9.4277004800,2364600
2025-04-15,9.4277004800,9.6322270400,9.3497856000,9.5543121600,2639300
2025-04-16,9.5835302400,9.7101419200,9.2329132800,9.5445728000,3519300
2025-04-17,9.5348334400,9.8562323200,9.4958760000,9.8172748800,3261500
2025-04-18,9.7685780800,9.9633652800,9.6030089600,9.8172748800,3043809
2025-04-21,10.0315408000,10.1484131200,9.7685780800,10.0802376000,2269400
2025-04-22,10.0802376000,10.2165886400,10.0315408000,10.1289344000,2106900
2025-04-23,10.2165886400,11.1418278400,10.0412801600,11.1418278400,5334536
2025-04-24,11.6580139200,11.9112372800,10.4211152000,10.6840779200,16905636
2025-04-25,10.6256417600,11.7554075200,10.6256417600,11.7554075200,12268474
2025-04-28,11.3853118400,11.6580139200,10.9567800000,11.0541736000,20266273
2025-04-29,11.3853118400,11.5703596800,10.9080832000,10.9470406400,10479994
2025-04-30,10.8204289600,11.4242692800,10.6256417600,10.9080832000,8821474
2025-05-06,10.8788651200,11.2392214400,10.7912108800,11.0833916800,9694597
2025-05-07,11.2100033600,11.2781788800,10.9275619200,11.0444342400,7451661
2025-05-08,11.0444342400,11.2294820800,10.9470406400,11.2100033600,6132498
2025-05-09,11.2100000000,11.2600000000,10.9400000000,11.0000000000,4722700
2025-05-12,11.0600000000,11.3100000000,11.0000000000,11.0600000000,3559000
2025-05-13,11.1500000000,11.2600000000,10.9300000000,10.9600000000,3076600
2025-05-14,10.9500000000,11.0200000000,10.8300000000,11.0100000000,3566100
2025-05-15,11.0000000000,11.1200000000,10.9500000000,11.0200000000,2652000
2025-05-16,11.0400000000,11.4800000000,10.9700000000,11.2200000000,4545100
2025-05-19,11.2300000000,11.3200000000,11.0800000000,11.1700000000,3475700
2025-05-20,11.1300000000,11.2700000000,11.0100000000,11.2500000000,4065500
2025-05-21,11.3200000000,11.3500000000,11.0100000000,11.0500000000,2614800
2025-05-22,11.0600000000,11.2400000000,10.8500000000,10.9500000000,2501900
2025-05-23,10.9100000000,11.1200000000,10.8100000000,10.9900000000,2942801
2025-05-26,10.9100000000,11.1800000000,10.9100000000,11.0600000000,1839300
2025-05-27,11.0500000000,11.2300000000,10.9200000000,11.0500000000,2098700
2025-05-28,11.0600000000,11.1200000000,10.9000000000,10.9100000000,2098500
2025-05-29,10.8800000000,11.0500000000,10.8500000000,11.0200000000,2130539
2025-05-30,11.0200000000,11.0800000000,10.8100000000,10.8800000000,1975700
2025-06-03,10.8700000000,11.1500000000,10.7300000000,11.1000000000,2871700
2025-06-04,11.1100000000,11.3800000000,11.0200000000,11.2700000000,3161300
2025-06-05,11.2900000000,11.4500000000,11.2000000000,11.2900000000,2601300
2025-06-06,11.4300000000,11.4300000000,11.1600000000,11.4000000000,2439900
2025-06-09,11.4000000000,11.7800000000,11.4000000000,11.7100000000,4015830
2025-06-10,11.6900000000,11.6900000000,11.2000000000,11.3200000000,4195996
2025-06-11,11.3500000000,11.4400000000,11.3000000000,11.4000000000,1748700
2025-06-12,11.4400000000,11.7600000000,11.3200000000,11.5000000000,2600600
2025-06-13,11.4100000000,11.6000000000,11.2600000000,11.3500000000,2556639
2025-06-16,11.3600000000,11.5900000000,11.2800000000,11.4900000000,2169600
2025-06-17,11.4900000000,11.5000000000,11.1800000000,11.2400000000,2142700
2025-06-18,11.2400000000,11.2700000000,11.0100000000,11.1600000000,1848300
2025-06-19,11.1800000000,11.2000000000,10.8100000000,10.8700000000,2786200
2025-06-20,10.8800000000,11.0400000000,10.6000000000,10.7700000000,1441900
2025-06-23,10.7200000000,10.9500000000,10.6300000000,10.9200000000,1700496
2025-06-24,10.9800000000,11.3100000000,10.9300000000,11.2100000000,2055800
2025-06-25,11.2600000000,11.3400000000,11.1300000000,11.1800000000,1851800
2025-06-26,11.1800000000,11.2400000000,11.0800000000,11.1400000000,1653300
2025-06-27,11.2400000000,11.3400000000,11.1700000000,11.2500000000,1877600
2025-06-30,11.3300000000,11.3300000000,11.1800000000,11.2700000000,1453500
2025-07-01,11.2900000000,11.3600000000,11.2300000000,11.3200000000,1796533
2025-07-02,11.2900000000,11.3600000000,11.2500000000,11.3600000000,1396700
2025-07-03,11.3600000000,11.3900000000,11.2800000000,11.3700000000,1408338
2025-07-04,11.4000000000,11.4500000000,11.2800000000,11.4500000000,2437100
2025-07-07,11.4500000000,11.8800000000,11.4400000000,11.7800000000,4798896
2025-07-08,11.8400000000,12.0700000000,11.8100000000,11.9300000000,4879935
2025-07-09,11.9100000000,12.2200000000,11.9100000000,12.1000000000,5026073
2025-07-10,12.1200000000,12.5300000000,11.8400000000,12.3700000000,5400094
2025-07-11,12.3900000000,12.4700000000,12.1300000000,12.2200000000,3904795
2025-07-14,12.2900000000,12.4400000000,12.1100000000,12.4100000000,3043194
2025-07-15,12.4200000000,12.5100000000,12.0100000000,12.0700000000,4215237
2025-07-16,12.1000000000,12.1900000000,12.0900000000,12.1800000000,2099400
2025-07-17,12.2400000000,12.9500000000,12.1400000000,12.6700000000,5899874
2025-07-18,12.6900000000,12.7500000000,12.4300000000,12.4900000000,2950100
2025-07-21,12.5000000000,12.5500000000,12.3900000000,12.5000000000,2263500
2025-07-22,12.5100000000,12.5500000000,12.2300000000,12.3100000000,2899600
2025-07-23,12.3100000000,12.3500000000,12.0500000000,12.1000000000,2310500
2025-07-24,12.1500000000,12.2000000000,11.9700000000,12.0200000000,2905300
2025-07-25,12.0500000000,12.2000000000,12.0000000000,12.1700000000,2259800
2025-07-28,12.1700000000,12.2700000000,12.0700000000,12.0700000000,1763300
2025-07-29,12.0800000000,12.1600000000,11.9100000000,11.9500000000,2220700
2025-07-30,11.9200000000,12.1800000000,11.9100000000,12.1100000000,2520500
2025-07-31,12.1800000000,12.1800000000,11.7600000000,11.8100000000,2350800
2025-08-01,11.8300000000,12.0100000000,11.8300000000,12.0000000000,1685000
2025-08-04,11.9500000000,12.1500000000,11.8500000000,12.1500000000,1274038
2025-08-05,12.2000000000,12.4200000000,12.2000000000,12.4100000000,2508700
2025-08-06,12.3800000000,12.5000000000,12.2800000000,12.3900000000,1253000
2025-08-07,12.4000000000,12.4800000000,12.3200000000,12.3600000000,1452000
2025-08-08,12.3600000000,12.5700000000,12.2500000000,12.5700000000,2493300
2025-08-11,12.6300000000,12.7800000000,12.4800000000,12.6500000000,2208200
2025-08-12,12.6600000000,12.7500000000,12.5000000000,12.5100000000,1534600
2025-08-13,12.5500000000,12.6200000000,12.3700000000,12.4200000000,2129174
2025-08-14,12.4000000000,12.5800000000,12.1500000000,12.2300000000,1865400
2025-08-15,12.2300000000,12.3500000000,12.1500000000,12.2300000000,2541300
2025-08-18,12.3000000000,12.8100000000,12.2400000000,12.5900000000,3919900
2025-08-19,12.5900000000,13.1800000000,12.4700000000,12.8800000000,4221438
2025-08-20,12.8800000000,12.9000000000,12.7100000000,12.8000000000,2013480
2025-08-21,12.7900000000,13.3600000000,12.7800000000,12.9500000000,4088700
2025-08-22,12.9100000000,13.0300000000,12.4000000000,12.5000000000,5358811
2025-08-25,12.5500000000,12.9100000000,12.4100000000,12.8000000000,4838200
2025-08-26,12.8100000000,13.0500000000,12.6200000000,12.8600000000,2585700
2025-08-27,12.9200000000,13.0300000000,12.4400000000,12.5000000000,3265231
2025-08-28,12.5400000000,12.6900000000,11.6100000000,12.1700000000,5111529
2025-08-29,12.1900000000,12.2800000000,11.9800000000,12.1700000000,3558400
2025-09-01,12.2000000000,12.2900000000,12.0500000000,12.1100000000,2582300
2025-09-02,12.1700000000,12.1700000000,11.6400000000,11.9200000000,2410492
2025-09-03,11.9800000000,12.0300000000,11.5100000000,11.5600000000,1743605
2025-09-04,11.5600000000,12.1200000000,11.5600000000,11.7500000000,3282700
2025-09-05,11.8000000000,12.0400000000,11.6300000000,12.0000000000,1805437
2025-09-08,12.0000000000,12.1500000000,11.8800000000,12.0700000000,2836300
2025-09-09,12.0100000000,12.2800000000,12.0100000000,12.0700000000,2437200
2025-09-10,11.9900000000,12.1900000000,11.9900000000,12.1200000000,1623900
2025-09-11,12.0800000000,12.3000000000,11.9600000000,12.3000000000,1835200
2025-09-12,12.3500000000,12.3500000000,12.1900000000,12.2000000000,1307000
2025-09-15,12.0800000000,12.2600000000,12.0000000000,12.0400000000,1566600
2025-09-16,12.0400000000,12.2800000000,12.0400000000,12.1700000000,2069800
2025-09-17,12.1400000000,12.2800000000,12.1100000000,12.1400000000,1872800
2025-09-18,12.1800000000,12.9500000000,12.1400000000,12.3100000000,5483600
2025-09-19,12.3100000000,12.4000000000,12.1300000000,12.2300000000,2885600
2025-09-22,12.2000000000,12.2500000000,12.0100000000,12.0800000000,2089500
2025-09-23,12.0200000000,12.1600000000,11.6000000000,11.9600000000,2786000
2025-09-24,11.9900000000,12.0300000000,11.8300000000,11.9300000000,1613700
2025-09-25,11.9000000000,12.0200000000,11.7000000000,11.7100000000,1856000
2025-09-26,11.7400000000,11.8700000000,11.5900000000,11.7200000000,1442300
2025-09-29,11.7100000000,11.8400000000,11.5100000000,11.7500000000,1256900
2025-09-30,11.8100000000,11.8600000000,11.6400000000,11.6600000000,1010100
2025-10-09,11.7400000000,11.8000000000,11.5400000000,11.6400000000,1588800
2025-10-10,11.5800000000,11.9400000000,11.5800000000,11.7400000000,2050500
2025-10-13,11.5000000000,11.8200000000,11.1300000000,11.6800000000,1902100
2025-10-14,11.8800000000,11.9300000000,11.6100000000,11.6800000000,1262700
2025-10-15,11.6100000000,11.8400000000,11.6100000000,11.8400000000,1195400
2025-10-16,11.8000000000,11.8800000000,11.5800000000,11.6200000000,1408000
2025-10-17,11.5600000000,11.6900000000,11.4500000000,11.4500000000,984200
2025-10-20,11.6500000000,11.7000000000,11.4500000000,11.6900000000,1360725
2025-10-21,11.6400000000,11.8700000000,11.5600000000,11.8700000000,1263325
2025-10-22,11.7800000000,11.9800000000,11.7700000000,11.9300000000,1164800
2025-10-23,11.9400000000,12.0800000000,11.8400000000,12.0400000000,1313100
2025-10-24,12.0800000000,12.1300000000,11.9300000000,12.0500000000,1508900
2025-10-27,12.0500000000,12.2000000000,11.9300000000,12.0600000000,1874600
2025-10-28,12.0500000000,12.6200000000,12.0200000000,12.3100000000,3634626
2025-10-29,12.3100000000,12.4600000000,12.0500000000,12.1900000000,2730700
2025-10-30,12.2500000000,12.4900000000,12.1300000000,12.3000000000,2569800
2025-10-31,12.3100000000,12.4300000000,12.1500000000,12.3500000000,3269600
2025-11-03,12.4000000000,12.4700000000,12.3400000000,12.4200000000,1858600
2025-11-04,12.4500000000,12.7900000000,12.3500000000,12.6200000000,3563300
2025-11-05,12.5600000000,12.7000000000,12.4500000000,12.6600000000,2328554
2025-11-06,12.6600000000,12.8900000000,12.5700000000,12.8100000000,2338000
2025-11-07,12.8000000000,13.3000000000,12.6800000000,13.2800000000,4859100
2025-11-10,13.3400000000,13.3900000000,12.8500000000,13.1200000000,5299700
2025-11-11,13.1200000000,14.4300000000,13.1000000000,13.9500000000,18445205
2025-11-12,14.1000000000,15.3500000000,13.4100000000,15.3500000000,30353353
2025-11-13,16.3900000000,16.8900000000,16.0000000000,16.8900000000,10490965
2025-11-14,16.8900000000,16.8900000000,15.2000000000,15.2000000000,33613162
2025-11-17,14.7000000000,14.8000000000,13.6800000000,13.6800000000,28449990
2025-11-18,13.6800000000,13.7800000000,13.1000000000,13.1500000000,15984551
2025-11-19,13.1500000000,13.4600000000,13.0000000000,13.3200000000,11678641
2025-11-20,13.2000000000,13.5000000000,12.7400000000,12.9200000000,9305437
2025-11-21,13.0900000000,13.3900000000,12.7400000000,12.7400000000,10204137
2025-11-24,14.0100000000,14.0100000000,14.0100000000,14.0100000000,5532161
2025-11-25,15.0900000000,15.4100000000,14.7500000000,15.4100000000,11573711
2025-11-26,16.1500000000,16.9500000000,15.4100000000,16.9500000000,29042115
2025-11-27,18.6500000000,18.6500000000,18.6500000000,18.6500000000,5268865
2025-11-28,20.5200000000,20.5200000000,20.5200000000,20.5200000000,2745745
2025-12-01,22.5700000000,22.5700000000,22.5700000000,22.5700000000,6946525
2025-12-02,24.8300000000,24.8300000000,24.2100000000,24.8300000000,12022326
2025-12-03,27.3100000000,27.3100000000,22.3500000000,22.3500000000,59377594
2025-12-04,21.0000000000,23.4200000000,20.1200000000,20.1500000000,50081009
2025-12-05,19.0300000000,20.6300000000,18.6400000000,20.1700000000,42830881
2025-12-08,20.1900000000,21.4300000000,19.7900000000,21.0700000000,39787072
2025-12-09,20.0000000000,20.6100000000,18.9700000000,19.0000000000,32735173
2025-12-10,19.3700000000,20.1900000000,19.2500000000,20.1600000000,27291976
2025-12-11,19.9600000000,20.2900000000,19.0500000000,19.1900000000,20964500
2025-12-12,19.1900000000,19.3900000000,18.3000000000,18.5000000000,18141900
2025-12-15,18.3600000000,18.6600000000,18.1400000000,18.5000000000,11673452
2025-12-16,18.6500000000,18.7600000000,17.4700000000,17.5300000000,14041325
2025-12-17,17.6200000000,18.5000000000,17.2500000000,17.7300000000,10535800
2025-12-18,17.3600000000,17.6900000000,17.3000000000,17.3300000000,8745600
2025-12-19,17.4000000000,17.7900000000,17.1200000000,17.6800000000,9490900
2025-12-22,17.6800000000,18.0300000000,17.6200000000,17.7700000000,8766300
2025-12-23,17.9000000000,17.9800000000,17.2800000000,17.3900000000,7711200
2025-12-24,17.3800000000,17.7900000000,17.2600000000,17.6300000000,6540300
2025-12-25,17.7300000000,18.1900000000,17.5200000000,18.0500000000,9694137
2025-12-26,18.1500000000,18.1500000000,17.5500000000,17.5700000000,9201137
2025-12-29,15.8100000000,15.8100000000,15.8100000000,15.8100000000,2935700
2025-12-30,15.4600000000,16.4600000000,15.4600000000,16.2000000000,21835999
2025-12-31,16.4400000000,17.6000000000,16.3600000000,17.4200000000,22520624
2026-01-05,17.4300000000,17.6500000000,16.8500000000,17.1400000000,14953300
2026-01-06,17.2400000000,17.5000000000,16.7700000000,16.8100000000,10269337
2026-01-07,16.8500000000,17.4000000000,16.6100000000,16.6500000000,12266300
2026-01-08,16.6700000000,17.4800000000,16.6700000000,17.1400000000,11679661
2026-01-09,17.2000000000,17.5700000000,16.9300000000,17.4500000000,9448237
2026-01-12,17.6500000000,18.1800000000,17.0600000000,17.7900000000,11075737
2026-01-13,17.7900000000,17.8500000000,17.1300000000,17.1500000000,8837200
2026-01-14,17.1300000000,17.7800000000,17.1100000000,17.5900000000,9945700
2026-01-15,17.7500000000,18.1700000000,17.3300000000,17.6200000000,11351347
2026-01-16,17.7800000000,17.7800000000,17.1200000000,17.2300000000,6697100
2026-01-19,17.1100000000,17.7600000000,17.1000000000,17.6800000000,8108200
2026-01-20,17.7100000000,17.7700000000,17.2700000000,17.6600000000,5402500
2026-01-21,17.5700000000,18.5000000000,17.4600000000,18.1000000000,12844200
2026-01-22,17.9600000000,18.4500000000,17.6700000000,18.3600000000,11377800
2026-01-23,18.3000000000,18.7000000000,18.0200000000,18.4400000000,11848100
2026-01-26,18.3700000000,18.4500000000,17.8100000000,17.9600000000,8775300
2026-01-27,17.9600000000,18.4200000000,17.6400000000,18.4200000000,9093800
