date,open,high,low,close,volume
2025-02-17,5.9000000000,6.0500000000,5.8800000000,5.9500000000,55300414
2025-02-18,5.9200000000,5.9400000000,5.6100000000,5.6300000000,45987298
2025-02-19,5.6500000000,5.7400000000,5.6000000000,5.7300000000,26715400
2025-02-20,5.7100000000,5.8100000000,5.7000000000,5.7800000000,24427500
2025-02-21,5.7500000000,5.9100000000,5.6400000000,5.8200000000,38879950
2025-02-24,5.8300000000,5.8500000000,5.7300000000,5.7800000000,25596128
2025-02-25,5.7200000000,5.9500000000,5.6600000000,5.7700000000,50380318
2025-02-26,5.8200000000,5.8900000000,5.7800000000,5.8400000000,36960650
2025-02-27,5.8400000000,5.9500000000,5.7400000000,5.8600000000,40702446
2025-02-28,5.8500000000,5.9500000000,5.6000000000,5.6200000000,37644950
2025-03-03,5.6100000000,5.7100000000,5.5500000000,5.5900000000,25282250
2025-03-04,5.5400000000,5.6500000000,5.5200000000,5.6300000000,18562900
2025-03-05,5.6100000000,5.6300000000,5.4900000000,5.6000000000,22823825
2025-03-06,5.6000000000,5.8000000000,5.6000000000,5.7700000000,31950850
2025-03-07,5.7800000000,5.7900000000,5.6400000000,5.6700000000,23348850
2025-03-10,5.6500000000,5.6800000000,5.5500000000,5.6200000000,18873600
2025-03-11,5.5200000000,5.6500000000,5.5000000000,5.6100000000,17242250
2025-03-12,5.6200000000,5.9200000000,5.6200000000,5.8000000000,48098416
2025-03-13,5.8000000000,5.8000000000,5.5600000000,5.6900000000,32769966
2025-03-14,5.6900000000,5.8000000000,5.6300000000,5.7900000000,31279752
2025-03-17,5.8100000000,5.8700000000,5.7600000000,5.7700000000,27370400
2025-03-18,5.8000000000,5.8100000000,5.7100000000,5.7700000000,21674750
2025-03-19,5.7300000000,5.7500000000,5.6300000000,5.6800000000,21973100
2025-03-20,5.6800000000,5.6900000000,5.6000000000,5.6100000000,16733400
2025-03-21,5.6100000000,5.6200000000,5.4700000000,5.4800000000,23756325
2025-03-24,5.4700000000,5.4700000000,5.1600000000,5.2900000000,25545100
2025-03-25,5.2900000000,5.2900000000,5.1500000000,5.2100000000,18116369
2025-03-26,5.2300000000,5.3100000000,5.2000000000,5.2900000000,15202550
2025-03-27,5.2600000000,5.3200000000,5.1700000000,5.2300000000,14040498
2025-03-28,5.2600000000,5.2900000000,5.1500000000,5.1700000000,13829450
2025-03-31,5.1100000000,5.1400000000,4.9900000000,5.0900000000,17426301
2025-04-01,5.1100000000,5.2200000000,5.1100000000,5.1600000000,12950150
2025-04-02,5.1700000000,5.2200000000,5.1200000000,5.1500000000,9120614
2025-04-03,5.0700000000,5.1900000000,5.0600000000,5.1600000000,9974600
2025-04-07,4.9000000000,4.9100000000,4.6400000000,4.6400000000,16754650
2025-04-08,4.4600000000,4.6500000000,4.3300000000,4.4500000000,29642321
2025-04-09,4.4100000000,4.6500000000,4.1200000000,4.6100000000,27674560
2025-04-10,4.6800000000,4.7700000000,4.6500000000,4.7200000000,19853900
2025-04-11,4.6500000000,4.8100000000,4.6500000000,4.7700000000,15061655
2025-04-14,4.8200000000,4.9800000000,4.8200000000,4.8800000000,17993455
2025-04-15,4.8800000000,4.9600000000,4.8300000000,4.8800000000,11691375
2025-04-16,4.8600000000,4.8900000000,4.7200000000,4.8000000000,14156700
2025-04-17,4.7900000000,4.9200000000,4.7400000000,4.8600000000,13518600
2025-04-18,4.8600000000,4.9100000000,4.8100000000,4.8600000000,10151300
2025-04-21,4.8600000000,5.3500000000,4.8300000000,5.3500000000,44902699
2025-04-22,5.3500000000,5.4700000000,5.2000000000,5.4000000000,83409402
2025-04-23,5.3400000000,5.3700000000,5.2200000000,5.2800000000,40863300
2025-04-24,5.3000000000,5.3200000000,5.1000000000,5.1100000000,34523643
2025-04-25,5.0900000000,5.1900000000,5.0600000000,5.1500000000,24957025
2025-04-28,5.1500000000,5.1500000000,4.9700000000,5.0200000000,20378523
2025-04-29,5.0500000000,5.1500000000,5.0100000000,5.1400000000,19423948
2025-04-30,5.0900000000,5.1900000000,5.0400000000,5.1200000000,20241350
2025-05-06,5.1900000000,5.2800000000,5.1500000000,5.2800000000,24022750
2025-05-07,5.3000000000,5.3200000000,5.1700000000,5.2300000000,24409325
2025-05-08,5.2000000000,5.3600000000,5.1700000000,5.3100000000,29539200
2025-05-09,5.3200000000,5.7700000000,5.2200000000,5.4800000000,67970300
2025-05-12,5.4500000000,5.5200000000,5.3600000000,5.4300000000,41996925
2025-05-13,5.4400000000,5.4800000000,5.3300000000,5.3500000000,25100600
2025-05-14,5.3700000000,5.3700000000,5.2800000000,5.3400000000,18463454
2025-05-15,5.3400000000,5.3600000000,5.2400000000,5.2600000000,14012475
2025-05-16,5.2300000000,5.3000000000,5.2100000000,5.2700000000,12220200
2025-05-19,5.2300000000,5.3700000000,5.2300000000,5.3700000000,17799500
2025-05-20,5.3800000000,5.4400000000,5.3400000000,5.4100000000,25199575
2025-05-21,5.4100000000,5.4100000000,5.3100000000,5.3500000000,14853375
2025-05-22,5.3600000000,5.3900000000,5.2100000000,5.2600000000,16647175
2025-05-23,5.2600000000,5.3400000000,5.1700000000,5.1700000000,18767450
2025-05-26,5.1900000000,5.3900000000,5.1700000000,5.3800000000,24818525
2025-05-27,5.3800000000,5.4300000000,5.3500000000,5.4000000000,22032800
2025-05-28,5.4000000000,5.4200000000,5.3100000000,5.3600000000,15601500
2025-05-29,5.3600000000,5.5500000000,5.3300000000,5.5400000000,36445750
2025-05-30,5.5300000000,5.7400000000,5.4600000000,5.4800000000,48611888
2025-06-03,5.5000000000,5.9500000000,5.5000000000,5.6200000000,43282559
2025-06-04,5.6000000000,5.7300000000,5.5300000000,5.7200000000,36431642
2025-06-05,5.7200000000,6.1000000000,5.6500000000,5.8800000000,75060608
2025-06-06,5.8800000000,5.8900000000,5.6900000000,5.6900000000,51111325
2025-06-09,5.6900000000,5.9300000000,5.6800000000,5.7900000000,46840800
2025-06-10,5.7800000000,5.7900000000,5.6100000000,5.7100000000,37854625
2025-06-11,5.7400000000,5.7700000000,5.6800000000,5.7000000000,22490401
2025-06-12,5.6800000000,6.2700000000,5.6800000000,6.2700000000,78596648
2025-06-13,6.9000000000,6.9000000000,6.9000000000,6.9000000000,23718775
2025-06-16,6.9100000000,7.4600000000,6.9100000000,7.1200000000,247365055
2025-06-17,6.9800000000,7.7200000000,6.6900000000,7.3300000000,233239679
2025-06-18,7.1300000000,8.0600000000,7.1300000000,8.0600000000,268861898
2025-06-19,7.7400000000,8.7500000000,7.2500000000,8.2100000000,289375205
2025-06-20,8.2100000000,9.0300000000,8.2100000000,9.0300000000,220379265
2025-06-23,9.2200000000,9.9300000000,8.9600000000,9.9300000000,247367374
2025-06-24,10.1900000000,10.8400000000,9.5000000000,9.8100000000,319792516
2025-06-25,9.6600000000,10.1500000000,9.3000000000,9.4200000000,260234455
2025-06-26,9.0000000000,10.2000000000,8.7800000000,9.9000000000,285870892
2025-06-27,9.5100000000,10.6200000000,9.4100000000,10.0000000000,264717570
2025-06-30,10.1900000000,10.7600000000,9.6500000000,10.6000000000,257600419
2025-07-01,10.4100000000,11.6600000000,10.0900000000,11.6600000000,308523365
2025-07-02,11.0100000000,11.2300000000,10.4900000000,10.4900000000,192626533
2025-07-03,9.4800000000,10.4600000000,9.4800000000,9.8400000000,214067769
2025-07-04,9.9700000000,10.1200000000,9.3500000000,9.4300000000,179428567
2025-07-07,9.5600000000,9.8900000000,9.4500000000,9.7500000000,147254227
2025-07-08,9.7500000000,9.8700000000,9.5100000000,9.7000000000,140408962
2025-07-09,9.6900000000,9.9700000000,9.4900000000,9.5200000000,137322411
2025-07-10,9.4300000000,9.4900000000,8.9300000000,9.0100000000,148154382
2025-07-11,9.0000000000,9.3800000000,8.8800000000,9.2500000000,132422770
2025-07-14,9.2800000000,9.6400000000,9.0600000000,9.5200000000,149041253
2025-07-15,9.4200000000,10.2000000000,9.0800000000,9.9400000000,177520854
2025-07-16,9.6500000000,10.1000000000,9.4800000000,9.6400000000,166857014
2025-07-17,9.4500000000,9.8500000000,9.2700000000,9.3100000000,148026688
2025-07-18,9.1400000000,9.4000000000,8.9800000000,9.0100000000,106923552
2025-07-21,8.9100000000,9.0400000000,8.6900000000,8.7300000000,96031603
2025-07-22,8.6800000000,8.7200000000,8.4800000000,8.5400000000,79696702
2025-07-23,8.4600000000,8.5000000000,8.3100000000,8.3800000000,56273875
2025-07-24,8.3900000000,8.4200000000,8.3100000000,8.4200000000,50754350
2025-07-25,8.3900000000,8.4200000000,8.2500000000,8.3100000000,51934796
2025-07-28,8.3000000000,8.4000000000,8.2600000000,8.3500000000,42112832
2025-07-29,8.3800000000,8.4100000000,8.1600000000,8.2900000000,52740974
2025-07-30,8.2500000000,8.2600000000,8.0300000000,8.1400000000,53483351
2025-07-31,8.1000000000,8.2000000000,8.0000000000,8.0300000000,33991657
2025-08-01,8.0200000000,8.0600000000,7.9000000000,7.9800000000,34685366
2025-08-04,7.9200000000,7.9500000000,7.8600000000,7.9500000000,25971868
2025-08-05,7.9600000000,8.0400000000,7.9400000000,8.0400000000,33536571
2025-08-06,8.0400000000,8.1900000000,7.9900000000,8.0500000000,46433467
2025-08-07,8.0400000000,8.1000000000,7.9400000000,7.9700000000,33012425
2025-08-08,7.9700000000,8.0900000000,7.8800000000,7.9600000000,39668474
2025-08-11,7.9600000000,8.1000000000,7.9400000000,8.0600000000,39566855
2025-08-12,8.0600000000,8.3100000000,8.0300000000,8.2000000000,78272731
2025-08-13,8.1800000000,8.4500000000,8.0600000000,8.4100000000,108715930
2025-08-14,8.3200000000,9.0800000000,8.2800000000,8.8000000000,183424515
2025-08-15,8.5600000000,9.4400000000,8.4200000000,9.0600000000,166186139
2025-08-18,9.2000000000,9.2000000000,8.8000000000,8.9600000000,117943548
2025-08-19,8.8800000000,8.9800000000,8.6600000000,8.6800000000,93519773
2025-08-20,8.6100000000,9.3000000000,8.4300000000,9.0400000000,141617260
2025-08-21,9.0300000000,9.2300000000,8.8400000000,8.8700000000,115190120
2025-08-22,8.7100000000,8.9400000000,8.7000000000,8.7800000000,68396599
2025-08-25,8.8800000000,8.9100000000,8.6600000000,8.7900000000,69286332
2025-08-26,8.7100000000,8.7900000000,8.5900000000,8.6300000000,48161325
2025-08-27,8.6000000000,8.6500000000,8.1100000000,8.1100000000,78653795
2025-08-28,8.0200000000,8.1100000000,7.6300000000,7.9700000000,63916031
2025-08-29,7.9500000000,8.0300000000,7.8600000000,7.8600000000,32271241
2025-09-01,7.8800000000,8.1400000000,7.8700000000,8.1000000000,41718754
2025-09-02,8.1100000000,8.1500000000,7.8000000000,7.8300000000,36339500
2025-09-03,7.9000000000,7.9000000000,7.5000000000,7.5300000000,30095025
2025-09-04,7.5300000000,7.6800000000,7.4700000000,7.5800000000,25689525
2025-09-05,7.7100000000,7.7200000000,7.5200000000,7.6900000000,22158500
2025-09-08,7.6600000000,7.8200000000,7.6200000000,7.8200000000,24729663
2025-09-09,7.8100000000,8.1300000000,7.7400000000,7.9400000000,37927892
2025-09-10,7.8800000000,7.9600000000,7.8100000000,7.8700000000,21833212
2025-09-11,7.8600000000,7.8800000000,7.7000000000,7.8500000000,25014715
2025-09-12,7.8200000000,8.0300000000,7.8200000000,7.8400000000,28662111
2025-09-15,7.7700000000,7.7900000000,7.6500000000,7.6700000000,23988490
2025-09-16,7.6500000000,7.7300000000,7.5900000000,7.7300000000,21551786
2025-09-17,7.7300000000,7.8200000000,7.6700000000,7.7300000000,21848936
2025-09-18,7.7000000000,7.7100000000,7.4600000000,7.4900000000,32479981
2025-09-19,7.5100000000,7.5100000000,7.3300000000,7.3500000000,18793332
2025-09-22,7.3500000000,7.4000000000,7.2600000000,7.3500000000,15356378
2025-09-23,7.3200000000,7.3500000000,7.0300000000,7.1800000000,24253303
2025-09-24,7.1400000000,7.3000000000,7.0900000000,7.3000000000,16294750
2025-09-25,7.3000000000,7.3500000000,7.2200000000,7.2500000000,13701589
2025-09-26,7.2400000000,7.3700000000,7.2000000000,7.2200000000,18231848
2025-09-29,7.2000000000,7.2600000000,7.0500000000,7.2200000000,16316006
2025-09-30,7.2300000000,7.3400000000,7.1800000000,7.2900000000,21627586
2025-10-09,7.3600000000,7.3600000000,7.2400000000,7.3300000000,17790659
2025-10-10,7.3100000000,7.4500000000,7.2700000000,7.3600000000,19590037
2025-10-13,7.0600000000,7.3400000000,7.0000000000,7.3300000000,18062012
2025-10-14,7.3300000000,7.4800000000,7.3000000000,7.3200000000,22167933
2025-10-15,7.3100000000,7.3900000000,7.2600000000,7.3900000000,13774618
2025-10-16,7.3800000000,7.3900000000,7.2100000000,7.2500000000,14712000
2025-10-17,7.2300000000,7.3600000000,7.1400000000,7.1500000000,17201803
2025-10-20,7.2000000000,7.3300000000,7.1500000000,7.3300000000,19173075
2025-10-21,7.2900000000,7.3900000000,7.2300000000,7.3900000000,19761524
2025-10-22,7.4000000000,7.4500000000,7.3400000000,7.4000000000,14040670
2025-10-23,7.3600000000,7.4500000000,7.3200000000,7.4500000000,15649514
2025-10-24,7.4500000000,7.4700000000,7.3400000000,7.3600000000,14426100
2025-10-27,7.3600000000,7.4300000000,7.3400000000,7.3800000000,14085888
2025-10-28,7.3600000000,7.6500000000,7.3300000000,7.5300000000,44251050
2025-10-29,7.4600000000,7.5000000000,7.2900000000,7.3600000000,31683703
2025-10-30,7.3700000000,7.3700000000,7.1600000000,7.1700000000,26722250
2025-10-31,7.1600000000,7.2900000000,7.1600000000,7.2700000000,19044371
2025-11-03,7.3200000000,7.4700000000,7.2800000000,7.4400000000,25523025
2025-11-04,7.4000000000,7.6300000000,7.3700000000,7.6000000000,45816666
2025-11-05,7.5000000000,7.8100000000,7.4600000000,7.6800000000,59133689
2025-11-06,7.6800000000,7.6800000000,7.5300000000,7.6200000000,32541612
2025-11-07,7.6100000000,7.6600000000,7.4900000000,7.5100000000,25065725
2025-11-10,7.5200000000,7.7300000000,7.4800000000,7.7000000000,34540507
2025-11-11,7.6600000000,7.6900000000,7.5600000000,7.5700000000,21640114
2025-11-12,7.5500000000,7.6000000000,7.4300000000,7.4700000000,18335200
2025-11-13,7.5100000000,8.0100000000,7.4000000000,7.7700000000,56893186
2025-11-14,7.6600000000,8.5200000000,7.6600000000,8.1300000000,120366712
2025-11-17,8.0000000000,8.3100000000,7.9400000000,8.1900000000,87674643
2025-11-18,8.1800000000,8.2400000000,7.9500000000,8.0100000000,50436943
2025-11-19,8.0000000000,8.0100000000,7.7000000000,7.7400000000,39169301
2025-11-20,7.8700000000,8.5100000000,7.6500000000,8.5100000000,80815488
2025-11-21,8.4300000000,9.2000000000,8.2600000000,8.6200000000,209535071
2025-11-24,8.6200000000,9.4700000000,8.4100000000,9.0500000000,168931465
2025-11-25,8.7500000000,9.5000000000,8.6800000000,9.2100000000,176302126
2025-11-26,9.0100000000,9.0200000000,8.5200000000,8.5600000000,131086635
2025-11-27,8.5300000000,9.4200000000,8.4500000000,9.4200000000,138970088
2025-11-28,9.7300000000,9.8800000000,9.0600000000,9.2900000000,219565138
2025-12-01,9.2900000000,9.2900000000,9.2900000000,9.2900000000,
2025-12-02,9.2900000000,9.2900000000,9.2900000000,9.2900000000,
2025-12-03,9.2900000000,9.2900000000,9.2900000000,9.2900000000,
2025-12-04,9.2900000000,9.2900000000,9.2900000000,9.2900000000,
2025-12-05,9.2900000000,9.2900000000,9.2900000000,9.2900000000,
2025-12-08,10.2200000000,10.2200000000,10.2200000000,10.2200000000,6933092
2025-12-09,11.2400000000,11.2400000000,11.2400000000,11.2400000000,3242843
2025-12-10,12.3600000000,12.3600000000,12.3600000000,12.3600000000,4869470
2025-12-11,13.6000000000,13.6000000000,12.8700000000,13.6000000000,112685298
2025-12-12,13.0200000000,14.3400000000,12.6800000000,12.8500000000,244531594
2025-12-15,12.7700000000,13.3000000000,12.2500000000,13.0000000000,188037776
2025-12-16,12.9400000000,12.9500000000,11.7000000000,11.7000000000,191566562
2025-12-17,11.2000000000,11.5400000000,10.6800000000,10.7100000000,147524507
2025-12-18,10.5400000000,10.9500000000,10.4000000000,10.5000000000,123704821
2025-12-19,10.4000000000,11.2600000000,10.1600000000,11.0300000000,164551861
2025-12-22,10.9800000000,11.0300000000,10.5500000000,10.7400000000,108411530
2025-12-23,10.9000000000,11.2900000000,10.8000000000,10.9400000000,126620274
2025-12-24,10.7100000000,11.1000000000,10.6700000000,11.0200000000,97003199
2025-12-25,11.2400000000,11.9600000000,11.1100000000,11.5400000000,143748833
2025-12-26,11.3600000000,11.4600000000,10.9000000000,11.0900000000,117617664
2025-12-29,10.9800000000,11.0000000000,10.3600000000,10.4900000000,97779097
2025-12-30,10.5000000000,11.5300000000,10.4600000000,10.8000000000,135728908
2025-12-31,10.4100000000,10.5800000000,10.1100000000,10.3400000000,103007013
2026-01-05,10.3400000000,10.6900000000,10.2800000000,10.4700000000,78707018
2026-01-06,10.3800000000,10.4100000000,10.2100000000,10.3100000000,70534343
2026-01-07,10.2200000000,10.2600000000,10.0000000000,10.0500000000,63743866
2026-01-08,10.0300000000,10.3000000000,10.0100000000,10.2200000000,56003388
2026-01-09,10.1600000000,10.8300000000,10.1600000000,10.7500000000,89694058
2026-01-12,10.6900000000,11.1800000000,10.6500000000,11.1400000000,86253894
2026-01-13,11.1500000000,11.2200000000,10.4100000000,10.4300000000,75543451
2026-01-14,10.5400000000,11.4700000000,10.5000000000,11.4700000000,56993336
2026-01-15,11.5800000000,12.0400000000,11.0400000000,11.1700000000,175179123
2026-01-16,11.2000000000,11.3000000000,10.0800000000,10.4500000000,118595570
2026-01-19,10.3000000000,10.5300000000,10.2100000000,10.2700000000,53334749
2026-01-20,10.2600000000,10.4300000000,9.7200000000,9.8000000000,63540394
2026-01-21,9.6900000000,10.0700000000,9.6400000000,9.9800000000,37990643
2026-01-22,9.9500000000,10.1100000000,9.9400000000,10.0800000000,31058504
2026-01-23,10.0600000000,10.5200000000,10.0400000000,10.3900000000,51098555
2026-01-26,10.3600000000,10.4900000000,9.8500000000,10.0300000000,43168351
2026-01-27,10.0000000000,10.2600000000,9.9200000000,10.0800000000,31621650
2026-01-28,10.0200000000,10.0900000000,9.7500000000,9.7900000000,33440400
2026-01-29,9.7300000000,10.1500000000,9.5700000000,9.8700000000,38843116
