date,open,high,low,close,volume
2025-08-12,6.4506641100,6.4705428900,6.3810883800,6.4009671600,8653678
2025-08-13,6.4307853300,6.4506641100,6.3910277700,6.4307853300,10498400
2025-08-14,6.4606035000,6.4606035000,6.2717550900,6.2816944800,12718676
2025-08-15,6.2618157000,6.3214520400,6.2419369200,6.2816944800,10502981
2025-08-18,6.2816944800,6.4208459400,6.2816944800,6.3711489900,13050292
2025-08-19,6.3512702100,6.4009671600,6.3015732600,6.3512702100,9464700
2025-08-20,6.3810883800,6.4606035000,6.3214520400,6.4506641100,11999723
2025-08-21,6.4804822800,6.4904216700,6.3810883800,6.4109065500,10335548
2025-08-22,6.4009671600,6.4606035000,6.3612096000,6.4407247200,10692774
2025-08-25,6.4705428900,6.5500580100,6.4109065500,6.4705428900,15184402
2025-08-26,6.4606035000,6.6295731300,6.4009671600,6.5500580100,16392081
2025-08-27,6.5798761800,6.6295731300,6.3711489900,6.4009671600,20398942
2025-08-28,6.3910277700,6.5103004500,6.2319975300,6.4804822800,17892749
2025-08-29,6.5202398400,6.5599974000,6.3810883800,6.4009671600,13569872
2025-09-01,6.4506641100,6.4705428900,6.3512702100,6.3612096000,12937552
2025-09-02,6.3810883800,6.3810883800,6.2220581400,6.3512702100,16086177
2025-09-03,6.3711489900,6.4009671600,6.1624218000,6.1723611900,11910252
2025-09-04,6.1723611900,6.2518763100,6.0530885100,6.1425430200,12012365
2025-09-05,6.1326036300,6.2618157000,6.1127248500,6.2518763100,9461224
2025-09-08,6.2717550900,6.3214520400,6.2121187500,6.3115126500,9610680
2025-09-09,6.2916338700,6.3214520400,6.2518763100,6.2916338700,8600562
2025-09-10,6.2816944800,6.4407247200,6.2816944800,6.3413308200,10842353
2025-09-11,6.3214520400,6.4208459400,6.2518763100,6.4208459400,10949800
2025-09-12,6.4109065500,6.4506641100,6.3313914300,6.3413308200,9070305
2025-09-15,6.3413308200,6.5003610600,6.3214520400,6.4208459400,12366100
2025-09-16,6.4009671600,6.4506641100,6.3711489900,6.4208459400,9075116
2025-09-17,6.4009671600,6.4904216700,6.3711489900,6.4705428900,9867980
2025-09-18,6.5401186200,7.7626635900,6.5401186200,7.7527242000,154231614
2025-09-19,7.1861789700,7.2060577500,6.8383003200,6.8383003200,126487450
2025-09-22,7.0967244600,7.1265426300,6.6991488600,6.8084821500,70913121
2025-09-23,6.7488458100,7.0470275100,6.5500580100,6.9277548300,80631216
2025-09-24,6.7587852000,6.8780578800,6.6693306900,6.8084821500,59321790
2025-09-25,6.7886033700,6.8084821500,6.5898155700,6.5997549600,43062999
2025-09-26,6.5798761800,6.7389064200,6.5401186200,6.6892094700,37715526
2025-09-29,6.7687245900,6.9376942200,6.6991488600,6.7190276400,42506981
2025-09-30,6.6593913000,6.6991488600,6.5898155700,6.6196337400,30925434
2025-10-09,6.6196337400,6.8383003200,6.5898155700,6.7786639800,36417793
2025-10-10,6.7389064200,6.7687245900,6.6295731300,6.6693306900,28258241
2025-10-13,6.3413308200,6.5202398400,6.2419369200,6.4804822800,29002514
2025-10-14,6.5103004500,6.5798761800,6.2717550900,6.2916338700,27252431
2025-10-15,6.3512702100,6.3910277700,6.2816944800,6.3910277700,18842656
2025-10-16,6.3910277700,6.6096943500,6.3910277700,6.4606035000,28665616
2025-10-17,6.4606035000,6.4606035000,6.2021793600,6.2121187500,27211567
2025-10-20,6.2717550900,6.3214520400,6.2121187500,6.2518763100,13945278
2025-10-21,6.2717550900,6.4009671600,6.2220581400,6.3711489900,16963761
2025-10-22,6.3413308200,6.4109065500,6.3214520400,6.3810883800,13305526
2025-10-23,6.3413308200,6.4109065500,6.3015732600,6.3910277700,13326282
2025-10-24,6.3910277700,6.4705428900,6.3910277700,6.4009671600,13027139
2025-10-27,6.4109065500,6.5003610600,6.4009671600,6.4904216700,16890854
2025-10-28,6.4705428900,6.5500580100,6.4307853300,6.5301792300,13726297
2025-10-29,6.5301792300,6.5401186200,6.4109065500,6.4904216700,13249400
2025-10-30,6.6096943500,6.6991488600,6.5401186200,6.6494519100,36663610
2025-10-31,6.5997549600,6.7190276400,6.5798761800,6.6494519100,20700726
2025-11-03,6.6494519100,6.7786639800,6.5898155700,6.7687245900,24795351
2025-11-04,6.7488458100,6.7786639800,6.6494519100,6.7090882500,17134474
2025-11-05,6.6494519100,6.7786639800,6.6196337400,6.7587852000,15545507
2025-11-06,6.7687245900,6.8879972700,6.6991488600,6.7090882500,21001449
2025-11-07,6.6693306900,6.7587852000,6.6395125200,6.6892094700,13557274
2025-11-10,6.6792700800,6.7985427600,6.6693306900,6.7687245900,14698883
2025-11-11,6.7687245900,6.8581791000,6.7389064200,6.8084821500,14623909
2025-11-12,6.8084821500,6.8581791000,6.7190276400,6.7587852000,12438862
2025-11-13,6.7488458100,6.7985427600,6.6991488600,6.7886033700,13440243
2025-11-14,6.7488458100,6.8084821500,6.6792700800,6.6892094700,13872800
2025-11-17,6.7289670300,6.7289670300,6.5997549600,6.6295731300,12729241
2025-11-18,6.6395125200,6.6494519100,6.4606035000,6.5103004500,14471718
2025-11-19,6.5103004500,6.5798761800,6.4606035000,6.5003610600,10259666
2025-11-20,6.5003610600,6.5599974000,6.4804822800,6.5003610600,8600080
2025-11-21,6.4705428900,6.5301792300,6.3214520400,6.3512702100,13867316
2025-11-24,6.3711489900,6.5301792300,6.3512702100,6.4904216700,10129910
2025-11-25,6.5103004500,6.5798761800,6.4904216700,6.5202398400,9323587
2025-11-26,6.5103004500,6.6096943500,6.4606035000,6.4705428900,10205019
2025-11-27,6.4705428900,6.5401186200,6.4009671600,6.4606035000,7930275
2025-11-28,6.4606035000,6.5103004500,6.4009671600,6.5003610600,8065300
2025-12-01,6.5003610600,6.5798761800,6.4804822800,6.5599974000,10061559
2025-12-02,6.5700000000,6.5800000000,6.5100000000,6.5300000000,6648185
2025-12-03,6.5500000000,6.5700000000,6.4000000000,6.4500000000,9036100
2025-12-04,6.4700000000,6.4700000000,6.3500000000,6.3700000000,6359797
2025-12-05,6.3600000000,6.4600000000,6.3200000000,6.4500000000,6759677
2025-12-08,6.4700000000,6.5200000000,6.4100000000,6.4300000000,9305200
2025-12-09,6.4000000000,6.4600000000,6.3200000000,6.3200000000,6773861
2025-12-10,6.3100000000,6.3700000000,6.2700000000,6.3300000000,8578248
2025-12-11,6.3400000000,6.3500000000,6.2300000000,6.2300000000,9328542
2025-12-12,6.2300000000,6.3100000000,6.1900000000,6.2500000000,9083373
2025-12-15,6.2100000000,6.2900000000,6.1800000000,6.2300000000,6594289
2025-12-16,6.6900000000,6.7900000000,6.3100000000,6.4200000000,43685790
2025-12-17,6.3900000000,6.5200000000,6.2500000000,6.5200000000,36005581
2025-12-18,6.4200000000,6.6400000000,6.3900000000,6.5700000000,26143413
2025-12-19,6.5500000000,6.8800000000,6.5200000000,6.8200000000,35616165
2025-12-22,6.9200000000,7.0400000000,6.8600000000,6.8800000000,39566747
2025-12-23,6.8600000000,6.9100000000,6.7300000000,6.7500000000,22363204
2025-12-24,6.7900000000,6.9500000000,6.7600000000,6.8200000000,17937355
2025-12-25,6.8200000000,6.9000000000,6.7800000000,6.8700000000,14023371
2025-12-26,6.8700000000,7.0000000000,6.8100000000,6.9200000000,18482700
2025-12-29,6.9400000000,6.9500000000,6.8100000000,6.8200000000,19882054
2025-12-30,6.8100000000,6.8700000000,6.7500000000,6.7700000000,14919289
2025-12-31,6.7900000000,6.8800000000,6.7200000000,6.8500000000,13116864
2026-01-05,6.8500000000,6.8700000000,6.7900000000,6.8600000000,15271909
2026-01-06,6.8500000000,7.2300000000,6.8200000000,7.1400000000,35678866
2026-01-07,7.1100000000,7.1700000000,6.9300000000,7.0000000000,25182177
2026-01-08,6.9700000000,7.0200000000,6.9100000000,7.0200000000,17700071
2026-01-09,7.0000000000,7.0400000000,6.9300000000,7.0100000000,16418582
2026-01-12,7.0000000000,7.2900000000,6.9900000000,7.2600000000,25162532
2026-01-13,7.2400000000,7.2700000000,7.0100000000,7.0300000000,20640013
2026-01-14,7.0300000000,7.2300000000,6.9100000000,7.0200000000,27472799
2026-01-15,7.0000000000,7.1100000000,6.9300000000,6.9900000000,16071400
2026-01-16,7.0100000000,7.0900000000,6.9700000000,7.0200000000,14443186
2026-01-19,7.0200000000,7.3500000000,7.0200000000,7.2400000000,25104401
2026-01-20,7.2200000000,7.2500000000,7.0900000000,7.1600000000,16537748
2026-01-21,7.1100000000,7.2300000000,7.1000000000,7.2100000000,12509890
2026-01-22,7.2700000000,7.3200000000,7.2100000000,7.2300000000,13483300
2026-01-23,7.2800000000,7.3900000000,7.2300000000,7.3500000000,18097523
2026-01-26,7.3600000000,7.3800000000,7.1000000000,7.1300000000,18941658
2026-01-27,7.1300000000,7.2100000000,6.9900000000,7.1800000000,14023235
2026-01-28,7.1400000000,7.2200000000,7.0700000000,7.0800000000,12055212
2026-01-29,7.0600000000,7.1700000000,6.9600000000,6.9800000000,14899047
