date,open,high,low,close,volume
2025-04-28,3.1488832000,3.2472858000,3.0603208600,3.0603208600,70522400
2025-04-29,3.0701611200,3.1390429400,3.0701611200,3.1292026800,42936280
2025-04-30,3.1390429400,3.1488832000,3.0898416400,3.0996819000,29374590
2025-05-06,3.1193624200,3.2177650200,3.1095221600,3.2177650200,49384350
2025-05-07,3.2276052800,3.2571260600,3.1784039800,3.2276052800,31678887
2025-05-08,3.2177650200,3.2374455400,3.1980845000,3.2079247600,25633500
2025-05-09,3.2079247600,3.2571260600,3.1980845000,3.2374455400,35515262
2025-05-12,3.2571260600,3.2571260600,3.2079247600,3.2472858000,28709865
2025-05-13,3.2669663200,3.2768065800,3.2276052800,3.2571260600,29573781
2025-05-14,3.2472858000,3.2571260600,3.2079247600,3.2374455400,28022125
2025-05-15,3.2374455400,3.2571260600,3.2177650200,3.2276052800,18304045
2025-05-16,3.2177650200,3.2571260600,3.2177650200,3.2276052800,19926995
2025-05-19,3.2276052800,3.2571260600,3.2079247600,3.2472858000,24728661
2025-05-20,3.2472858000,3.2866468400,3.2374455400,3.2768065800,25951130
2025-05-21,3.2768065800,3.2964871000,3.2669663200,3.2866468400,20257335
2025-05-22,3.2768065800,3.2866468400,3.2472858000,3.2571260600,24636820
2025-05-23,3.2571260600,3.2866468400,3.2079247600,3.2177650200,26326760
2025-05-26,3.2177650200,3.2571260600,3.2079247600,3.2177650200,25553593
2025-05-27,3.2276052800,3.2472858000,3.1980845000,3.2177650200,21070542
2025-05-28,3.2276052800,3.2768065800,3.2177650200,3.2472858000,35588125
2025-05-29,3.2472858000,3.2669663200,3.2276052800,3.2374455400,31711983
2025-05-30,3.2374455400,3.2472858000,3.1980845000,3.1980845000,27951443
2025-06-03,3.1882442400,3.1882442400,3.1390429400,3.1685637200,37744665
2025-06-04,3.1685637200,3.1882442400,3.1488832000,3.1587234600,28185632
2025-06-05,3.1685637200,3.1784039800,3.1390429400,3.1488832000,29202322
2025-06-06,3.1587234600,3.1587234600,3.1292026800,3.1390429400,22806450
2025-06-09,3.1488832000,3.1587234600,3.1390429400,3.1390429400,27681510
2025-06-10,3.1488832000,3.1488832000,3.0898416400,3.1095221600,35851630
2025-06-11,3.1095221600,3.1390429400,3.1095221600,3.1193624200,33444014
2025-06-12,3.1193624200,3.1193624200,3.0898416400,3.0996819000,29485239
2025-06-13,3.0996819000,3.1095221600,3.0603208600,3.0701611200,37458744
2025-06-16,3.0603208600,3.0800013800,3.0406403400,3.0603208600,37706853
2025-06-17,3.0603208600,3.0800013800,3.0308000800,3.0800013800,31491734
2025-06-18,3.0900000000,3.1000000000,3.0500000000,3.0700000000,25575334
2025-06-19,3.0700000000,3.0800000000,3.0300000000,3.0400000000,24864400
2025-06-20,3.0400000000,3.0600000000,3.0300000000,3.0300000000,23313729
2025-06-23,3.0200000000,3.0500000000,3.0100000000,3.0400000000,33436106
2025-06-24,3.0500000000,3.0700000000,3.0400000000,3.0700000000,32936203
2025-06-25,3.0700000000,3.0900000000,3.0500000000,3.0800000000,42860760
2025-06-26,3.0900000000,3.1000000000,3.0600000000,3.0700000000,50221300
2025-06-27,3.0800000000,3.1300000000,3.0700000000,3.0800000000,55553850
2025-06-30,3.0900000000,3.1100000000,3.0700000000,3.0800000000,46605150
2025-07-01,3.0800000000,3.1100000000,3.0600000000,3.1000000000,48094437
2025-07-02,3.1100000000,3.1300000000,3.0900000000,3.1300000000,46457617
2025-07-03,3.1300000000,3.1400000000,3.1200000000,3.1300000000,35238092
2025-07-04,3.1300000000,3.1600000000,3.1100000000,3.1300000000,43591067
2025-07-07,3.1400000000,3.1700000000,3.1200000000,3.1700000000,29431943
2025-07-08,3.1700000000,3.1800000000,3.1300000000,3.1700000000,40276430
2025-07-09,3.1800000000,3.2100000000,3.1700000000,3.2000000000,37645441
2025-07-10,3.2000000000,3.2300000000,3.1800000000,3.2300000000,32297670
2025-07-11,3.2300000000,3.2500000000,3.2100000000,3.2400000000,37363061
2025-07-14,3.2500000000,3.3200000000,3.2300000000,3.3100000000,57102440
2025-07-15,3.3200000000,3.3600000000,3.2400000000,3.2600000000,51925795
2025-07-16,3.2600000000,3.2700000000,3.2100000000,3.2200000000,42890380
2025-07-17,3.2200000000,3.2500000000,3.2200000000,3.2400000000,29758540
2025-07-18,3.2400000000,3.3500000000,3.2300000000,3.3500000000,67607993
2025-07-21,3.5900000000,3.6900000000,3.5900000000,3.6900000000,124489181
2025-07-22,3.9700000000,4.0600000000,3.6800000000,4.0600000000,370664936
2025-07-23,4.4700000000,4.4700000000,4.1200000000,4.4700000000,301207693
2025-07-24,4.9200000000,4.9200000000,4.2600000000,4.2900000000,754584233
2025-07-25,4.3000000000,4.7000000000,4.0000000000,4.0000000000,654000150
2025-07-28,3.8800000000,3.9700000000,3.7200000000,3.7600000000,441530465
2025-07-29,3.7300000000,3.7700000000,3.6600000000,3.7400000000,277772226
2025-07-30,3.7100000000,3.7500000000,3.6600000000,3.6700000000,178927940
2025-07-31,3.6700000000,3.6900000000,3.6100000000,3.6300000000,147490582
2025-08-01,3.6300000000,3.6500000000,3.5700000000,3.5900000000,105891109
2025-08-04,3.5800000000,3.6300000000,3.5600000000,3.6000000000,80936571
2025-08-05,3.6000000000,3.6200000000,3.5700000000,3.6000000000,98337131
2025-08-06,3.6100000000,3.6400000000,3.5900000000,3.6300000000,112879914
2025-08-07,3.6300000000,3.6300000000,3.5600000000,3.5900000000,102603160
2025-08-08,3.5900000000,3.6800000000,3.5800000000,3.6600000000,129762454
2025-08-11,3.6500000000,3.6700000000,3.6200000000,3.6500000000,93968837
2025-08-12,3.6400000000,3.6500000000,3.5800000000,3.6000000000,81956268
2025-08-13,3.6000000000,3.6100000000,3.5600000000,3.6000000000,76000416
2025-08-14,3.5900000000,3.6000000000,3.5200000000,3.5400000000,88054871
2025-08-15,3.5200000000,3.5500000000,3.5100000000,3.5400000000,66015702
2025-08-18,3.5400000000,3.5900000000,3.5300000000,3.5700000000,82448022
2025-08-19,3.5600000000,3.5800000000,3.5400000000,3.5600000000,69730232
2025-08-20,3.5500000000,3.5900000000,3.5400000000,3.5900000000,73353944
2025-08-21,3.5900000000,3.6600000000,3.5900000000,3.6300000000,128005502
2025-08-22,3.6300000000,3.6500000000,3.6000000000,3.6500000000,87345015
2025-08-25,3.6600000000,3.7000000000,3.6500000000,3.6700000000,111363374
2025-08-26,3.6700000000,3.7200000000,3.6400000000,3.7000000000,83542997
2025-08-27,3.7000000000,3.7100000000,3.5700000000,3.5800000000,106466010
2025-08-28,3.5900000000,3.6300000000,3.4800000000,3.6000000000,96190757
2025-08-29,3.5800000000,3.6100000000,3.5700000000,3.5700000000,72812584
2025-09-01,3.6300000000,3.9300000000,3.6200000000,3.9300000000,314416018
2025-09-02,3.9900000000,4.0000000000,3.8300000000,3.8500000000,270687565
2025-09-03,3.8800000000,3.8900000000,3.7700000000,3.8000000000,123049072
2025-09-04,3.8700000000,4.0900000000,3.8500000000,4.0200000000,337324049
2025-09-05,4.0200000000,4.2400000000,3.9200000000,4.1300000000,288567115
2025-09-08,4.1100000000,4.1300000000,3.9800000000,4.0200000000,181521697
2025-09-09,4.0100000000,4.0900000000,3.9500000000,4.0200000000,132933334
2025-09-10,3.9900000000,4.0000000000,3.9200000000,3.9300000000,111080199
2025-09-11,3.9300000000,3.9700000000,3.9000000000,3.9700000000,90747775
2025-09-12,3.9600000000,3.9900000000,3.9200000000,3.9500000000,91602668
2025-09-15,3.9500000000,3.9800000000,3.9300000000,3.9400000000,69231563
2025-09-16,3.9500000000,3.9700000000,3.8700000000,3.9200000000,78100398
2025-09-17,3.9100000000,4.0900000000,3.8800000000,4.0600000000,150077335
2025-09-18,4.0600000000,4.0700000000,3.9000000000,3.9300000000,112951401
2025-09-19,3.9300000000,3.9600000000,3.9100000000,3.9400000000,71532930
2025-09-22,3.9200000000,3.9300000000,3.8400000000,3.9100000000,71097810
2025-09-23,3.9000000000,3.9400000000,3.8400000000,3.9100000000,87406647
2025-09-24,3.9000000000,3.9200000000,3.8400000000,3.9200000000,87393603
2025-09-25,3.9200000000,4.0600000000,3.9200000000,3.9400000000,97958457
2025-09-26,3.9200000000,4.0400000000,3.8900000000,3.9700000000,119956875
2025-09-29,3.9800000000,4.0200000000,3.9200000000,3.9800000000,90110000
2025-09-30,3.9600000000,4.0800000000,3.9500000000,4.0500000000,122212356
2025-10-09,4.1600000000,4.4600000000,4.1600000000,4.4600000000,120768530
2025-10-10,4.6000000000,4.8100000000,4.5100000000,4.5200000000,516945568
2025-10-13,4.3600000000,4.7500000000,4.2900000000,4.7500000000,367962053
2025-10-14,4.7600000000,4.8400000000,4.5100000000,4.5200000000,314230150
2025-10-15,4.4800000000,4.5600000000,4.3700000000,4.4700000000,180901215
2025-10-16,4.4600000000,4.4700000000,4.3700000000,4.3900000000,121056828
2025-10-17,4.4100000000,4.4500000000,4.2000000000,4.2300000000,129393943
2025-10-20,4.2600000000,4.2800000000,4.1900000000,4.2100000000,87804992
2025-10-21,4.2300000000,4.3400000000,4.2300000000,4.2700000000,92072192
2025-10-22,4.2300000000,4.2900000000,4.1900000000,4.2800000000,82834488
2025-10-23,4.2500000000,4.2900000000,4.1400000000,4.2800000000,88678658
2025-10-24,4.2900000000,4.3100000000,4.2300000000,4.2500000000,67485786
2025-10-27,4.2700000000,4.3800000000,4.2600000000,4.3600000000,101127365
2025-10-28,4.3300000000,4.3400000000,4.2600000000,4.2800000000,85327106
2025-10-29,4.2800000000,4.3500000000,4.2100000000,4.3400000000,80108470
2025-10-30,4.2800000000,4.3000000000,4.1300000000,4.1500000000,139332306
2025-10-31,4.1400000000,4.1900000000,4.1100000000,4.1100000000,69871372
2025-11-03,4.5200000000,4.5200000000,4.4200000000,4.5200000000,193468762
2025-11-04,4.5600000000,4.7300000000,4.4700000000,4.6600000000,451368352
2025-11-05,4.5500000000,4.7500000000,4.5300000000,4.6400000000,303743110
2025-11-06,4.6600000000,4.8600000000,4.6500000000,4.7000000000,341480015
2025-11-07,4.7200000000,4.9500000000,4.7100000000,4.7700000000,329791866
2025-11-10,4.7700000000,4.8300000000,4.5700000000,4.5900000000,278329722
2025-11-11,4.6100000000,4.9200000000,4.5200000000,4.7300000000,293028605
2025-11-12,4.7500000000,4.7800000000,4.4800000000,4.5200000000,197115399
2025-11-13,4.5000000000,4.6300000000,4.4800000000,4.5400000000,150786520
2025-11-14,4.5000000000,4.5200000000,4.4500000000,4.4500000000,109678813
2025-11-17,4.4300000000,4.4500000000,4.3600000000,4.4000000000,102130897
2025-11-18,4.3800000000,4.4100000000,4.2500000000,4.2800000000,98143565
2025-11-19,4.2700000000,4.3100000000,4.2500000000,4.3100000000,72564024
2025-11-20,4.3100000000,4.3200000000,4.1800000000,4.2200000000,90142723
2025-11-21,4.1800000000,4.2000000000,3.9400000000,3.9900000000,114673021
2025-11-24,4.0000000000,4.0500000000,3.9500000000,4.0200000000,80683318
2025-11-25,4.0200000000,4.0700000000,4.0000000000,4.0300000000,63129769
2025-11-26,4.0300000000,4.0500000000,4.0100000000,4.0200000000,47964098
2025-11-27,4.0200000000,4.0400000000,3.9900000000,4.0000000000,51253647
2025-11-28,4.0100000000,4.0700000000,3.9900000000,4.0600000000,49789105
2025-12-01,4.0800000000,4.1100000000,4.0500000000,4.1000000000,57666656
2025-12-02,4.0900000000,4.1000000000,4.0200000000,4.0300000000,45081284
2025-12-03,4.0200000000,4.0500000000,4.0000000000,4.0100000000,38777954
2025-12-04,4.0100000000,4.0300000000,3.9800000000,3.9900000000,39355752
2025-12-05,4.0000000000,4.1100000000,3.9600000000,4.1000000000,71010786
2025-12-08,4.1200000000,4.1500000000,4.0700000000,4.0800000000,57933408
2025-12-09,4.0600000000,4.0800000000,4.0000000000,4.0100000000,48114300
2025-12-10,4.0100000000,4.0300000000,3.9900000000,4.0100000000,39963167
2025-12-11,4.0200000000,4.0300000000,3.9800000000,3.9800000000,41398630
2025-12-12,3.9800000000,4.1900000000,3.9800000000,4.1600000000,123245299
2025-12-15,4.1400000000,4.1500000000,4.0700000000,4.0900000000,58459210
2025-12-16,4.0600000000,4.0700000000,3.9800000000,4.0000000000,71562000
2025-12-17,4.0000000000,4.0700000000,3.9800000000,4.0600000000,48802549
2025-12-18,4.0400000000,4.0900000000,4.0200000000,4.0500000000,45514275
2025-12-19,4.0700000000,4.1900000000,4.0700000000,4.1600000000,107821473
2025-12-22,4.1600000000,4.2200000000,4.1400000000,4.1700000000,66560939
2025-12-23,4.1700000000,4.2000000000,4.1400000000,4.1600000000,60802629
2025-12-24,4.1600000000,4.1800000000,4.1500000000,4.1700000000,51290345
2025-12-25,4.1800000000,4.3100000000,4.1600000000,4.2500000000,100863761
2025-12-26,4.2300000000,4.2800000000,4.1900000000,4.2400000000,93597749
2025-12-29,4.2700000000,4.3500000000,4.1600000000,4.1700000000,102978110
2025-12-30,4.1400000000,4.1900000000,4.1100000000,4.1500000000,68977353
2025-12-31,4.1400000000,4.2000000000,4.1300000000,4.1600000000,60651093
2026-01-05,4.1900000000,4.2500000000,4.1600000000,4.1800000000,67516513
2026-01-06,4.1700000000,4.2300000000,4.1600000000,4.2100000000,76110049
2026-01-07,4.2100000000,4.4800000000,4.2000000000,4.3900000000,209307203
2026-01-08,4.3900000000,4.6100000000,4.3600000000,4.5000000000,199149616
2026-01-09,4.5100000000,4.6000000000,4.4500000000,4.5400000000,161874890
2026-01-12,4.5700000000,4.6000000000,4.4800000000,4.5700000000,170295841
2026-01-13,4.5700000000,4.5800000000,4.4600000000,4.4900000000,140052337
2026-01-14,4.4900000000,4.5700000000,4.3900000000,4.4400000000,151946890
2026-01-15,4.4300000000,4.4600000000,4.3700000000,4.4500000000,102908360
2026-01-16,4.4600000000,4.4900000000,4.3400000000,4.3500000000,96025415
2026-01-19,4.3500000000,4.5200000000,4.3300000000,4.5100000000,132915219
2026-01-20,4.5300000000,4.5700000000,4.4300000000,4.5300000000,124051851
2026-01-21,4.4900000000,4.5700000000,4.4700000000,4.5300000000,94388961
2026-01-22,4.5500000000,4.9800000000,4.5200000000,4.9800000000,226444124
2026-01-23,5.0100000000,5.1600000000,4.9200000000,5.0600000000,526912515
2026-01-26,5.1400000000,5.2600000000,4.9700000000,5.0300000000,321850315
2026-01-27,4.9800000000,5.0400000000,4.8100000000,4.9100000000,206954997
2026-01-28,4.9200000000,5.1700000000,4.8000000000,5.1000000000,323975194
2026-01-29,5.3600000000,5.6100000000,5.1500000000,5.1600000000,399407900
