date,open,high,low,close,volume
2025-05-23,38.0676933000,38.7649038000,37.7290482000,38.1772549500,3834887
2025-05-26,37.8585301500,39.0039474000,37.3505625000,38.9441865000,4405106
2025-05-27,39.1433895000,39.2330308500,37.8884106000,38.0975737500,3676415
2025-05-28,37.9680918000,38.0776534500,36.7230730500,36.7230730500,3765102
2025-05-29,36.7230730500,37.2111204000,36.5637106500,37.0417978500,1922376
2025-05-30,36.9621166500,37.0915986000,36.1951851000,36.1951851000,1897694
2025-06-03,36.1653046500,37.2011602500,35.9760618000,36.7131129000,1834518
2025-06-04,36.8525550000,37.1812399500,36.7529535000,36.8625151500,1409111
2025-06-05,36.8127144000,36.9222760500,36.4242685500,36.5238700500,1458100
2025-06-06,36.7330332000,37.2111204000,36.5139099000,36.7330332000,1267812
2025-06-09,36.7230730500,38.7449835000,36.6334317000,38.5657008000,4720008
2025-06-10,37.9979722500,38.7947842500,37.6493670000,38.1174940500,3643324
2025-06-11,37.8983707500,40.0398030000,37.8983707500,38.4760594500,3031835
2025-06-12,38.1971752500,39.3824331000,38.1374143500,38.9641068000,2933059
2025-06-13,38.6453820000,39.5019549000,37.8884106000,38.0477730000,2521917
2025-06-16,37.8485700000,38.3366173500,37.6991677500,38.0676933000,1263690
2025-06-17,37.8585301500,38.8147045500,37.5497655000,37.7489685000,1463417
2025-06-18,37.5497655000,38.0378128500,37.0816384500,37.1513595000,1246219
2025-06-19,37.0617181500,37.1214790500,36.1553445000,36.1653046500,1374017
2025-06-20,36.2250655500,37.6194865500,36.2250655500,37.1115189000,2100636
2025-06-23,36.7629136500,37.5298452000,36.4441888500,37.3206820500,1269218
2025-06-24,37.5198850500,37.8983707500,37.0617181500,37.8884106000,1492707
2025-06-25,37.7290482000,38.0676933000,37.3406023500,37.8386098500,1926882
2025-06-26,37.7190880500,38.0975737500,37.4003632500,37.4302437000,1586997
2025-06-27,37.5099249000,38.2071354000,37.3804429500,37.8784504500,1719089
2025-06-30,38.0079324000,38.2469760000,37.8087294000,38.2469760000,1965693
2025-07-01,38.2569361500,38.3266572000,37.6792474500,38.3266572000,1543655
2025-07-02,38.1772549500,38.2370158500,37.7788489500,38.0178925500,1124900
2025-07-03,38.0178925500,38.0378128500,37.7290482000,37.9780519500,952517
2025-07-04,37.8684903000,37.9780519500,37.0716783000,37.0716783000,1421834
2025-07-07,37.1314392000,37.4800444500,37.1015587500,37.4700843000,786227
2025-07-08,37.5497655000,38.8445850000,37.4402038500,38.6553421500,3137242
2025-07-09,38.6055414000,38.8246647000,38.1274542000,38.6951827500,2225017
2025-07-10,38.6453820000,39.0935887500,38.1473745000,38.3963782500,1652412
2025-07-11,38.2768564500,38.4162985500,37.7589286500,38.0577331500,1717817
2025-07-14,38.0477730000,38.2768564500,37.9979722500,38.1075339000,913822
2025-07-15,37.9481715000,38.1473745000,37.1912001000,37.4900046000,1758900
2025-07-16,37.6000000000,37.6900000000,37.3700000000,37.4600000000,868002
2025-07-17,37.4600000000,37.8300000000,37.4300000000,37.8300000000,856334
2025-07-18,37.7800000000,37.9800000000,37.5500000000,37.6800000000,977300
2025-07-21,37.7900000000,38.0300000000,37.6300000000,38.0300000000,1023530
2025-07-22,38.0400000000,38.0900000000,37.7300000000,37.9200000000,1051645
2025-07-23,38.0600000000,38.6000000000,37.7300000000,37.8000000000,2635317
2025-07-24,37.8200000000,38.0500000000,37.6600000000,38.0500000000,1369846
2025-07-25,38.0500000000,38.1800000000,37.9200000000,38.1000000000,1295408
2025-07-28,38.1000000000,38.1000000000,37.8000000000,37.9200000000,1089551
2025-07-29,38.1000000000,38.3300000000,37.7600000000,38.1000000000,1399980
2025-07-30,38.0000000000,38.2000000000,37.6500000000,38.0400000000,1232308
2025-07-31,37.9000000000,38.4900000000,37.6600000000,37.7200000000,1974111
2025-08-01,37.6600000000,37.8200000000,37.4100000000,37.7200000000,925893
2025-08-04,37.5700000000,38.4700000000,37.5500000000,38.4000000000,2038686
2025-08-05,38.3500000000,38.8800000000,38.3500000000,38.7000000000,2047921
2025-08-06,38.7200000000,38.8700000000,38.4100000000,38.7600000000,1703125
2025-08-07,38.7600000000,39.4500000000,38.5200000000,39.2100000000,2679571
2025-08-08,39.2000000000,39.2000000000,38.5300000000,38.6500000000,1579300
2025-08-11,38.6300000000,38.8500000000,38.4100000000,38.7800000000,1089734
2025-08-12,38.7800000000,38.9200000000,38.5200000000,38.6100000000,893517
2025-08-13,38.6000000000,39.7800000000,38.5600000000,39.3300000000,3077583
2025-08-14,39.2900000000,39.2900000000,38.3000000000,38.3100000000,2152200
2025-08-15,38.3300000000,39.1800000000,38.2000000000,39.1800000000,1843237
2025-08-18,39.2900000000,40.7100000000,39.0600000000,40.3700000000,3661329
2025-08-19,40.8000000000,40.8000000000,39.7100000000,40.2000000000,2019917
2025-08-20,40.0000000000,40.3900000000,39.9000000000,40.1900000000,1740047
2025-08-21,40.2000000000,40.6800000000,39.4500000000,39.6400000000,2408048
2025-08-22,39.6600000000,39.8900000000,39.3000000000,39.6300000000,1624076
2025-08-25,39.7100000000,39.8200000000,39.2900000000,39.6600000000,1858701
2025-08-26,39.4800000000,40.2800000000,39.4400000000,40.2000000000,2212126
2025-08-27,40.5900000000,42.5000000000,40.0800000000,40.0800000000,4892665
2025-08-28,39.7100000000,42.4600000000,38.6000000000,42.0000000000,5429090
2025-08-29,41.6100000000,42.4000000000,41.2000000000,41.6100000000,3418182
2025-09-01,41.8000000000,41.8000000000,41.0100000000,41.2000000000,1749918
2025-09-02,41.0500000000,41.1700000000,39.9300000000,40.3200000000,2010089
2025-09-03,40.3200000000,40.4600000000,39.3500000000,39.4700000000,1457298
2025-09-04,39.5000000000,40.1300000000,38.9300000000,39.3700000000,1753526
2025-09-05,39.3800000000,40.1000000000,39.3400000000,40.1000000000,1755408
2025-09-08,40.0800000000,40.2800000000,39.8000000000,40.1800000000,1331872
2025-09-09,40.2100000000,42.0000000000,39.7100000000,41.3500000000,3570778
2025-09-10,41.0100000000,41.4800000000,40.5600000000,40.6700000000,1780000
2025-09-11,40.3800000000,40.9200000000,39.6800000000,40.7800000000,1803186
2025-09-12,40.4500000000,40.6500000000,39.8800000000,39.9800000000,1531426
2025-09-15,39.9900000000,40.0700000000,39.5100000000,39.7200000000,879785
2025-09-16,39.6000000000,39.8400000000,39.4500000000,39.8400000000,869381
2025-09-17,39.7200000000,40.0700000000,39.6100000000,39.7300000000,1107436
2025-09-18,39.7300000000,40.5500000000,38.0000000000,38.8000000000,1830542
2025-09-19,38.8000000000,39.1900000000,38.6500000000,39.1400000000,891115
2025-09-22,39.2400000000,39.3000000000,38.4000000000,38.8800000000,923991
2025-09-23,38.8700000000,38.8700000000,37.1200000000,38.2000000000,1240592
2025-09-24,38.1800000000,38.7500000000,37.7100000000,38.4600000000,918260
2025-09-25,38.4600000000,38.6600000000,37.9000000000,38.0100000000,710716
2025-09-26,38.0100000000,38.2600000000,37.5000000000,38.1300000000,852917
2025-09-29,38.1000000000,38.1800000000,37.5300000000,38.1500000000,664421
2025-09-30,38.0700000000,39.2100000000,38.0500000000,38.7600000000,1646268
2025-10-09,38.7000000000,38.7800000000,38.2600000000,38.6400000000,795550
2025-10-10,38.6100000000,38.7900000000,38.3500000000,38.4200000000,679398
2025-10-13,37.5000000000,38.1400000000,37.0000000000,37.8400000000,869932
2025-10-14,38.1000000000,38.1000000000,37.1000000000,37.2500000000,1014156
2025-10-15,37.2500000000,37.4400000000,36.9600000000,37.3700000000,950481
2025-10-16,37.3700000000,37.4100000000,37.0200000000,37.1000000000,595555
2025-10-17,36.9300000000,37.5800000000,36.8800000000,36.9100000000,903830
2025-10-20,37.0300000000,37.3100000000,36.9800000000,37.3000000000,607461
2025-10-21,37.2900000000,37.5500000000,37.1200000000,37.5300000000,638779
2025-10-22,37.4800000000,37.7700000000,37.3600000000,37.5300000000,592841
2025-10-23,37.5100000000,38.8500000000,37.5100000000,38.8200000000,2191954
2025-10-24,38.7000000000,38.9400000000,38.4200000000,38.4700000000,982437
2025-10-27,38.8800000000,39.1000000000,38.4800000000,38.8900000000,1127132
2025-10-28,38.1200000000,38.1200000000,37.2000000000,37.9500000000,1425557
2025-10-29,37.9500000000,38.1900000000,37.6000000000,37.8100000000,749618
2025-10-30,37.7300000000,37.9800000000,37.5700000000,37.5900000000,618053
2025-10-31,37.6000000000,37.9800000000,37.6000000000,37.9500000000,639640
2025-11-03,38.3300000000,41.7500000000,38.3300000000,40.4100000000,6822397
2025-11-04,41.0600000000,41.6200000000,39.1200000000,39.9000000000,6125421
2025-11-05,38.8100000000,39.4000000000,38.4000000000,38.9700000000,3889556
2025-11-06,38.6500000000,39.1000000000,38.5000000000,38.7000000000,2233684
2025-11-07,38.5500000000,38.8800000000,38.5000000000,38.8500000000,1813323
2025-11-10,38.7800000000,38.9000000000,38.3600000000,38.7900000000,1358390
2025-11-11,38.6800000000,39.2000000000,38.5200000000,39.0900000000,2023065
2025-11-12,38.8600000000,39.4300000000,38.8500000000,39.2200000000,2071980
2025-11-13,39.2100000000,40.4800000000,38.7300000000,40.3900000000,3239904
2025-11-14,40.4100000000,40.6600000000,39.4300000000,39.8900000000,2661638
2025-11-17,39.6000000000,39.8800000000,39.3000000000,39.3800000000,1146471
2025-11-18,39.3000000000,39.5700000000,38.7700000000,39.0000000000,1058467
2025-11-19,38.8900000000,39.0800000000,37.6100000000,38.3500000000,1541135
2025-11-20,38.2100000000,38.9400000000,38.0100000000,38.5500000000,1233273
2025-11-21,38.3000000000,38.6300000000,37.0000000000,37.9000000000,1219142
2025-11-24,37.9200000000,39.9600000000,37.7200000000,39.9100000000,3101873
2025-11-25,40.6300000000,40.8800000000,40.0200000000,40.7600000000,3563842
2025-11-26,41.4100000000,41.5800000000,38.1000000000,38.6300000000,5199794
2025-11-27,39.2500000000,41.3200000000,39.2500000000,41.0300000000,4213530
2025-11-28,40.8000000000,43.4400000000,40.6800000000,42.8800000000,5552405
2025-12-01,43.5600000000,45.8700000000,43.1800000000,45.3300000000,6181364
2025-12-02,46.0000000000,46.6000000000,44.6800000000,44.9900000000,4328741
2025-12-03,45.0000000000,45.4200000000,44.2000000000,44.9900000000,2237224
2025-12-04,45.1500000000,45.7000000000,43.3800000000,43.3800000000,2372082
2025-12-05,43.7100000000,43.8000000000,42.7000000000,43.7100000000,1779775
2025-12-08,44.1500000000,44.5000000000,43.2300000000,44.3000000000,2305633
2025-12-09,44.2200000000,46.8800000000,43.7000000000,46.5600000000,3994135
2025-12-10,47.4700000000,48.7300000000,45.2000000000,47.1500000000,3682681
2025-12-11,47.1000000000,48.0500000000,45.8000000000,46.6100000000,2215717
2025-12-12,46.9000000000,47.1400000000,45.0000000000,46.1200000000,1823835
2025-12-15,46.0900000000,47.1700000000,45.7400000000,46.6200000000,1273302
2025-12-16,46.3800000000,47.3600000000,45.8800000000,46.4000000000,1471275
2025-12-17,46.0400000000,46.3800000000,44.3800000000,45.6500000000,1714152
2025-12-18,45.6000000000,46.6600000000,45.0000000000,45.5500000000,1194117
2025-12-19,45.4000000000,45.9000000000,45.0000000000,45.7200000000,1158665
2025-12-22,45.7200000000,46.6000000000,44.8100000000,45.8400000000,1202455
2025-12-23,46.5000000000,46.5000000000,44.4500000000,44.7000000000,1265717
2025-12-24,44.6600000000,44.8700000000,43.3200000000,43.6900000000,1666351
2025-12-25,43.7200000000,45.2800000000,43.3200000000,44.7200000000,1439764
2025-12-26,44.5000000000,44.6700000000,43.5200000000,44.1100000000,1228671
2025-12-29,44.4600000000,48.5200000000,44.4600000000,48.5200000000,3697100
2025-12-30,48.5200000000,50.1600000000,48.1500000000,49.7300000000,4223561
2025-12-31,49.7500000000,50.2000000000,47.6600000000,49.3200000000,3157355
2026-01-05,49.0900000000,49.9800000000,47.5900000000,48.2400000000,2169627
2026-01-06,48.0000000000,48.2900000000,46.5800000000,47.2700000000,2387200
2026-01-07,47.0000000000,51.5000000000,46.5800000000,49.3400000000,4213470
2026-01-08,48.8500000000,48.8500000000,45.5100000000,46.1200000000,4312399
2026-01-09,46.8800000000,49.7500000000,46.3100000000,47.8000000000,3156661
2026-01-12,47.9400000000,48.5000000000,46.3100000000,47.0600000000,2895468
2026-01-13,46.8100000000,47.6000000000,46.4600000000,47.4100000000,2770967
2026-01-14,47.4100000000,50.1000000000,46.9000000000,49.9200000000,5578033
2026-01-15,48.9800000000,53.9200000000,48.9800000000,53.3400000000,5155279
2026-01-16,52.8100000000,54.6200000000,52.4100000000,53.7000000000,3170085
2026-01-19,53.9800000000,54.8400000000,52.6100000000,53.4200000000,2489129
2026-01-20,53.4200000000,54.0000000000,52.6100000000,53.4200000000,1948251
2026-01-21,53.4200000000,54.8300000000,52.5000000000,54.4500000000,2085039
2026-01-22,54.4400000000,55.3000000000,53.4400000000,53.6600000000,1592417
2026-01-23,53.6000000000,54.0500000000,52.7000000000,53.7500000000,1436736
2026-01-26,54.1000000000,55.2600000000,53.3100000000,55.1500000000,2773853
2026-01-27,55.7100000000,55.8800000000,53.3600000000,54.4600000000,1964733
2026-01-28,54.2600000000,54.8000000000,51.5000000000,51.9000000000,2494973
2026-01-29,51.4200000000,52.4000000000,49.0000000000,49.3800000000,2498271
2026-01-30,49.5000000000,50.5900000000,48.6100000000,50.0400000000,1888666
