date,open,high,low,close,volume
2025-04-11,4.7500000000,4.8600000000,4.7500000000,4.8200000000,7330463
2025-04-14,4.8800000000,4.9500000000,4.8700000000,4.8800000000,7024460
2025-04-15,4.9000000000,4.9200000000,4.8200000000,4.8700000000,5283440
2025-04-16,4.8700000000,4.8700000000,4.6500000000,4.7500000000,6527720
2025-04-17,4.7000000000,4.8400000000,4.7000000000,4.7700000000,6253840
2025-04-18,4.7800000000,4.8200000000,4.7000000000,4.7800000000,5259080
2025-04-21,4.7800000000,4.9000000000,4.7500000000,4.8900000000,5911320
2025-04-22,4.9100000000,4.9100000000,4.8200000000,4.8600000000,4841900
2025-04-23,4.9100000000,4.9100000000,4.8600000000,4.9000000000,5793500
2025-04-24,4.8900000000,4.9000000000,4.7800000000,4.8400000000,6546220
2025-04-25,4.8500000000,4.9200000000,4.8300000000,4.8600000000,6711960
2025-04-28,4.8100000000,4.8700000000,4.7000000000,4.7000000000,6882574
2025-04-29,4.6500000000,4.8400000000,4.6400000000,4.7700000000,7400849
2025-04-30,4.8000000000,4.9000000000,4.7900000000,4.8700000000,7803120
2025-05-06,4.8800000000,5.0200000000,4.8800000000,5.0200000000,7615198
2025-05-07,5.0400000000,5.1000000000,5.0100000000,5.0500000000,10016420
2025-05-08,5.0500000000,5.1800000000,5.0000000000,5.1700000000,8467445
2025-05-09,5.1800000000,5.1900000000,5.0800000000,5.0900000000,7601945
2025-05-12,5.1700000000,5.2000000000,5.1000000000,5.1700000000,6500620
2025-05-13,5.2500000000,5.2600000000,5.1100000000,5.1300000000,6670200
2025-05-14,5.1000000000,5.2300000000,5.0800000000,5.1300000000,11315058
2025-05-15,5.1600000000,5.1600000000,5.0500000000,5.0700000000,6330100
2025-05-16,5.0600000000,5.1400000000,5.0400000000,5.0800000000,5901200
2025-05-19,5.0800000000,5.1500000000,5.0300000000,5.1200000000,7070220
2025-05-20,5.1500000000,5.1700000000,5.1000000000,5.1500000000,6701060
2025-05-21,5.1400000000,5.1700000000,5.0800000000,5.1200000000,6564380
2025-05-22,5.1000000000,5.2000000000,5.0000000000,5.0200000000,9702820
2025-05-23,5.0200000000,5.1000000000,4.9600000000,4.9700000000,8100160
2025-05-26,4.9900000000,5.0900000000,4.9700000000,5.0700000000,6501340
2025-05-27,5.0600000000,5.1300000000,5.0200000000,5.1200000000,6813040
2025-05-28,5.1300000000,5.1700000000,5.0800000000,5.0900000000,5831160
2025-05-29,5.0800000000,5.2500000000,5.0700000000,5.1800000000,10116100
2025-05-30,5.2700000000,5.2700000000,5.0600000000,5.0800000000,10549080
2025-06-03,5.0300000000,5.1700000000,5.0300000000,5.1300000000,7249540
2025-06-04,5.1600000000,5.2200000000,5.1300000000,5.1700000000,6844280
2025-06-05,5.2300000000,5.2500000000,5.1600000000,5.2100000000,9516480
2025-06-06,5.2000000000,5.2800000000,5.1600000000,5.2700000000,8821520
2025-06-09,5.2600000000,5.2800000000,5.2300000000,5.2700000000,8853354
2025-06-10,5.2900000000,5.3000000000,5.1900000000,5.2500000000,9564460
2025-06-11,5.2500000000,5.2800000000,5.2200000000,5.2700000000,7256600
2025-06-12,5.2300000000,5.2800000000,5.2100000000,5.2600000000,7080820
2025-06-13,5.2600000000,5.2800000000,5.1600000000,5.1700000000,7043874
2025-06-16,5.1500000000,5.2700000000,5.1500000000,5.2300000000,6402720
2025-06-17,5.2300000000,5.2600000000,5.1900000000,5.2400000000,4209483
2025-06-18,5.2200000000,5.2500000000,5.1800000000,5.2200000000,4286560
2025-06-19,5.2300000000,5.2300000000,5.0300000000,5.0500000000,8631680
2025-06-20,5.0600000000,5.1600000000,5.0500000000,5.0500000000,7343260
2025-06-23,5.0500000000,5.2400000000,5.0200000000,5.2300000000,8831140
2025-06-24,5.2500000000,5.3600000000,5.2000000000,5.3500000000,10152520
2025-06-25,5.3500000000,5.3700000000,5.3000000000,5.3600000000,7753280
2025-06-26,5.3600000000,5.3800000000,5.3000000000,5.3200000000,7570340
2025-06-27,5.3400000000,5.3900000000,5.2800000000,5.3800000000,7375320
2025-06-30,5.3800000000,5.4000000000,5.3500000000,5.3800000000,8134380
2025-07-01,5.3700000000,5.4200000000,5.3400000000,5.4200000000,8701292
2025-07-02,5.4200000000,5.4500000000,5.3700000000,5.4500000000,10172752
2025-07-03,5.4500000000,5.4700000000,5.4000000000,5.4600000000,8494880
2025-07-04,5.5300000000,5.5900000000,5.3800000000,5.3900000000,16100479
2025-07-07,5.4100000000,5.5800000000,5.3600000000,5.5600000000,17065980
2025-07-08,5.7000000000,5.7300000000,5.5500000000,5.6300000000,21003819
2025-07-09,5.6500000000,5.8700000000,5.5800000000,5.7000000000,28998180
2025-07-10,5.7000000000,5.7300000000,5.5700000000,5.5900000000,16149790
2025-07-11,5.5800000000,5.5900000000,5.4400000000,5.5000000000,12667640
2025-07-14,5.5100000000,5.8500000000,5.5000000000,5.7100000000,25920974
2025-07-15,5.6900000000,5.7000000000,5.4900000000,5.5100000000,18142820
2025-07-16,5.5200000000,5.5400000000,5.4600000000,5.5100000000,9500000
2025-07-17,5.5300000000,5.5400000000,5.4600000000,5.5000000000,9177860
2025-07-18,5.4900000000,5.5200000000,5.4500000000,5.5100000000,9623360
2025-07-21,5.5200000000,5.7100000000,5.5200000000,5.6800000000,17124623
2025-07-22,5.7000000000,5.7500000000,5.5800000000,5.7400000000,17701740
2025-07-23,5.7400000000,5.7400000000,5.5700000000,5.5800000000,14423440
2025-07-24,5.5800000000,5.6200000000,5.5700000000,5.6000000000,10318700
2025-07-25,5.5900000000,5.6100000000,5.5200000000,5.5700000000,8876379
2025-07-28,5.5600000000,5.6000000000,5.5400000000,5.5800000000,7211840
2025-07-29,5.5700000000,5.5900000000,5.4700000000,5.5500000000,8496760
2025-07-30,5.5300000000,5.5400000000,5.4400000000,5.4800000000,9664040
2025-07-31,5.4600000000,5.5200000000,5.3900000000,5.4100000000,7234360
2025-08-01,5.4100000000,5.4900000000,5.4000000000,5.4700000000,6862820
2025-08-04,5.4400000000,5.5800000000,5.4000000000,5.5700000000,10160532
2025-08-05,5.5800000000,5.6400000000,5.5600000000,5.6400000000,9219140
2025-08-06,5.6200000000,5.6600000000,5.5800000000,5.6400000000,8612275
2025-08-07,5.6600000000,5.6700000000,5.6100000000,5.6500000000,10400885
2025-08-08,5.6400000000,5.7000000000,5.5900000000,5.6900000000,9997474
2025-08-11,5.7100000000,5.7700000000,5.6500000000,5.7400000000,10579320
2025-08-12,5.7600000000,5.7900000000,5.6900000000,5.7200000000,10415000
2025-08-13,5.7400000000,5.7600000000,5.6600000000,5.7100000000,9559560
2025-08-14,5.7200000000,5.7300000000,5.5500000000,5.5700000000,9589103
2025-08-15,5.5900000000,5.7200000000,5.5400000000,5.6500000000,12247203
2025-08-18,5.6700000000,5.7200000000,5.6200000000,5.6900000000,9889703
2025-08-19,5.7200000000,5.7400000000,5.6600000000,5.7400000000,10069860
2025-08-20,5.7500000000,5.7700000000,5.7100000000,5.7700000000,8602340
2025-08-21,5.7900000000,5.7900000000,5.7100000000,5.7500000000,9269863
2025-08-22,5.7200000000,5.7600000000,5.6300000000,5.6900000000,11605980
2025-08-25,5.7100000000,5.7400000000,5.6400000000,5.6700000000,13225035
2025-08-26,5.6700000000,5.7900000000,5.6500000000,5.7600000000,14278535
2025-08-27,5.7500000000,5.8400000000,5.4800000000,5.5400000000,15830364
2025-08-28,5.5300000000,5.6600000000,5.2600000000,5.4900000000,19214530
2025-08-29,5.5000000000,5.5300000000,5.3600000000,5.3800000000,13523298
2025-09-01,5.4000000000,5.5000000000,5.3400000000,5.4500000000,13380584
2025-09-02,5.4400000000,5.5000000000,5.2600000000,5.3400000000,14633342
2025-09-03,5.3700000000,5.3700000000,5.1800000000,5.2000000000,11903380
2025-09-04,5.2200000000,5.4100000000,5.2000000000,5.3000000000,17508360
2025-09-05,5.3000000000,5.4700000000,5.2900000000,5.4500000000,15599638
2025-09-08,5.4800000000,5.5400000000,5.4300000000,5.5000000000,12317390
2025-09-09,5.5000000000,5.5800000000,5.4600000000,5.5000000000,11386840
2025-09-10,5.5100000000,5.5400000000,5.4500000000,5.5100000000,8989773
2025-09-11,5.4900000000,5.5800000000,5.4200000000,5.5700000000,8772380
2025-09-12,5.6100000000,5.6700000000,5.5800000000,5.5900000000,10584320
2025-09-15,5.5700000000,5.6300000000,5.5400000000,5.5600000000,8982113
2025-09-16,5.5700000000,5.7600000000,5.5000000000,5.7600000000,19659626
2025-09-17,5.7500000000,5.8000000000,5.6900000000,5.7200000000,13339380
2025-09-18,5.6900000000,5.7300000000,5.5500000000,5.6000000000,13848820
2025-09-19,5.6300000000,5.6700000000,5.5100000000,5.6000000000,11417300
2025-09-22,5.5900000000,5.6300000000,5.4800000000,5.5600000000,8660760
2025-09-23,5.6400000000,5.6400000000,5.3300000000,5.5200000000,13182520
2025-09-24,5.4800000000,5.6000000000,5.4600000000,5.5700000000,11736380
2025-09-25,5.5200000000,5.6600000000,5.4800000000,5.5400000000,9402055
2025-09-26,5.5400000000,5.7500000000,5.5100000000,5.6000000000,14259580
2025-09-29,5.5900000000,5.7600000000,5.5000000000,5.7200000000,14906840
2025-09-30,5.7000000000,5.7200000000,5.6400000000,5.6700000000,10187315
2025-10-09,5.7500000000,5.7800000000,5.6700000000,5.7100000000,11145580
2025-10-10,5.6700000000,5.8100000000,5.6400000000,5.7500000000,13917780
2025-10-13,5.6000000000,5.8100000000,5.4300000000,5.7800000000,18020780
2025-10-14,5.8000000000,5.9700000000,5.7700000000,5.8100000000,20185619
2025-10-15,5.7800000000,5.9800000000,5.7700000000,5.9600000000,30832200
2025-10-16,6.1500000000,6.5600000000,6.0600000000,6.1100000000,81972501
2025-10-17,6.1000000000,6.1700000000,5.6800000000,5.7000000000,52839443
2025-10-20,5.9600000000,6.0600000000,5.7900000000,5.8800000000,40130463
2025-10-21,5.8900000000,5.9300000000,5.7600000000,5.8400000000,28913440
2025-10-22,5.8000000000,5.8200000000,5.6700000000,5.7600000000,20473780
2025-10-23,6.1100000000,6.3600000000,5.9300000000,6.2100000000,82694180
2025-10-24,6.2600000000,6.3000000000,6.0400000000,6.0600000000,49676743
2025-10-27,6.0900000000,6.1200000000,5.9300000000,6.0300000000,32042799
2025-10-28,6.0500000000,6.4200000000,6.0200000000,6.3800000000,68694991
2025-10-29,6.2500000000,6.3300000000,6.1200000000,6.2900000000,47607301
2025-10-30,6.2500000000,6.2700000000,6.1100000000,6.1300000000,30958623
2025-10-31,6.1600000000,6.4400000000,6.1100000000,6.3800000000,45624764
2025-11-03,6.4200000000,6.5100000000,6.3000000000,6.3900000000,39088760
2025-11-04,6.4200000000,7.6700000000,6.3400000000,7.6700000000,82150549
2025-11-05,8.2000000000,9.2000000000,8.0400000000,9.2000000000,173797832
2025-11-06,10.8100000000,11.0200000000,9.9100000000,9.9300000000,239801784
2025-11-07,10.0100000000,11.9200000000,9.9000000000,11.3800000000,218626940
2025-11-10,11.0100000000,11.8400000000,10.5500000000,11.1200000000,202332881
2025-11-11,10.7000000000,11.1100000000,10.3600000000,10.5300000000,157047027
2025-11-12,10.3000000000,11.1000000000,10.1100000000,10.7400000000,169218685
2025-11-13,10.0500000000,11.4800000000,9.8000000000,10.9200000000,178347293
2025-11-14,11.1300000000,12.4700000000,10.3000000000,11.6100000000,199187978
2025-11-17,11.7000000000,11.9500000000,10.7700000000,11.1700000000,152966286
2025-11-18,10.5800000000,10.6000000000,9.2600000000,9.5200000000,148417328
2025-11-19,9.4100000000,9.6000000000,9.0500000000,9.2000000000,90570900
2025-11-20,9.2100000000,9.3400000000,8.8600000000,8.8900000000,86077277
2025-11-21,8.6500000000,8.8000000000,8.2900000000,8.3100000000,88277020
2025-11-24,8.4700000000,8.5100000000,8.1700000000,8.2600000000,54430064
2025-11-25,8.2600000000,8.5600000000,8.1600000000,8.5200000000,67608536
2025-11-26,8.4000000000,8.4500000000,8.2200000000,8.2600000000,64451023
2025-11-27,8.2200000000,8.4100000000,8.1700000000,8.2800000000,59611091
2025-11-28,8.2200000000,8.6200000000,8.1300000000,8.5800000000,76562685
2025-12-01,8.6500000000,9.1800000000,8.6400000000,8.8100000000,127009404
2025-12-02,8.6200000000,9.0100000000,8.4100000000,8.9200000000,106496578
2025-12-03,8.9000000000,8.9200000000,8.4600000000,8.4800000000,83937966
2025-12-04,8.3900000000,8.5100000000,8.2200000000,8.2300000000,65988745
2025-12-05,8.3100000000,9.6600000000,8.2500000000,9.2800000000,165756819
2025-12-08,10.0200000000,10.6500000000,9.8300000000,10.1400000000,168575103
2025-12-09,10.1500000000,10.2300000000,9.6800000000,9.8100000000,127167177
2025-12-10,9.6400000000,9.7100000000,9.1700000000,9.3900000000,95201972
2025-12-11,9.3900000000,9.5500000000,8.9500000000,8.9800000000,88254488
2025-12-12,9.0300000000,10.7800000000,9.0000000000,10.7800000000,123710346
2025-12-15,11.9400000000,12.0800000000,11.1100000000,11.1600000000,197394212
2025-12-16,11.1600000000,11.2300000000,10.4300000000,10.8000000000,128071111
2025-12-17,10.8000000000,10.8400000000,10.1300000000,10.3400000000,100892555
2025-12-18,10.2300000000,10.4000000000,9.9200000000,10.0100000000,97878551
2025-12-19,10.0600000000,10.4800000000,9.7500000000,9.8800000000,101495257
2025-12-22,9.8900000000,10.3200000000,9.6300000000,9.9600000000,111005732
2025-12-23,9.9300000000,10.6700000000,9.7200000000,10.6300000000,157299706
2025-12-24,10.1400000000,10.3800000000,9.8400000000,10.2800000000,116930032
2025-12-25,10.2900000000,10.4600000000,10.0000000000,10.0400000000,94065653
2025-12-26,9.8500000000,10.1600000000,9.6600000000,9.9100000000,87625692
2025-12-29,9.8000000000,9.8000000000,9.3300000000,9.4000000000,78077739
2025-12-30,9.3200000000,9.3600000000,9.0700000000,9.0800000000,61142600
2025-12-31,8.8100000000,8.8800000000,8.2900000000,8.3300000000,96593194
2026-01-05,8.4300000000,8.6900000000,8.4300000000,8.6400000000,62613232
2026-01-06,8.6100000000,8.9600000000,8.5500000000,8.9400000000,64250988
2026-01-07,8.8800000000,9.2600000000,8.7900000000,8.9800000000,69174174
2026-01-08,8.8600000000,9.1100000000,8.8200000000,9.0400000000,60891842
2026-01-09,9.0100000000,9.2700000000,8.9600000000,9.0500000000,60834586
2026-01-12,9.0100000000,9.3900000000,8.9700000000,9.3100000000,77776094
2026-01-13,9.3200000000,11.0800000000,8.8000000000,10.5000000000,199378058
2026-01-14,10.1100000000,11.0000000000,9.8800000000,10.6000000000,194127393
2026-01-15,10.3700000000,10.5000000000,9.6000000000,10.1000000000,121130132
2026-01-16,10.8100000000,11.0000000000,9.9000000000,9.9100000000,114664504
2026-01-19,9.3900000000,10.5100000000,9.3800000000,10.3000000000,115189274
2026-01-20,10.1300000000,10.4500000000,9.8900000000,10.0000000000,90887502
2026-01-21,9.8100000000,9.8100000000,9.3100000000,9.6000000000,79281741
2026-01-22,9.6400000000,9.7700000000,9.3900000000,9.4700000000,50714395
2026-01-23,9.5000000000,10.1100000000,9.5000000000,10.0200000000,77790152
2026-01-26,9.9200000000,10.2500000000,9.7300000000,9.8800000000,66572144
2026-01-27,9.8000000000,9.9500000000,9.3000000000,9.4900000000,54487566
