date,open,high,low,close,volume
2025-06-06,35.6595135200,35.8989730400,35.2703918000,35.6295810800,1588201
2025-06-09,35.7193784000,36.0286802800,35.4998738400,36.0087253200,1817792
2025-06-10,35.9787928800,36.0286802800,34.7216304000,35.1805944800,2492031
2025-06-11,35.5996486400,37.2958202400,35.4699414000,36.4178020000,5287605
2025-06-12,35.9189280000,37.2359553600,35.7293558800,36.7869687600,4738455
2025-06-13,36.3180272000,37.7946942400,35.3103017200,35.3601891200,4498440
2025-06-16,34.9511124400,35.8490856400,34.9511124400,35.3801440800,2006950
2025-06-17,35.3202792000,35.5198288000,34.7615403200,34.8613151200,2519306
2025-06-18,34.7216304000,34.7515628400,34.1229816000,34.5719682000,2416376
2025-06-19,34.5320582800,34.6717430000,33.3247832000,33.5343102800,2348542
2025-06-20,33.5343102800,33.9733194000,33.1751210000,33.3447381600,1443481
2025-06-23,33.3247832000,33.7538148400,33.0553912400,33.6739950000,1613671
2025-06-24,34.8014502400,35.2105269200,34.4721934000,35.0309322800,4183458
2025-06-25,34.9112025200,35.0907971600,34.3923735600,35.0508872400,3267006
2025-06-26,34.9211800000,35.0708422000,34.4921483600,34.6318330800,2492553
2025-06-27,34.9012250400,35.4200540000,34.7615403200,34.8712926000,2225876
2025-06-30,35.0808196800,35.0808196800,34.7216304000,35.0409097600,1632236
2025-07-01,34.9411349600,35.5697162000,34.9411349600,35.0608647200,2080590
2025-07-02,35.1207296000,35.1207296000,34.7216304000,34.8712926000,1563111
2025-07-03,34.8014502400,35.4200540000,34.6717430000,35.1506620400,1912404
2025-07-04,35.1905719600,35.2703918000,34.7016754400,34.7316078800,1727633
2025-07-07,34.7216304000,34.8812700800,34.6118781200,34.8812700800,908967
2025-07-08,34.7715178000,35.8490856400,34.7715178000,35.7892207600,2974204
2025-07-09,35.8191532000,36.5175768000,35.4599639200,35.9189280000,3260417
2025-07-10,35.7991982400,36.5674642000,35.7293558800,35.8989730400,2615767
2025-07-11,35.8989730400,37.5751896800,35.8191532000,36.6173516000,4645420
2025-07-14,36.2182524000,36.8568111200,36.0785676800,36.5574867200,2599287
2025-07-15,36.5674642000,36.6073741200,35.6495360400,35.8989730400,2396080
2025-07-16,35.8989730400,36.1982974400,35.7493108400,35.8590631200,1535663
2025-07-17,35.8191532000,36.8967210400,35.5198288000,36.5973966400,2786724
2025-07-18,36.7171264000,37.2958202400,36.0087253200,36.0785676800,3985258
2025-07-21,35.7692658000,36.3080497200,35.7393333600,36.1982974400,2072414
2025-07-22,36.2182524000,36.2182524000,35.6295810800,35.7792432800,2169970
2025-07-23,35.8989730400,36.2182524000,35.4799188800,35.4799188800,1796200
2025-07-24,35.4200540000,35.8989730400,35.2504368400,35.5996486400,1394947
2025-07-25,35.6295810800,35.8590631200,35.4799188800,35.7293558800,1239034
2025-07-28,35.7293558800,36.1085001200,35.7293558800,35.9488604400,1351678
2025-07-29,36.0785676800,36.3579371200,35.6196036000,35.7991982400,1694043
2025-07-30,35.7293558800,35.7991982400,35.0708422000,35.3202792000,1690610
2025-07-31,35.1406845600,35.5697162000,34.6218556000,34.7914727600,1638688
2025-08-01,34.7715178000,35.3601891200,34.7415853600,35.0009998400,1165780
2025-08-04,34.7415853600,35.1606395200,34.6817204800,35.1307070800,787417
2025-08-05,35.1207296000,36.0087253200,35.1207296000,35.9488604400,2397230
2025-08-06,35.7991982400,36.5175768000,35.6694910000,36.1783424800,2658104
2025-08-07,36.1883199600,36.4178020000,36.0087253200,36.1085001200,1782413
2025-08-08,35.9189280000,36.2182524000,35.7193784000,35.7493108400,1281921
2025-08-11,35.7193784000,36.2980722400,35.7193784000,36.2481848400,1670800
2025-08-12,36.1484100400,37.0164508000,36.0286802800,36.3679146000,2081604
2025-08-13,36.3180272000,36.7670138000,36.0785676800,36.7370813600,2486739
2025-08-14,36.6173516000,36.6173516000,35.7193784000,35.7293558800,2407400
2025-08-15,35.7193784000,38.5529827200,35.6694910000,37.3457076400,6053615
2025-08-18,39.7901902400,44.7290428400,39.7901902400,43.3222181600,13803344
2025-08-19,42.6736819600,44.1104390800,39.6105956000,41.1271725600,13437639
2025-08-20,39.9198974800,40.2990417200,39.4210234800,39.7403028400,7018651
2025-08-21,39.8400776400,39.8400776400,38.5230502800,38.6926674400,5319985
2025-08-22,38.5629602000,38.9720368800,38.4232754800,38.7325773600,3280083
2025-08-25,38.7126224000,39.4609334000,38.4532079200,39.1815639600,4080141
2025-08-26,38.7225998800,39.0917666400,38.4132980000,38.4232754800,3143342
2025-08-27,38.4332529600,38.6627350000,37.4255274800,37.4754148800,3120087
2025-08-28,37.7048969200,38.2935682400,36.9765408800,37.8944690400,2887069
2025-08-29,37.9044465200,38.2137484000,37.6849419600,38.1439060400,1972365
2025-09-01,38.3733880800,38.4132980000,37.9443564400,38.1538835200,1589116
2025-09-02,38.3135232000,38.3135232000,36.8867435600,37.7647618000,2384724
2025-09-03,37.7348293600,37.9742888800,35.9189280000,36.4577119200,1897340
2025-09-04,36.4477344400,36.8867435600,35.8191532000,36.2282298800,1491000
2025-09-05,36.2880947600,37.0563607200,36.2880947600,36.9865183600,1587263
2025-09-08,36.7271038800,37.3556851200,36.6772164800,37.2858427600,1354467
2025-09-09,37.2060229200,37.2160004000,36.7271038800,36.9166760000,1283904
2025-09-10,36.8568111200,37.1262030800,36.5774416800,36.6871939600,927446
2025-09-11,36.6772164800,37.1361805600,36.3280046800,37.1361805600,1394157
2025-09-12,37.0064733200,37.0862931600,36.6173516000,36.6273290800,1320591
2025-09-15,36.6871939600,37.7148744000,36.6173516000,37.2858427600,2141149
2025-09-16,37.5153248000,37.5751896800,37.0164508000,37.4454824400,1528949
2025-09-17,37.4155500000,38.2037709200,37.2459328400,38.0541087200,2421216
2025-09-18,37.9942438400,38.4931178400,37.0064733200,38.2237258800,3359254
2025-09-19,38.6228250800,39.4808883600,38.1139736000,38.4033205200,3743236
2025-09-22,37.7148744000,37.8146492000,36.9665634000,37.0563607200,2054581
2025-09-23,37.0663382000,37.0663382000,35.5198288000,36.1683650000,1977008
2025-09-24,35.8690406000,36.4178020000,35.8291306800,36.2182524000,1177916
2025-09-25,36.0785676800,36.3180272000,35.9089505200,35.9388829600,1167656
2025-09-26,35.9189280000,36.3479596400,35.6495360400,35.7193784000,1026579
2025-09-29,35.3801440800,35.7193784000,34.8214052000,35.4898963600,1132904
2025-09-30,35.6096261200,35.6495360400,35.0808196800,35.1207296000,951504
2025-10-09,35.3202792000,36.7171264000,35.2205044000,36.3080497200,1838208
2025-10-10,36.1583875200,36.3280046800,35.8291306800,35.9388829600,747824
2025-10-13,34.8812700800,35.3701666000,34.7316078800,35.2504368400,920399
2025-10-14,35.2803692800,35.5896711600,35.1207296000,35.1406845600,822592
2025-10-15,35.1307070800,35.4898963600,34.9411349600,35.4898963600,847612
2025-10-16,35.4799188800,35.6096261200,35.1107521200,35.2304818800,576448
2025-10-17,35.4200540000,36.1883199600,35.2803692800,35.4499864400,1293140
2025-10-20,36.1900000000,36.2300000000,35.3400000000,35.4500000000,804016
2025-10-21,35.7300000000,38.1200000000,35.6200000000,37.3000000000,3269044
2025-10-22,37.0000000000,37.8600000000,36.6200000000,36.7400000000,2432142
2025-10-23,36.4900000000,37.2700000000,36.0300000000,37.0200000000,1998630
2025-10-24,36.7100000000,37.7700000000,36.4400000000,37.6700000000,2490149
2025-10-27,37.5000000000,38.5000000000,36.9000000000,37.3100000000,3963609
2025-10-28,37.0000000000,37.9500000000,36.5500000000,37.4600000000,3422025
2025-10-29,39.0100000000,39.4800000000,37.1200000000,37.2200000000,4520662
2025-10-30,36.2800000000,36.6600000000,35.5800000000,35.5900000000,3214804
2025-10-31,35.4900000000,36.1200000000,35.4800000000,35.7700000000,1322678
2025-11-03,35.6800000000,35.9100000000,35.4000000000,35.9000000000,1074936
2025-11-04,37.4500000000,39.9600000000,36.9200000000,38.4300000000,8553602
2025-11-05,37.1300000000,38.2500000000,37.1300000000,37.9300000000,5294865
2025-11-06,37.9000000000,38.7100000000,37.4500000000,37.6000000000,3168490
2025-11-07,37.6000000000,41.0000000000,37.5000000000,39.5600000000,8161573
2025-11-10,39.5700000000,39.6300000000,38.5300000000,39.2300000000,4192458
2025-11-11,39.0000000000,39.2500000000,38.0000000000,38.8100000000,3512910
2025-11-12,38.6300000000,39.1900000000,38.1000000000,38.2000000000,2398618
2025-11-13,37.9700000000,38.0600000000,37.3000000000,37.7100000000,3123434
2025-11-14,37.4900000000,37.9000000000,37.2000000000,37.2300000000,2165528
2025-11-17,37.0100000000,37.2400000000,36.3200000000,36.6000000000,1972755
2025-11-18,36.6000000000,36.6600000000,36.2000000000,36.6200000000,1292780
2025-11-19,36.7500000000,36.7800000000,35.7700000000,35.8800000000,1363509
2025-11-20,35.9800000000,36.2800000000,35.6500000000,35.8500000000,880854
2025-11-21,35.6500000000,35.9500000000,33.8000000000,34.1000000000,2002955
2025-11-24,34.4000000000,34.4900000000,33.8200000000,34.3100000000,1212301
2025-11-25,34.3100000000,34.8700000000,34.2800000000,34.4200000000,1184390
2025-11-26,34.5000000000,34.6000000000,33.6000000000,33.7500000000,1300821
2025-11-27,34.0500000000,34.3200000000,33.4800000000,34.0600000000,1000378
2025-11-28,34.0000000000,34.2800000000,33.7100000000,34.2700000000,726864
2025-12-01,34.2600000000,34.5900000000,34.1100000000,34.5500000000,990783
2025-12-02,34.4300000000,34.5500000000,34.0500000000,34.0700000000,710443
2025-12-03,34.0800000000,34.3000000000,33.6000000000,33.7300000000,845897
2025-12-04,33.8000000000,33.9200000000,33.4600000000,33.6100000000,664025
2025-12-05,33.6100000000,33.9600000000,33.1000000000,33.9500000000,827826
2025-12-08,34.0100000000,34.1900000000,33.9200000000,34.0100000000,805086
2025-12-09,34.1800000000,34.2500000000,33.7400000000,33.7800000000,619746
2025-12-10,33.6100000000,34.0000000000,33.5600000000,33.9000000000,733263
2025-12-11,33.8500000000,34.0500000000,33.6100000000,33.6300000000,673264
2025-12-12,33.7500000000,34.0600000000,33.4000000000,33.9600000000,840453
2025-12-15,33.8400000000,33.9800000000,33.4700000000,33.5300000000,698900
2025-12-16,33.7500000000,33.7500000000,32.9000000000,32.9000000000,917834
2025-12-17,32.9500000000,34.4900000000,32.9300000000,33.8900000000,1456928
2025-12-18,33.5600000000,34.0800000000,33.3000000000,33.6500000000,1030767
2025-12-19,33.5800000000,34.0700000000,33.5500000000,33.9900000000,880189
2025-12-22,33.9900000000,36.3100000000,33.9900000000,35.0500000000,2285679
2025-12-23,34.8000000000,35.0400000000,34.3200000000,34.5800000000,1482474
2025-12-24,34.8300000000,35.2800000000,34.5900000000,34.8800000000,1535446
2025-12-25,34.8000000000,35.0800000000,34.6600000000,35.0600000000,1139144
2025-12-26,35.0000000000,35.0200000000,34.3300000000,34.3800000000,1336743
2025-12-29,34.4800000000,34.5900000000,34.1500000000,34.3300000000,803836
2025-12-30,34.2400000000,34.6800000000,34.0600000000,34.2600000000,874441
2025-12-31,34.3000000000,34.4500000000,33.9400000000,34.0600000000,731835
2026-01-05,34.1000000000,34.6000000000,34.0800000000,34.5400000000,881284
2026-01-06,34.5000000000,34.7100000000,34.3400000000,34.6000000000,1240681
2026-01-07,34.7900000000,34.7900000000,34.3800000000,34.6000000000,1003529
2026-01-08,34.4200000000,34.8600000000,34.2200000000,34.7500000000,1279835
2026-01-09,34.6700000000,34.8300000000,34.4400000000,34.7600000000,1078012
2026-01-12,34.7900000000,35.0500000000,34.6100000000,35.0000000000,1377575
2026-01-13,35.1000000000,35.1400000000,34.5500000000,34.9300000000,1419811
2026-01-14,34.9300000000,35.2500000000,34.6000000000,34.8100000000,1710154
2026-01-15,34.6900000000,35.1200000000,34.5800000000,34.8000000000,1151019
2026-01-16,34.9100000000,36.2400000000,34.9000000000,36.0700000000,3662346
2026-01-19,36.3000000000,37.9800000000,35.8500000000,37.6700000000,4837098
2026-01-20,37.3000000000,38.9000000000,37.1000000000,37.7000000000,4881281
2026-01-21,37.7300000000,39.2000000000,37.7200000000,38.9500000000,4192802
2026-01-22,38.8000000000,38.9300000000,37.8500000000,38.5100000000,2700544
2026-01-23,38.5000000000,38.9900000000,37.8800000000,38.6800000000,2641862
2026-01-26,38.7000000000,39.5800000000,38.0000000000,38.0800000000,2174652
2026-01-27,38.0500000000,38.3000000000,36.5600000000,38.0900000000,2150299
2026-01-28,37.9000000000,38.2100000000,36.0300000000,36.2700000000,2200965
2026-01-29,36.2700000000,37.4800000000,35.8400000000,35.9500000000,2708600
