date,open,high,low,close,volume
2025-04-23,4.6500000000,5.0000000000,4.5400000000,4.7500000000,173256165
2025-04-24,4.6300000000,4.6500000000,4.4500000000,4.5000000000,122920100
2025-04-25,4.5500000000,4.5800000000,4.4100000000,4.4200000000,76607041
2025-04-28,4.5200000000,4.7900000000,4.4400000000,4.5200000000,97149400
2025-04-29,4.4600000000,4.5200000000,4.3300000000,4.4900000000,72215600
2025-04-30,4.5000000000,4.6600000000,4.4400000000,4.5800000000,97880131
2025-05-06,4.6700000000,4.7900000000,4.6100000000,4.7700000000,119322137
2025-05-07,4.8300000000,5.2500000000,4.7100000000,5.2500000000,172192351
2025-05-08,5.2500000000,5.6000000000,5.2000000000,5.5000000000,255583855
2025-05-09,5.3000000000,5.3400000000,5.1300000000,5.1500000000,129145659
2025-05-12,5.1100000000,5.3100000000,5.0200000000,5.2000000000,108927800
2025-05-13,5.2100000000,5.4900000000,5.1900000000,5.3200000000,132512946
2025-05-14,5.2400000000,5.7600000000,5.1400000000,5.5100000000,182419771
2025-05-15,5.4300000000,5.4500000000,5.2100000000,5.2400000000,107533136
2025-05-16,5.1900000000,5.4700000000,5.1500000000,5.2900000000,117291221
2025-05-19,5.3000000000,5.3500000000,5.1300000000,5.2100000000,80279506
2025-05-20,5.1800000000,5.3100000000,5.0900000000,5.2300000000,93648321
2025-05-21,5.1900000000,5.3700000000,5.1700000000,5.1900000000,90192187
2025-05-22,5.1300000000,5.2000000000,4.9800000000,4.9800000000,81227323
2025-05-23,5.0000000000,5.0700000000,4.8600000000,4.8700000000,67025300
2025-05-26,4.9300000000,5.0600000000,4.8600000000,5.0500000000,69201000
2025-05-27,5.0000000000,5.1500000000,4.9000000000,5.0800000000,75085100
2025-05-28,5.1000000000,5.5900000000,5.1000000000,5.5900000000,142926631
2025-05-29,5.7000000000,6.0500000000,5.6600000000,5.8200000000,280640708
2025-05-30,5.6700000000,6.2900000000,5.4600000000,5.8800000000,230897169
2025-06-03,5.6100000000,6.0000000000,5.5800000000,5.7900000000,153607401
2025-06-04,5.7800000000,6.3700000000,5.7200000000,6.3700000000,147507539
2025-06-05,6.3500000000,6.6800000000,6.1600000000,6.2900000000,266366101
2025-06-06,6.1100000000,6.2900000000,5.9600000000,6.0000000000,169317609
2025-06-09,6.0900000000,6.2200000000,6.0200000000,6.1300000000,128757487
2025-06-10,6.1100000000,6.1500000000,5.8400000000,5.9300000000,120975410
2025-06-11,5.9000000000,6.0900000000,5.8500000000,5.9400000000,95857100
2025-06-12,5.8900000000,6.0200000000,5.8200000000,5.8600000000,85709704
2025-06-13,5.7900000000,6.0000000000,5.7100000000,5.8900000000,105012200
2025-06-16,5.7900000000,6.1000000000,5.7300000000,6.0100000000,107014077
2025-06-17,5.9500000000,6.0500000000,5.8100000000,5.9500000000,88923500
2025-06-18,5.8800000000,6.2200000000,5.8500000000,6.0900000000,134147808
2025-06-19,6.0100000000,6.0500000000,5.6000000000,5.6400000000,116851699
2025-06-20,5.6000000000,5.6400000000,5.3100000000,5.4700000000,75202192
2025-06-23,5.3900000000,5.7100000000,5.3300000000,5.6400000000,66451116
2025-06-24,5.5200000000,5.7000000000,5.5200000000,5.6800000000,77965164
2025-06-25,5.7000000000,5.9700000000,5.6700000000,5.7700000000,108877948
2025-06-26,5.7300000000,6.3500000000,5.7300000000,6.3500000000,186231046
2025-06-27,6.4000000000,6.4000000000,6.0700000000,6.0900000000,198068345
2025-06-30,6.1400000000,6.2200000000,6.0700000000,6.1300000000,120194892
2025-07-01,6.1400000000,6.4000000000,6.1000000000,6.2200000000,150448750
2025-07-02,6.8400000000,6.8400000000,6.8400000000,6.8400000000,55593787
2025-07-03,7.5200000000,7.5200000000,7.2700000000,7.5200000000,211083128
2025-07-04,7.3000000000,7.5400000000,6.7900000000,6.7900000000,308698372
2025-07-07,6.8200000000,7.2500000000,6.5400000000,6.8900000000,235633950
2025-07-08,7.0300000000,7.5800000000,6.8300000000,7.3100000000,309858140
2025-07-09,7.2600000000,8.0400000000,7.2600000000,8.0400000000,367469114
2025-07-10,8.0000000000,8.2800000000,7.5200000000,7.5500000000,328273480
2025-07-11,7.6800000000,7.7300000000,7.1700000000,7.4000000000,191830329
2025-07-14,7.4100000000,7.4700000000,7.1800000000,7.2200000000,152393101
2025-07-15,7.2000000000,7.4500000000,7.1000000000,7.2700000000,151424646
2025-07-16,7.1000000000,7.5500000000,6.8600000000,7.3500000000,161713650
2025-07-17,7.2100000000,7.2700000000,7.1000000000,7.2400000000,117020000
2025-07-18,7.2000000000,7.2800000000,7.1300000000,7.1800000000,85303400
2025-07-21,7.1800000000,7.3600000000,7.1500000000,7.3000000000,106551010
2025-07-22,7.4200000000,7.9800000000,7.4000000000,7.7400000000,221813911
2025-07-23,7.8900000000,7.9000000000,7.3300000000,7.3400000000,147209115
2025-07-24,7.2300000000,7.3900000000,7.2100000000,7.3800000000,81977854
2025-07-25,7.3500000000,7.3500000000,7.1500000000,7.1800000000,83470739
2025-07-28,7.1200000000,7.3400000000,7.1000000000,7.2900000000,67974027
2025-07-29,7.2400000000,7.2400000000,7.0600000000,7.1700000000,69068285
2025-07-30,7.1400000000,7.5000000000,7.0700000000,7.3400000000,111996560
2025-07-31,7.3000000000,7.3000000000,7.0900000000,7.1100000000,75398957
2025-08-01,7.1300000000,7.1300000000,6.9200000000,6.9300000000,54694200
2025-08-04,6.8100000000,7.0600000000,6.7600000000,7.0100000000,43219001
2025-08-05,7.0100000000,7.3900000000,7.0000000000,7.2900000000,119771061
2025-08-06,7.1400000000,7.5700000000,7.1400000000,7.4500000000,130589232
2025-08-07,7.4500000000,7.4500000000,7.2000000000,7.2500000000,91324193
2025-08-08,7.2000000000,7.8800000000,7.2000000000,7.5100000000,182927765
2025-08-11,7.4200000000,7.5900000000,7.4100000000,7.4700000000,101744306
2025-08-12,7.5100000000,7.6000000000,7.3000000000,7.3700000000,88566352
2025-08-13,7.3600000000,7.7300000000,7.3000000000,7.5400000000,131179244
2025-08-14,7.4600000000,8.2900000000,7.3600000000,8.2900000000,281853880
2025-08-15,8.4300000000,9.1200000000,8.1200000000,8.8600000000,359511030
2025-08-18,8.6600000000,9.6800000000,8.6600000000,9.4100000000,304962869
2025-08-19,9.1500000000,9.1900000000,8.8000000000,8.8300000000,209729979
2025-08-20,8.6800000000,8.9800000000,8.4400000000,8.6600000000,131808889
2025-08-21,8.6400000000,9.1300000000,8.5100000000,8.9800000000,171643894
2025-08-22,8.8000000000,8.8400000000,8.5500000000,8.6800000000,124265685
2025-08-25,8.6000000000,8.9500000000,8.5200000000,8.7700000000,123596918
2025-08-26,8.6900000000,8.6900000000,8.4200000000,8.4900000000,98456529
2025-08-27,8.4500000000,8.5600000000,8.1700000000,8.1800000000,92144850
2025-08-28,8.1800000000,8.4200000000,8.1600000000,8.3700000000,73138703
2025-08-29,8.3800000000,8.8800000000,8.3000000000,8.6800000000,109817122
2025-09-01,8.5000000000,8.5800000000,8.3900000000,8.5200000000,72950563
2025-09-02,8.5000000000,8.5000000000,8.1800000000,8.2300000000,61242678
2025-09-03,8.2000000000,8.3200000000,7.6800000000,7.7600000000,69530027
2025-09-04,7.7100000000,7.9000000000,7.6100000000,7.8400000000,54579867
2025-09-05,7.8800000000,8.0400000000,7.6100000000,8.0200000000,56257247
2025-09-08,8.0000000000,8.1800000000,7.9200000000,8.0800000000,43332834
2025-09-09,8.0600000000,8.0600000000,7.8300000000,7.8300000000,41661195
2025-09-10,7.7800000000,8.0900000000,7.7800000000,7.9300000000,42229488
2025-09-11,7.9000000000,8.2500000000,7.8600000000,8.1200000000,62610138
2025-09-12,8.1200000000,8.1900000000,8.0200000000,8.0700000000,52527019
2025-09-15,8.0100000000,8.0400000000,7.8500000000,7.9300000000,43778806
2025-09-16,7.8700000000,8.2000000000,7.8700000000,8.1600000000,64131211
2025-09-17,8.0800000000,8.0800000000,7.9700000000,8.0000000000,43995974
2025-09-18,8.0000000000,8.1200000000,7.8400000000,7.9200000000,53413238
2025-09-19,7.8500000000,7.9700000000,7.7300000000,7.7700000000,37030715
2025-09-22,7.7500000000,7.7700000000,7.5300000000,7.6300000000,41378092
2025-09-23,7.9600000000,8.0600000000,7.6900000000,7.8000000000,60048042
2025-09-24,7.5700000000,7.6200000000,7.4500000000,7.6000000000,49638929
2025-09-25,7.5800000000,7.5900000000,7.4500000000,7.4500000000,35712707
2025-09-26,7.4400000000,7.4500000000,7.2100000000,7.2700000000,35406187
2025-09-29,7.2700000000,7.4600000000,7.1100000000,7.4100000000,38311565
2025-09-30,7.3500000000,7.4300000000,7.3100000000,7.3700000000,26878972
2025-10-09,7.3900000000,7.5500000000,7.3700000000,7.5300000000,38548173
2025-10-10,7.5400000000,7.8000000000,7.4600000000,7.5500000000,48550316
2025-10-13,7.3200000000,7.7900000000,7.2500000000,7.7800000000,66078598
2025-10-14,7.8500000000,8.3800000000,7.8300000000,8.2000000000,130806199
2025-10-15,8.2100000000,8.2100000000,7.8300000000,8.0400000000,85233172
2025-10-16,8.0100000000,8.6300000000,7.9000000000,8.3500000000,108805502
2025-10-17,8.1800000000,8.4700000000,8.0100000000,8.1200000000,80544715
2025-10-20,8.2500000000,8.8600000000,8.1500000000,8.5800000000,124006136
2025-10-21,8.5000000000,8.7900000000,8.4000000000,8.5000000000,128619422
2025-10-22,8.3000000000,8.6800000000,8.0800000000,8.2300000000,123587198
2025-10-23,8.0800000000,8.0900000000,7.8500000000,7.8900000000,69589953
2025-10-24,7.9100000000,8.6800000000,7.8800000000,8.4000000000,177241585
2025-10-27,8.1800000000,8.2700000000,8.0400000000,8.1800000000,127087442
2025-10-28,8.1700000000,8.4300000000,8.1100000000,8.2700000000,99619519
2025-10-29,8.1900000000,8.2300000000,8.0300000000,8.1000000000,70496641
2025-10-30,8.0700000000,8.0900000000,7.9200000000,7.9200000000,58434933
2025-10-31,7.9000000000,8.0100000000,7.8600000000,7.8900000000,41799619
2025-11-03,7.9200000000,7.9900000000,7.8400000000,7.9900000000,37571310
2025-11-04,7.9500000000,8.0500000000,7.9200000000,7.9700000000,34069318
2025-11-05,7.9000000000,8.1500000000,7.8400000000,8.1100000000,55343722
2025-11-06,8.0600000000,8.0900000000,7.9200000000,7.9600000000,41151746
2025-11-07,7.9100000000,8.0800000000,7.8700000000,7.9200000000,47286657
2025-11-10,7.8800000000,7.8900000000,7.7300000000,7.7600000000,46695413
2025-11-11,7.7600000000,7.8100000000,7.6100000000,7.6200000000,37247076
2025-11-12,7.6200000000,7.6200000000,7.4200000000,7.4600000000,35119865
2025-11-13,7.4500000000,7.5200000000,7.4000000000,7.4800000000,24378944
2025-11-14,7.4500000000,7.6600000000,7.4300000000,7.5600000000,33366324
2025-11-17,7.6700000000,7.7800000000,7.6100000000,7.7200000000,38781303
2025-11-18,7.6700000000,7.6700000000,7.4700000000,7.5000000000,31184300
2025-11-19,7.4500000000,7.8900000000,7.3600000000,7.7000000000,62553047
2025-11-20,7.5600000000,7.5600000000,7.4600000000,7.4600000000,33805403
2025-11-21,7.3500000000,7.4200000000,7.1100000000,7.1400000000,35626603
2025-11-24,7.1500000000,7.3800000000,7.1500000000,7.3200000000,27802279
2025-11-25,7.2600000000,7.3900000000,7.2100000000,7.3300000000,24747078
2025-11-26,7.3200000000,7.3200000000,7.1900000000,7.2000000000,21331600
2025-11-27,7.2000000000,7.2300000000,7.1300000000,7.1500000000,16777400
2025-11-28,7.1700000000,7.2500000000,7.1600000000,7.2500000000,16782420
2025-12-01,7.2300000000,7.3300000000,7.2300000000,7.2800000000,19016700
2025-12-02,7.2800000000,7.2900000000,7.1800000000,7.2100000000,15947849
2025-12-03,7.2300000000,7.4600000000,7.2200000000,7.3500000000,46091709
2025-12-04,7.2500000000,7.2800000000,7.1700000000,7.1900000000,28342300
2025-12-05,7.1900000000,7.3000000000,7.1300000000,7.2800000000,20685500
2025-12-08,7.2800000000,7.5300000000,7.2800000000,7.4500000000,46918842
2025-12-09,7.4000000000,7.5300000000,7.3300000000,7.3300000000,30362371
2025-12-10,7.3300000000,7.3800000000,7.2200000000,7.2800000000,17965466
2025-12-11,7.2900000000,7.3200000000,7.1300000000,7.1500000000,23325395
2025-12-12,7.1400000000,7.3800000000,7.1300000000,7.2500000000,31541817
2025-12-15,7.2100000000,7.3900000000,7.1900000000,7.3100000000,30067147
2025-12-16,7.2400000000,7.2800000000,6.9900000000,7.0100000000,37475343
2025-12-17,7.0000000000,7.0100000000,6.7500000000,6.9400000000,29308118
2025-12-18,6.8500000000,7.5000000000,6.8500000000,7.3000000000,65057185
2025-12-19,7.1900000000,7.3200000000,7.1600000000,7.2300000000,38280842
2025-12-22,7.1300000000,7.2400000000,7.1000000000,7.1700000000,26811872
2025-12-23,7.1800000000,7.2200000000,7.0600000000,7.0800000000,25739329
2025-12-24,7.0500000000,7.7800000000,7.0200000000,7.4900000000,100412111
2025-12-25,7.4300000000,7.7700000000,7.3500000000,7.6500000000,105308475
2025-12-26,7.6500000000,8.4200000000,7.4900000000,8.1700000000,233512287
2025-12-29,7.9100000000,7.9700000000,7.6900000000,7.8000000000,150815702
2025-12-30,7.7200000000,8.5800000000,7.6400000000,8.5800000000,194765422
2025-12-31,8.5900000000,9.3900000000,8.1500000000,9.2000000000,299545785
2026-01-05,8.8100000000,8.9800000000,8.6000000000,8.6700000000,172519483
2026-01-06,8.6600000000,9.5400000000,8.5900000000,9.2800000000,252433801
2026-01-07,9.0800000000,9.1800000000,8.8600000000,9.0700000000,163104645
2026-01-08,9.1000000000,9.9800000000,8.8900000000,9.9800000000,175084567
2026-01-09,10.9800000000,10.9800000000,10.9800000000,10.9800000000,25768900
2026-01-12,12.0800000000,12.0800000000,12.0800000000,12.0800000000,16217690
2026-01-13,12.5700000000,13.2900000000,12.0800000000,13.2900000000,375578464
2026-01-14,13.0000000000,14.6200000000,12.4700000000,14.0000000000,326608803
2026-01-15,12.8000000000,13.0000000000,12.6000000000,12.6000000000,30676200
2026-01-16,11.3400000000,11.3400000000,11.3400000000,11.3400000000,11144400
2026-01-19,10.2100000000,12.0600000000,10.2100000000,10.7900000000,274379053
2026-01-20,11.0300000000,11.1900000000,9.9100000000,10.1700000000,169990474
2026-01-21,10.1500000000,11.1900000000,9.9300000000,11.1900000000,177008660
2026-01-22,11.7800000000,12.3100000000,11.7800000000,12.3100000000,104466604
2026-01-23,13.5000000000,13.5400000000,13.2900000000,13.5400000000,68219488
2026-01-26,14.5200000000,14.8200000000,13.1900000000,13.7100000000,350930875
2026-01-27,12.5400000000,14.1000000000,12.5400000000,13.2100000000,234550125
2026-01-28,13.0800000000,14.5300000000,12.5000000000,14.5300000000,248821271
2026-01-29,14.8800000000,15.7100000000,14.0400000000,14.1400000000,342071763
