2025-04-30,5.5000000000,5.9000000000,5.4100000000,5.6600000000,16925714
2025-05-06,5.7100000000,6.0800000000,5.5600000000,6.0800000000,10836935
2025-05-07,6.0800000000,6.3300000000,6.0500000000,6.1800000000,8214512
2025-05-08,6.2000000000,6.8900000000,6.1700000000,6.6300000000,9189862
2025-05-09,6.6000000000,7.0000000000,6.4100000000,6.6400000000,9715600
2025-05-12,6.6800000000,6.9200000000,6.5600000000,6.8300000000,6162550
2025-05-13,6.9500000000,7.1600000000,6.7500000000,6.9400000000,7124700
2025-05-14,6.9400000000,6.9400000000,6.5000000000,6.6700000000,7801149
2025-05-15,6.7000000000,7.0000000000,6.7000000000,6.8300000000,5821700
2025-05-16,6.8400000000,6.9800000000,6.8000000000,6.9500000000,3182600
2025-05-19,6.9800000000,7.5500000000,6.9800000000,7.5500000000,4758200
2025-05-20,7.5500000000,8.1400000000,7.3700000000,7.9000000000,7621600
2025-05-21,7.7600000000,8.0700000000,7.7600000000,7.8900000000,3551450
2025-05-22,7.7700000000,7.9800000000,7.4100000000,7.5100000000,5438045
2025-05-23,7.5500000000,7.6200000000,7.1800000000,7.2600000000,4020300
2025-05-26,7.2500000000,7.3000000000,7.0000000000,7.2500000000,4299907
2025-05-27,7.2700000000,7.4300000000,7.1800000000,7.2600000000,2748995
2025-05-28,7.3800000000,7.7000000000,7.3000000000,7.4100000000,4511600
2025-05-29,7.3500000000,7.6900000000,7.3500000000,7.4700000000,3194350
2025-05-30,7.4100000000,7.4500000000,7.2000000000,7.3000000000,3086100
2025-06-03,7.2200000000,7.4100000000,7.2200000000,7.2200000000,1645000
2025-06-04,7.3100000000,7.4000000000,7.2300000000,7.3500000000,2015150
2025-06-05,7.3000000000,7.3500000000,7.0500000000,7.0800000000,3833300
2025-06-06,7.1000000000,7.1500000000,7.0300000000,7.0800000000,1891800
2025-06-09,7.0800000000,7.1400000000,7.0400000000,7.0900000000,1932850
2025-06-10,7.1100000000,7.1300000000,6.8300000000,6.9700000000,2810062
2025-06-11,6.9500000000,7.3700000000,6.9400000000,7.3500000000,3754016
2025-06-12,7.3500000000,7.4100000000,7.2200000000,7.2800000000,2457962
2025-06-13,7.1900000000,7.2800000000,7.0600000000,7.0700000000,2014600
2025-06-16,7.0300000000,7.1200000000,7.0300000000,7.0500000000,1556016
2025-06-17,7.1500000000,7.2700000000,6.9800000000,7.0400000000,1933947
2025-06-18,6.9700000000,7.0700000000,6.8600000000,6.9300000000,1869347
2025-06-19,6.8800000000,7.0600000000,6.7300000000,6.7700000000,1849000
2025-06-20,6.7400000000,6.8500000000,6.4500000000,6.4700000000,3031700
2025-06-23,6.4000000000,6.6100000000,6.3400000000,6.5600000000,1786500
2025-06-24,6.5600000000,6.7700000000,6.5500000000,6.7200000000,1557900
2025-06-25,6.7300000000,6.7500000000,6.6600000000,6.6800000000,1594300
2025-06-26,6.7000000000,6.7800000000,6.6400000000,6.6500000000,2004750
2025-06-27,6.6600000000,6.7300000000,6.6200000000,6.6400000000,1763900
2025-06-30,6.6500000000,6.9400000000,6.6500000000,6.8400000000,2509945
2025-07-01,6.8600000000,7.1700000000,6.8600000000,7.0800000000,3119500
2025-07-02,7.0800000000,7.8700000000,7.0800000000,7.4500000000,8083000
2025-07-03,7.5200000000,7.7200000000,7.3800000000,7.4000000000,4946550
2025-07-04,7.4100000000,7.4100000000,7.2000000000,7.3500000000,3614100
2025-07-07,7.3100000000,7.4100000000,7.2000000000,7.2100000000,3000100
2025-07-08,7.2300000000,7.6900000000,7.1800000000,7.6400000000,5499700
2025-07-09,7.6100000000,7.7500000000,7.5300000000,7.6600000000,3638050
2025-07-10,7.7000000000,8.2500000000,7.6300000000,8.2300000000,6995700
2025-07-11,8.2000000000,8.6500000000,8.1200000000,8.3100000000,6191310
2025-07-14,8.1500000000,8.1500000000,7.8800000000,7.8800000000,5119450
2025-07-15,7.9000000000,8.1000000000,7.7200000000,7.9300000000,3188927
2025-07-16,7.9300000000,7.9900000000,7.6100000000,7.8100000000,2836300
2025-07-17,7.8900000000,8.0800000000,7.8000000000,7.8200000000,1676000
2025-07-18,7.8100000000,7.8200000000,7.6600000000,7.6800000000,2278200
2025-07-21,7.7500000000,7.7500000000,7.5900000000,7.6000000000,2175877
2025-07-22,7.5200000000,7.6300000000,7.4900000000,7.5500000000,1775850
2025-07-23,7.5500000000,7.8300000000,7.5300000000,7.5600000000,2725050
2025-07-24,7.5500000000,7.6900000000,7.4400000000,7.4700000000,2601550
2025-07-25,7.4600000000,7.4700000000,7.2700000000,7.3400000000,3361000
2025-07-28,7.3400000000,7.7900000000,7.3000000000,7.7800000000,5155900
2025-07-29,7.7800000000,7.7800000000,7.4100000000,7.4800000000,4741166
2025-07-30,7.6900000000,7.7700000000,7.4100000000,7.4300000000,5036882
2025-07-31,7.3300000000,7.3500000000,7.1300000000,7.2800000000,3983566
2025-08-01,7.2100000000,7.4300000000,7.2100000000,7.2400000000,3789650
2025-08-04,7.2500000000,7.4000000000,7.0300000000,7.3900000000,3602850
2025-08-05,7.3800000000,7.6100000000,7.3300000000,7.5400000000,2804350
2025-08-06,7.5300000000,7.8200000000,7.4200000000,7.7500000000,4212000
2025-08-07,7.7800000000,8.0600000000,7.7300000000,7.7300000000,4067550
2025-08-08,7.7000000000,7.8500000000,7.6200000000,7.8200000000,2382500
2025-08-11,7.8400000000,8.7000000000,7.8400000000,8.5000000000,7788092
2025-08-12,8.5000000000,8.5500000000,8.2200000000,8.3400000000,4036650
2025-08-13,8.3000000000,8.3900000000,8.1600000000,8.3200000000,3144326
2025-08-14,8.2600000000,8.3800000000,7.9900000000,8.0500000000,3895300
2025-08-15,7.9000000000,8.2400000000,7.9000000000,8.1900000000,2404000
2025-08-18,8.2600000000,8.7400000000,8.2500000000,8.6000000000,5072600
2025-08-19,8.6300000000,9.0000000000,8.6200000000,8.7800000000,4420200
2025-08-20,8.9300000000,8.9900000000,8.6100000000,8.7300000000,3502717
2025-08-21,8.6900000000,9.5600000000,8.6000000000,9.4600000000,7657400
2025-08-22,9.6700000000,9.6700000000,9.0500000000,9.1900000000,6163900
2025-08-25,9.2000000000,9.8800000000,9.2000000000,9.6800000000,6209230
2025-08-26,9.7300000000,9.9300000000,9.3500000000,9.6400000000,4637650
2025-08-27,9.6400000000,9.6800000000,8.9600000000,9.0500000000,5736800
2025-08-28,9.1500000000,9.4000000000,9.0500000000,9.4000000000,6206350
2025-08-29,9.5900000000,9.9000000000,9.2400000000,9.8200000000,6986900
2025-09-01,9.7800000000,11.3600000000,9.7800000000,10.9100000000,10307978
2025-09-02,11.2000000000,11.5000000000,10.7600000000,11.1000000000,8296300
2025-09-03,11.1000000000,11.3800000000,10.8000000000,10.9600000000,6313200
2025-09-04,10.9800000000,11.1500000000,10.1500000000,10.3200000000,7455450
2025-09-05,10.4300000000,11.3700000000,10.4300000000,11.1300000000,6430150
2025-09-08,11.4300000000,12.2800000000,10.9400000000,12.1500000000,10122232
2025-09-09,12.1600000000,12.4400000000,11.9700000000,12.3000000000,7929430
2025-09-10,12.3700000000,13.5600000000,12.3700000000,13.4500000000,9083397
2025-09-11,13.1500000000,14.2200000000,12.9900000000,13.0600000000,12289336
2025-09-12,13.2400000000,14.1800000000,12.9800000000,14.0600000000,8312950
2025-09-15,14.1300000000,14.4000000000,13.3800000000,13.9100000000,8844852
2025-09-16,13.6500000000,14.0500000000,13.4500000000,13.5500000000,4305286
2025-09-17,13.5500000000,13.5500000000,13.0600000000,13.3300000000,4981806
2025-09-18,13.3400000000,13.9200000000,13.2500000000,13.4600000000,5167600
2025-09-19,13.4600000000,13.5000000000,12.4000000000,12.8600000000,6777280
2025-09-22,12.5000000000,12.7000000000,11.9900000000,12.1000000000,6376230
2025-09-23,12.1900000000,12.6500000000,12.0200000000,12.6200000000,4560000
2025-09-24,12.4200000000,13.3000000000,12.4000000000,13.2400000000,3660950
2025-09-25,13.2400000000,13.3700000000,13.0400000000,13.0600000000,2089200
2025-09-26,13.0000000000,13.3000000000,12.8600000000,13.1200000000,2727000
2025-09-29,13.1300000000,13.8000000000,13.1200000000,13.5900000000,4488122
2025-09-30,13.6300000000,13.8300000000,13.2000000000,13.4800000000,4268800
2025-10-09,13.4900000000,13.8200000000,12.9500000000,13.7800000000,3204300
2025-10-10,13.8000000000,13.9500000000,13.6300000000,13.7300000000,2410550
2025-10-13,13.3000000000,14.9500000000,13.2500000000,14.7100000000,6670202
2025-10-14,15.0000000000,15.4900000000,14.8800000000,15.1300000000,5556487
2025-10-15,15.0000000000,15.3900000000,14.6300000000,14.7800000000,3461016
2025-10-16,14.7800000000,15.1500000000,14.2600000000,14.3300000000,2993000
2025-10-17,14.5500000000,14.5500000000,13.9100000000,13.9900000000,1804350
2025-10-20,14.1000000000,14.3500000000,13.6800000000,14.0300000000,2150650
2025-10-21,14.0300000000,14.0300000000,13.6900000000,13.9400000000,1785650
2025-10-22,13.9400000000,14.4000000000,13.6700000000,13.9200000000,3506000
2025-10-23,13.8000000000,13.8500000000,13.1600000000,13.2000000000,3474900
2025-10-24,13.2300000000,13.4000000000,12.7600000000,12.9300000000,4124850
2025-10-27,12.9200000000,13.6900000000,12.8200000000,13.6000000000,3932750
2025-10-28,13.6100000000,13.7900000000,12.9500000000,13.0600000000,2949400
2025-10-29,12.8000000000,13.1400000000,12.8000000000,13.0300000000,1644800
2025-10-30,13.0300000000,13.0300000000,12.3800000000,12.5700000000,5372350
2025-10-31,12.4000000000,13.3000000000,12.4000000000,13.1000000000,3557950
2025-11-03,13.2200000000,13.2700000000,12.8300000000,12.9000000000,1985500
2025-11-04,13.0800000000,14.2000000000,12.9100000000,13.2600000000,3831684
2025-11-05,12.9600000000,13.6000000000,12.9600000000,13.4100000000,1766300
2025-11-06,13.5300000000,13.8900000000,12.9200000000,13.1500000000,3460550
2025-11-07,13.3200000000,13.4400000000,13.1500000000,13.2200000000,1655952
2025-11-10,13.1600000000,13.4900000000,13.1600000000,13.2100000000,1516600
2025-11-11,13.2900000000,13.7200000000,13.2500000000,13.5700000000,2532271
2025-11-12,13.4500000000,13.6000000000,13.1100000000,13.3300000000,2385000
2025-11-13,13.2400000000,13.6800000000,13.1000000000,13.1500000000,1417900
2025-11-14,13.1400000000,13.3800000000,13.0400000000,13.2000000000,1449121
2025-11-17,13.1500000000,13.3700000000,12.9500000000,13.1400000000,1765701
2025-11-18,13.0100000000,13.4900000000,12.8800000000,13.1800000000,2497100
2025-11-19,13.1800000000,13.2800000000,12.9300000000,12.9400000000,1243200
2025-11-20,12.9000000000,12.9800000000,12.3000000000,12.3000000000,2527800
2025-11-21,12.4000000000,12.4000000000,11.6200000000,11.8500000000,1984100
2025-11-24,11.8600000000,12.1500000000,11.3500000000,11.6300000000,3200750
2025-11-25,11.6600000000,12.0800000000,11.6600000000,11.9200000000,1465100
2025-11-26,12.1000000000,12.1000000000,11.7400000000,11.8200000000,1069600
2025-11-27,11.8200000000,11.8200000000,11.3400000000,11.5300000000,2406000
2025-11-28,11.5000000000,12.0500000000,11.3900000000,11.9300000000,2272900
2025-12-01,12.2400000000,12.2400000000,11.8100000000,12.0600000000,1669900
2025-12-02,12.1100000000,12.1600000000,11.7700000000,11.8000000000,1723600
2025-12-03,11.8000000000,11.9200000000,11.4200000000,11.5300000000,1528150
2025-12-04,11.4800000000,11.4900000000,11.0300000000,11.0800000000,1445700
2025-12-05,11.1100000000,11.2100000000,10.6200000000,10.8200000000,3039184
2025-12-08,10.8500000000,11.1000000000,10.6400000000,10.7600000000,1964800
2025-12-09,10.7700000000,11.8800000000,10.6700000000,11.2600000000,4338000
2025-12-10,11.3300000000,11.3300000000,10.8100000000,10.8200000000,2295600
2025-12-11,10.8200000000,10.9200000000,10.1500000000,10.3200000000,2781900
2025-12-12,10.2700000000,10.4400000000,9.9000000000,10.2300000000,2014300
2025-12-15,10.0900000000,10.3200000000,9.8300000000,10.1800000000,1620800
2025-12-16,10.2500000000,10.2500000000,9.6700000000,9.7000000000,2059400
2025-12-17,9.6900000000,10.0000000000,9.2200000000,9.9500000000,2969450
2025-12-18,9.8900000000,10.2800000000,9.7300000000,10.1100000000,1744616
2025-12-19,10.2000000000,10.3200000000,10.0000000000,10.0900000000,810900
2025-12-22,10.0900000000,10.2500000000,9.9100000000,10.0200000000,1951750
2025-12-23,9.9400000000,10.0500000000,9.7900000000,9.8300000000,1304200
2025-12-24,9.8400000000,9.9100000000,9.6600000000,9.7900000000,1137300
2025-12-25,9.7100000000,10.1300000000,9.6800000000,10.0400000000,1814500
2025-12-26,10.0500000000,10.3000000000,9.9600000000,9.9600000000,1582900
2025-12-29,9.9600000000,11.5200000000,9.8600000000,11.0200000000,5092766
2025-12-30,10.8900000000,12.2500000000,10.8900000000,11.9700000000,6301750
2025-12-31,11.9700000000,12.2900000000,11.7800000000,11.9700000000,3714650
2026-01-05,12.3000000000,12.9800000000,12.2000000000,12.6000000000,4453333
2026-01-06,12.5900000000,13.3000000000,12.4000000000,13.2600000000,4837350
2026-01-07,13.2600000000,13.5000000000,12.3500000000,12.4800000000,5618866
2026-01-08,12.4700000000,12.6500000000,12.2600000000,12.3300000000,2375850
2026-01-09,12.3300000000,12.9400000000,11.7000000000,11.8300000000,5465600
2026-01-12,11.9000000000,11.9900000000,11.3200000000,11.8300000000,2420250
2026-01-13,11.8300000000,11.9700000000,11.6100000000,11.6900000000,2398800
2026-01-14,11.8000000000,12.5700000000,11.6100000000,11.8700000000,3452700
2026-01-15,11.9900000000,12.6600000000,11.8500000000,12.3800000000,4131600
2026-01-16,12.5300000000,12.8500000000,12.1300000000,12.5300000000,2782600
2026-01-19,12.7800000000,12.8000000000,12.2000000000,12.2200000000,2702400
2026-01-20,12.2300000000,12.2300000000,11.9100000000,12.0100000000,1896400
2026-01-21,11.9000000000,12.5000000000,11.8200000000,12.3800000000,2010550
2026-01-22,12.3800000000,12.5900000000,11.9000000000,12.0100000000,2009050
2026-01-23,12.0000000000,12.1500000000,11.8200000000,11.9100000000,2330850
2026-01-26,11.8800000000,11.9100000000,10.5300000000,10.6300000000,7366701
2026-01-27,10.7000000000,11.1000000000,10.3200000000,11.0300000000,4449350
2026-01-28,11.0600000000,11.3900000000,10.4000000000,10.4000000000,4655350
2026-01-29,10.4000000000,10.6100000000,10.0700000000,10.1800000000,2213700
