date,open,high,low,close,volume
2025-05-19,5.1800000000,5.4800000000,5.0100000000,5.2100000000,400996324
2025-05-20,5.1000000000,5.1000000000,4.8100000000,4.8700000000,379181869
2025-05-21,4.7800000000,4.9700000000,4.6800000000,4.7100000000,278078570
2025-05-22,4.6700000000,5.0100000000,4.6200000000,4.8000000000,298217400
2025-05-23,4.6500000000,4.6900000000,4.5100000000,4.5200000000,224307551
2025-05-26,4.4800000000,4.8300000000,4.4000000000,4.7600000000,262878392
2025-05-27,4.7100000000,5.0000000000,4.6500000000,4.9300000000,308307252
2025-05-28,4.8300000000,4.8700000000,4.7200000000,4.7700000000,217033028
2025-05-29,4.8200000000,5.2300000000,4.7300000000,5.0600000000,427363110
2025-05-30,5.0100000000,5.0400000000,4.8100000000,4.8500000000,286970193
2025-06-03,4.8500000000,4.9800000000,4.7600000000,4.7800000000,233188400
2025-06-04,4.7200000000,4.7900000000,4.6400000000,4.7400000000,184510923
2025-06-05,4.7400000000,4.7400000000,4.5800000000,4.6500000000,173366884
2025-06-06,4.6600000000,4.7400000000,4.5600000000,4.5700000000,145546000
2025-06-09,4.5800000000,5.0300000000,4.5500000000,5.0300000000,485502624
2025-06-10,5.1200000000,5.3600000000,4.9800000000,5.1900000000,602050656
2025-06-11,5.1600000000,5.3300000000,5.0500000000,5.2300000000,426879795
2025-06-12,5.1800000000,5.2200000000,5.0400000000,5.0900000000,271448502
2025-06-13,5.0200000000,5.0800000000,4.7700000000,4.8200000000,251901000
2025-06-16,4.7500000000,5.0000000000,4.7100000000,4.8600000000,176049856
2025-06-17,4.9400000000,5.0200000000,4.7600000000,4.8300000000,209558800
2025-06-18,4.7900000000,5.0400000000,4.7100000000,5.0000000000,319181756
2025-06-19,4.9900000000,4.9900000000,4.6800000000,4.7100000000,240537200
2025-06-20,4.5500000000,4.6800000000,4.4800000000,4.5100000000,156155300
2025-06-23,4.5700000000,4.9500000000,4.5700000000,4.7900000000,257150026
2025-06-24,4.7100000000,4.9900000000,4.7100000000,4.8700000000,278378661
2025-06-25,4.8100000000,4.9800000000,4.7900000000,4.9000000000,244385720
2025-06-26,4.8600000000,4.9000000000,4.7300000000,4.7700000000,213071508
2025-06-27,4.7900000000,4.8800000000,4.7100000000,4.7100000000,170387648
2025-06-30,4.7300000000,5.1500000000,4.6800000000,5.0100000000,398343942
2025-07-01,4.9800000000,5.0000000000,4.8100000000,4.8500000000,246060146
2025-07-02,4.8300000000,4.8500000000,4.7300000000,4.7800000000,153472700
2025-07-03,4.8000000000,4.8200000000,4.7300000000,4.7900000000,125406075
2025-07-04,4.7900000000,4.8200000000,4.7100000000,4.7700000000,119922275
2025-07-07,4.7900000000,4.9900000000,4.7800000000,4.9000000000,250349089
2025-07-08,4.8300000000,5.1200000000,4.8100000000,4.9500000000,246672739
2025-07-09,4.9500000000,5.4500000000,4.9300000000,5.4500000000,456740533
2025-07-10,5.6800000000,6.0000000000,5.6600000000,6.0000000000,696780471
2025-07-11,5.8900000000,6.4200000000,5.5300000000,6.0300000000,697915971
2025-07-14,6.0000000000,6.0400000000,5.6100000000,5.6300000000,433586497
2025-07-15,5.5300000000,5.7800000000,5.4100000000,5.4700000000,322317018
2025-07-16,5.3600000000,5.5700000000,5.3600000000,5.4100000000,210649295
2025-07-17,5.4200000000,5.8600000000,5.3900000000,5.6900000000,381316900
2025-07-18,5.5800000000,5.6900000000,5.5300000000,5.5300000000,240903491
2025-07-21,5.4100000000,5.5300000000,5.3600000000,5.4900000000,167690139
2025-07-22,5.5300000000,5.6000000000,5.4000000000,5.4600000000,212224838
2025-07-23,5.4100000000,5.7400000000,5.3000000000,5.6800000000,362642272
2025-07-24,5.5900000000,5.6100000000,5.5100000000,5.5800000000,200441300
2025-07-25,5.5500000000,5.7700000000,5.4800000000,5.5700000000,209440169
2025-07-28,5.5500000000,5.6700000000,5.4800000000,5.6400000000,194367457
2025-07-29,5.6800000000,5.8000000000,5.5300000000,5.6200000000,228358081
2025-07-30,5.5500000000,5.5600000000,5.4000000000,5.4400000000,187147200
2025-07-31,5.3800000000,5.4400000000,5.2400000000,5.2800000000,162933930
2025-08-01,5.2400000000,5.3200000000,5.1900000000,5.2900000000,106397199
2025-08-04,5.2500000000,5.2500000000,5.1500000000,5.2200000000,95782199
2025-08-05,5.2100000000,5.2700000000,5.1900000000,5.2600000000,92026400
2025-08-06,5.2600000000,5.2600000000,5.2000000000,5.2400000000,81703765
2025-08-07,5.2400000000,5.3900000000,5.2300000000,5.3000000000,135541674
2025-08-08,5.2600000000,5.2700000000,5.1700000000,5.1900000000,102369482
2025-08-11,5.1600000000,5.2000000000,5.1600000000,5.2000000000,77670000
2025-08-12,5.2500000000,5.4000000000,5.2300000000,5.3600000000,208100818
2025-08-13,5.3200000000,5.3400000000,5.2100000000,5.2600000000,148109139
2025-08-14,5.2300000000,5.2900000000,5.1600000000,5.1900000000,110966900
2025-08-15,5.1500000000,5.2300000000,5.1000000000,5.2100000000,98846000
2025-08-18,5.2100000000,5.2600000000,5.1800000000,5.2400000000,126653730
2025-08-19,5.2400000000,5.3600000000,5.2000000000,5.3400000000,192791801
2025-08-20,5.3400000000,5.6500000000,5.2400000000,5.5100000000,290804293
2025-08-21,5.5300000000,6.0600000000,5.5300000000,6.0600000000,361312310
2025-08-22,6.0000000000,6.3600000000,5.6300000000,5.9300000000,595094743
2025-08-25,5.9800000000,6.4800000000,5.8500000000,6.1900000000,510299963
2025-08-26,6.0200000000,6.0400000000,5.8600000000,5.9700000000,305499522
2025-08-27,5.9000000000,6.3800000000,5.8500000000,5.9900000000,438001442
2025-08-28,5.8700000000,5.9600000000,5.5000000000,5.8000000000,327700300
2025-08-29,5.7600000000,5.8600000000,5.6400000000,5.6600000000,177761242
2025-09-01,5.6700000000,5.7500000000,5.6500000000,5.7000000000,141757542
2025-09-02,5.6900000000,5.6900000000,5.4400000000,5.5000000000,152387800
2025-09-03,5.5200000000,5.5600000000,5.3000000000,5.3300000000,128643400
2025-09-04,5.3000000000,5.5100000000,5.2800000000,5.4200000000,157682942
2025-09-05,5.4200000000,5.5000000000,5.2000000000,5.5000000000,149549105
2025-09-08,5.5200000000,5.6500000000,5.4700000000,5.5300000000,138833900
2025-09-09,5.5300000000,5.8100000000,5.4500000000,5.7800000000,285603194
2025-09-10,5.7000000000,5.7800000000,5.6100000000,5.6700000000,169515541
2025-09-11,5.6000000000,5.7800000000,5.4600000000,5.6900000000,183711154
2025-09-12,5.6500000000,5.7800000000,5.6100000000,5.7000000000,168153213
2025-09-15,5.7300000000,5.7500000000,5.6000000000,5.6100000000,120803997
2025-09-16,5.6400000000,6.1700000000,5.6400000000,6.0300000000,539789630
2025-09-17,5.8800000000,6.0300000000,5.7900000000,5.9000000000,358105441
2025-09-18,5.9000000000,5.9600000000,5.6100000000,5.7100000000,262041262
2025-09-19,5.7600000000,5.9900000000,5.6800000000,5.8700000000,324641323
2025-09-22,5.6800000000,5.6800000000,5.2800000000,5.3300000000,345118306
2025-09-23,5.2300000000,5.2600000000,4.9100000000,5.0500000000,239857497
2025-09-24,4.9100000000,5.1500000000,4.8400000000,5.0700000000,135359100
2025-09-25,5.0900000000,5.1100000000,5.0100000000,5.0100000000,105806000
2025-09-26,5.0700000000,5.2400000000,5.0400000000,5.1000000000,136029997
2025-09-29,5.0400000000,5.0500000000,4.8700000000,5.0000000000,110135700
2025-09-30,5.0000000000,5.0800000000,4.9700000000,4.9700000000,85751700
2025-10-09,4.9500000000,5.0300000000,4.9000000000,5.0200000000,90233540
2025-10-10,5.0000000000,5.0500000000,4.9500000000,5.0100000000,85437310
2025-10-13,4.7500000000,4.9500000000,4.6100000000,4.9500000000,87220096
2025-10-14,4.9600000000,5.0300000000,4.8800000000,4.9100000000,87900218
2025-10-15,4.9100000000,5.0800000000,4.8300000000,5.0400000000,119814063
2025-10-16,4.9900000000,5.0200000000,4.9000000000,4.9200000000,75226300
2025-10-17,4.9000000000,4.9500000000,4.7800000000,4.7900000000,66677528
2025-10-20,4.8000000000,4.8500000000,4.7900000000,4.8300000000,45490704
2025-10-21,4.8300000000,4.8800000000,4.7800000000,4.8800000000,53679400
2025-10-22,4.8400000000,4.9100000000,4.8300000000,4.8600000000,48194800
2025-10-23,4.8300000000,4.8600000000,4.7300000000,4.8500000000,62345125
2025-10-24,4.8600000000,4.9900000000,4.8300000000,4.9200000000,98204026
2025-10-27,5.0200000000,5.1800000000,4.9300000000,5.1200000000,211900797
2025-10-28,5.0400000000,5.0900000000,4.9700000000,5.0100000000,120335400
2025-10-29,4.9500000000,5.5100000000,4.9000000000,5.2600000000,278009236
2025-10-30,5.1600000000,5.2500000000,5.0600000000,5.0800000000,178742397
2025-10-31,5.1800000000,5.2700000000,5.1300000000,5.1900000000,178084785
2025-11-03,5.0800000000,5.2100000000,5.0300000000,5.1400000000,117891060
2025-11-04,5.1400000000,5.1600000000,5.0300000000,5.0600000000,91658500
2025-11-05,5.0100000000,5.0900000000,4.9600000000,5.0600000000,71566706
2025-11-06,5.0600000000,5.0600000000,4.9300000000,4.9600000000,89609352
2025-11-07,4.9300000000,4.9500000000,4.8900000000,4.8900000000,63701400
2025-11-10,4.8600000000,4.9500000000,4.8500000000,4.9500000000,55221300
2025-11-11,4.9300000000,4.9500000000,4.8900000000,4.9000000000,49745885
2025-11-12,4.8700000000,4.9000000000,4.8100000000,4.8600000000,52844656
2025-11-13,4.8700000000,4.9100000000,4.8400000000,4.9100000000,48378727
2025-11-14,4.8900000000,4.9200000000,4.8500000000,4.8600000000,47290127
2025-11-17,4.8300000000,4.8900000000,4.7900000000,4.8900000000,46269400
2025-11-18,4.8600000000,4.9700000000,4.8500000000,4.9300000000,90136197
2025-11-19,4.9300000000,4.9300000000,4.8000000000,4.8200000000,60108500
2025-11-20,4.8000000000,4.8500000000,4.7100000000,4.7100000000,54849500
2025-11-21,4.6600000000,4.7300000000,4.4600000000,4.4800000000,72879056
2025-11-24,4.4800000000,4.5700000000,4.4000000000,4.5600000000,54286600
2025-11-25,4.5800000000,4.6300000000,4.5600000000,4.6000000000,44499800
2025-11-26,4.6000000000,4.7200000000,4.5600000000,4.6300000000,57998600
2025-11-27,4.6000000000,4.6900000000,4.5800000000,4.6300000000,44098020
2025-11-28,4.6000000000,4.6600000000,4.5600000000,4.6500000000,38486400
2025-12-01,4.6400000000,4.6900000000,4.6200000000,4.6600000000,33757700
2025-12-02,4.6300000000,4.6500000000,4.5600000000,4.5800000000,42373300
2025-12-03,4.5700000000,4.5800000000,4.4200000000,4.4400000000,57709400
2025-12-04,4.4500000000,4.4700000000,4.3100000000,4.3200000000,52498500
2025-12-05,4.3100000000,4.3900000000,4.2800000000,4.3800000000,47681900
2025-12-08,4.4100000000,4.5100000000,4.4100000000,4.4700000000,48306371
2025-12-09,4.4500000000,4.4900000000,4.4200000000,4.4400000000,30806500
2025-12-10,4.4300000000,4.4900000000,4.4200000000,4.4800000000,47228700
2025-12-11,4.4700000000,4.4900000000,4.3400000000,4.3500000000,51345600
2025-12-12,4.3400000000,4.3500000000,4.2800000000,4.3000000000,34992000
2025-12-15,4.3000000000,4.3600000000,4.2300000000,4.3100000000,34975437
2025-12-16,4.3000000000,4.4300000000,4.2800000000,4.3700000000,72525197
2025-12-17,4.3400000000,4.3600000000,4.2100000000,4.3400000000,72001500
2025-12-18,4.2900000000,4.4000000000,4.2800000000,4.3100000000,48265890
2025-12-19,4.3000000000,4.4800000000,4.3000000000,4.4600000000,92162290
2025-12-22,4.4700000000,4.5300000000,4.4500000000,4.4600000000,54703590
2025-12-23,4.4500000000,4.4600000000,4.3000000000,4.3100000000,70393700
2025-12-24,4.2900000000,4.3300000000,4.2600000000,4.3300000000,34194800
2025-12-25,4.4200000000,4.7600000000,4.4100000000,4.7600000000,134284800
2025-12-26,4.7200000000,4.7200000000,4.5600000000,4.6000000000,187570296
2025-12-29,4.6000000000,4.7800000000,4.5800000000,4.6900000000,175666786
2025-12-30,4.6800000000,4.6800000000,4.5900000000,4.5900000000,101573800
2025-12-31,4.5800000000,4.5900000000,4.4700000000,4.5300000000,79256900
2026-01-05,4.5500000000,4.5800000000,4.5000000000,4.5700000000,73319300
2026-01-06,4.5500000000,4.6200000000,4.5200000000,4.6200000000,81981800
2026-01-07,4.6000000000,4.6200000000,4.5200000000,4.5400000000,66405500
2026-01-08,4.5000000000,4.6000000000,4.4800000000,4.5900000000,68776040
2026-01-09,4.5800000000,4.6500000000,4.5600000000,4.6400000000,90564786
2026-01-12,4.6400000000,4.8400000000,4.6200000000,4.8200000000,161412072
2026-01-13,4.8200000000,4.8300000000,4.6400000000,4.6700000000,122246593
2026-01-14,4.6300000000,5.1400000000,4.6100000000,5.0400000000,412594703
2026-01-15,4.9000000000,4.9100000000,4.7100000000,4.7200000000,219644200
2026-01-16,4.7200000000,4.7800000000,4.5400000000,4.6000000000,114065856
2026-01-19,4.5600000000,4.6400000000,4.5200000000,4.6400000000,63345200
2026-01-20,4.6300000000,4.6800000000,4.5600000000,4.5900000000,55794000
2026-01-21,4.5000000000,4.5200000000,4.1300000000,4.1500000000,237063000
2026-01-22,4.1300000000,4.2300000000,4.1300000000,4.2000000000,85018856
2026-01-23,4.1700000000,4.2800000000,4.1400000000,4.2600000000,91210442
2026-01-26,4.2200000000,4.2500000000,4.1600000000,4.1700000000,64499852
2026-01-27,4.1700000000,4.2100000000,4.1100000000,4.2000000000,56163394
2026-01-28,4.1600000000,4.2000000000,4.1400000000,4.1500000000,43530000
2026-01-29,4.1500000000,4.1500000000,4.0500000000,4.0700000000,61018752
2026-01-30,4.0500000000,4.0700000000,4.0000000000,4.0600000000,46690052
