date,open,high,low,close,volume
2025-03-25,1.6200000000,1.6200000000,1.6200000000,1.6200000000,997075
2025-03-26,1.7000000000,1.7000000000,1.7000000000,1.7000000000,1480600
2025-03-27,1.7900000000,1.7900000000,1.7900000000,1.7900000000,1908500
2025-03-28,1.7900000000,1.7900000000,1.7000000000,1.7000000000,28152575
2025-03-31,1.6900000000,1.7900000000,1.6600000000,1.7700000000,40368144
2025-04-01,1.6800000000,1.7800000000,1.6800000000,1.7200000000,28793467
2025-04-02,1.7300000000,1.7400000000,1.6800000000,1.6900000000,8519200
2025-04-03,1.6900000000,1.7200000000,1.6200000000,1.7000000000,10551950
2025-04-07,1.6300000000,1.6600000000,1.6200000000,1.6200000000,8171350
2025-04-08,1.5600000000,1.6400000000,1.5600000000,1.6100000000,9642850
2025-04-09,1.6200000000,1.6900000000,1.5900000000,1.6800000000,17384780
2025-04-10,1.7100000000,1.7600000000,1.6900000000,1.7600000000,16174780
2025-04-11,1.7600000000,1.8500000000,1.7400000000,1.8500000000,19724480
2025-04-14,1.9300000000,1.9300000000,1.8500000000,1.8800000000,18062231
2025-04-15,1.9500000000,1.9700000000,1.9000000000,1.9700000000,10170900
2025-04-16,1.9300000000,2.0700000000,1.9300000000,2.0100000000,28380650
2025-04-17,1.9700000000,2.0400000000,1.9100000000,1.9200000000,18760000
2025-04-18,1.9100000000,1.9700000000,1.8600000000,1.9400000000,10075430
2025-04-21,1.9300000000,2.0200000000,1.9300000000,1.9800000000,11439400
2025-04-22,1.9800000000,2.0200000000,1.9500000000,1.9700000000,7368500
2025-04-23,1.9700000000,2.0100000000,1.9600000000,1.9900000000,6512000
2025-04-24,2.0000000000,2.0800000000,1.9700000000,2.0600000000,12440947
2025-04-25,2.1100000000,2.1600000000,2.0800000000,2.1600000000,21768650
2025-04-28,2.1800000000,2.2400000000,2.0500000000,2.0500000000,27833000
2025-04-29,2.1500000000,2.1500000000,2.0800000000,2.1500000000,21610335
2025-04-30,2.2400000000,2.2600000000,2.1800000000,2.2600000000,30388220
2025-05-06,2.3300000000,2.3700000000,2.3000000000,2.3700000000,18408485
2025-05-07,2.4900000000,2.4900000000,2.3400000000,2.3700000000,64122135
2025-05-08,2.3800000000,2.4900000000,2.3300000000,2.4900000000,45139610
2025-05-09,2.5900000000,2.6100000000,2.5100000000,2.6100000000,34456680
2025-05-12,2.7100000000,2.7400000000,2.6800000000,2.7400000000,24859500
2025-05-13,2.8800000000,2.8800000000,2.8500000000,2.8800000000,9415600
2025-05-14,3.0200000000,3.0200000000,3.0200000000,3.0200000000,4602950
2025-05-15,3.1700000000,3.1700000000,2.8700000000,2.8700000000,75957445
2025-05-16,2.9000000000,3.0100000000,2.8000000000,3.0100000000,53051540
2025-05-19,2.9500000000,3.1600000000,2.8900000000,3.0900000000,50823495
2025-05-20,3.0900000000,3.2400000000,3.0300000000,3.2400000000,28968585
2025-05-21,3.2500000000,3.4000000000,3.2100000000,3.4000000000,42021988
2025-05-22,3.4500000000,3.5600000000,3.2600000000,3.3400000000,51695296
2025-05-23,3.3300000000,3.3900000000,3.1700000000,3.1700000000,39583542
2025-05-26,3.1300000000,3.1900000000,3.0100000000,3.0100000000,34829500
2025-05-27,3.0900000000,3.1600000000,3.0900000000,3.1600000000,11287200
2025-05-28,3.3200000000,3.3200000000,3.1600000000,3.2300000000,37520550
2025-05-29,3.1700000000,3.2300000000,3.0800000000,3.1000000000,23810900
2025-05-30,3.1300000000,3.2200000000,3.1100000000,3.1400000000,17016900
2025-06-03,3.0700000000,3.2700000000,3.0700000000,3.2000000000,14667696
2025-06-04,3.2100000000,3.3600000000,3.2100000000,3.3600000000,30330985
2025-06-05,3.3400000000,3.5000000000,3.2800000000,3.5000000000,27999985
2025-06-06,3.5100000000,3.6800000000,3.4600000000,3.5600000000,40788400
2025-06-09,3.4700000000,3.7200000000,3.4200000000,3.7000000000,28630150
2025-06-10,3.6600000000,3.8900000000,3.6600000000,3.8900000000,34688226
2025-06-11,4.0300000000,4.0800000000,3.9400000000,4.0700000000,51113526
2025-06-12,4.0100000000,4.1200000000,3.8700000000,3.8800000000,58706500
2025-06-13,3.8500000000,4.0700000000,3.8100000000,4.0700000000,37229500
2025-06-16,4.1900000000,4.2600000000,3.9900000000,4.2300000000,43107626
2025-06-17,4.2000000000,4.4400000000,4.1800000000,4.4400000000,29986050
2025-06-18,4.4900000000,4.6600000000,4.2200000000,4.5500000000,59312074
2025-06-19,4.4800000000,4.7800000000,4.4800000000,4.7800000000,53621714
2025-06-20,4.7800000000,4.9800000000,4.6200000000,4.9600000000,55596980
2025-06-23,4.9800000000,5.2100000000,4.9100000000,5.2100000000,48981630
2025-06-24,5.2300000000,5.4700000000,5.2100000000,5.4700000000,38350887
2025-06-25,5.6000000000,5.6500000000,5.2000000000,5.2000000000,61879881
2025-06-26,4.9400000000,4.9400000000,4.9400000000,4.9400000000,6069700
2025-06-27,4.9400000000,4.9400000000,4.9400000000,4.9400000000,
2025-06-30,4.5300000000,5.1800000000,4.4500000000,4.4500000000,124267961
2025-07-01,4.4600000000,4.6500000000,4.3700000000,4.4600000000,80538847
2025-07-02,4.3800000000,4.3800000000,4.1200000000,4.1700000000,91662000
2025-07-03,4.1700000000,4.2000000000,4.1100000000,4.1700000000,66942674
2025-07-04,4.2100000000,4.2300000000,4.0700000000,4.1200000000,55243050
2025-07-07,4.1000000000,4.2500000000,4.0800000000,4.1500000000,44552500
2025-07-08,4.1700000000,4.5700000000,4.1500000000,4.4400000000,114775576
2025-07-09,4.3600000000,4.3900000000,4.1100000000,4.1300000000,96203154
2025-07-10,4.0700000000,4.1200000000,3.9400000000,4.0000000000,59418750
2025-07-11,3.9700000000,4.0500000000,3.9500000000,4.0300000000,35551200
2025-07-14,4.0100000000,4.0700000000,3.9600000000,4.0500000000,26788300
2025-07-15,4.0300000000,4.0400000000,3.9100000000,3.9200000000,42965770
2025-07-16,3.9300000000,3.9700000000,3.8700000000,3.9100000000,32186800
2025-07-17,3.8900000000,3.9300000000,3.8700000000,3.9200000000,26306554
2025-07-18,3.9000000000,3.9200000000,3.7900000000,3.8400000000,37659300
2025-07-21,3.8600000000,3.8900000000,3.8100000000,3.8400000000,34677228
2025-07-22,3.8600000000,3.8600000000,3.6800000000,3.7100000000,45038403
2025-07-23,3.7000000000,3.7400000000,3.6600000000,3.6900000000,29252500
2025-07-24,3.7000000000,3.8000000000,3.6700000000,3.7900000000,39195200
2025-07-25,3.8100000000,3.8300000000,3.7300000000,3.7900000000,26637850
2025-07-28,3.7800000000,3.8700000000,3.7500000000,3.8100000000,32576200
2025-07-29,3.8100000000,3.9500000000,3.7300000000,3.7500000000,56818484
2025-07-30,3.7200000000,3.7500000000,3.6600000000,3.6900000000,29860400
2025-07-31,3.7000000000,3.7000000000,3.6200000000,3.6200000000,28019300
2025-08-01,3.6100000000,3.6500000000,3.6000000000,3.6400000000,16938100
2025-08-04,3.6100000000,3.6600000000,3.6000000000,3.6600000000,15392600
2025-08-05,3.6600000000,3.9500000000,3.6600000000,3.8100000000,73272950
2025-08-06,3.8000000000,3.8400000000,3.6800000000,3.8300000000,44876200
2025-08-07,3.8600000000,3.9800000000,3.8100000000,3.9300000000,57064600
2025-08-08,3.9000000000,3.9200000000,3.7900000000,3.8100000000,38033354
2025-08-11,3.8100000000,3.8800000000,3.8000000000,3.8300000000,32194100
2025-08-12,3.8100000000,3.8200000000,3.7200000000,3.7600000000,25464000
2025-08-13,3.7600000000,3.8400000000,3.7500000000,3.7800000000,26865700
2025-08-14,3.7900000000,3.8500000000,3.7100000000,3.7100000000,31772798
2025-08-15,3.7000000000,3.7600000000,3.6900000000,3.7500000000,29327000
2025-08-18,3.7700000000,4.0500000000,3.7600000000,3.9100000000,85590200
2025-08-19,3.9400000000,4.2500000000,3.9200000000,4.2400000000,114561254
2025-08-20,4.1500000000,4.6600000000,4.0900000000,4.6600000000,128852278
2025-08-21,4.8000000000,4.9700000000,4.4500000000,4.4700000000,127736098
2025-08-22,4.4600000000,4.6700000000,4.3400000000,4.3900000000,82438503
2025-08-25,4.3700000000,4.4700000000,4.2600000000,4.3600000000,66004950
2025-08-26,4.3700000000,4.3800000000,4.2800000000,4.3300000000,41625450
2025-08-27,4.3300000000,4.3500000000,4.1200000000,4.1400000000,52094686
2025-08-28,4.1100000000,4.2100000000,4.0400000000,4.1900000000,43562000
2025-08-29,4.1600000000,4.2100000000,4.1100000000,4.1700000000,28888700
2025-09-01,4.2000000000,4.2800000000,4.1400000000,4.2400000000,33774930
2025-09-02,4.2400000000,4.2400000000,3.9800000000,4.0100000000,47880007
2025-09-03,4.0300000000,4.0300000000,3.8600000000,3.8800000000,31953887
2025-09-04,3.8800000000,3.9300000000,3.8100000000,3.8700000000,28607600
2025-09-05,3.9000000000,3.9600000000,3.7700000000,3.9600000000,28882700
2025-09-08,3.9900000000,4.0300000000,3.9200000000,4.0100000000,25547300
2025-09-09,3.9800000000,4.0400000000,3.9200000000,3.9700000000,20606700
2025-09-10,3.9500000000,4.0500000000,3.9400000000,4.0000000000,20140976
2025-09-11,3.9900000000,4.1500000000,3.9500000000,4.1100000000,32681700
2025-09-12,4.1000000000,4.1000000000,3.9800000000,4.0200000000,29691100
2025-09-15,4.0000000000,4.0100000000,3.9200000000,3.9700000000,21129807
2025-09-16,3.9700000000,4.0900000000,3.9200000000,4.0600000000,25586200
2025-09-17,4.0200000000,4.0900000000,3.9800000000,4.0000000000,24534000
2025-09-18,3.9800000000,4.0400000000,3.8600000000,3.8800000000,30653407
2025-09-19,3.8800000000,3.9100000000,3.7700000000,3.8200000000,27440000
2025-09-22,3.8000000000,3.9500000000,3.7500000000,3.9400000000,30735250
2025-09-23,3.9000000000,3.9700000000,3.7500000000,3.8000000000,24856500
2025-09-24,3.7900000000,3.8700000000,3.7300000000,3.8600000000,17142900
2025-09-25,3.8500000000,3.8500000000,3.7600000000,3.7700000000,18966500
2025-09-26,3.7500000000,3.8000000000,3.7300000000,3.7300000000,17880600
2025-09-29,3.7200000000,3.7800000000,3.6400000000,3.7600000000,18707400
2025-09-30,3.7700000000,3.8100000000,3.7500000000,3.7600000000,17126400
2025-10-09,3.7900000000,3.8200000000,3.7000000000,3.7100000000,22932004
2025-10-10,3.7000000000,3.9900000000,3.7000000000,3.8500000000,50165497
2025-10-13,3.7100000000,4.0000000000,3.6900000000,3.9600000000,45105000
2025-10-14,3.9600000000,4.0000000000,3.8300000000,3.8500000000,30772800
2025-10-15,3.8800000000,3.8800000000,3.7700000000,3.8800000000,23497000
2025-10-16,3.8800000000,3.8800000000,3.7300000000,3.7800000000,22144450
2025-10-17,3.7900000000,4.0800000000,3.7800000000,3.8500000000,42896233
2025-10-20,3.9100000000,4.1200000000,3.9100000000,4.0600000000,58867000
2025-10-21,4.0800000000,4.1000000000,3.9800000000,4.0000000000,29348800
2025-10-22,4.0300000000,4.0800000000,3.9400000000,3.9500000000,27259700
2025-10-23,3.9400000000,4.0900000000,3.9000000000,4.0300000000,32368353
2025-10-24,4.0300000000,4.0400000000,3.9200000000,3.9200000000,24323100
2025-10-27,3.9200000000,4.1200000000,3.9000000000,4.0500000000,50325650
2025-10-28,4.0400000000,4.2300000000,4.0200000000,4.1600000000,39436300
2025-10-29,4.1800000000,4.1900000000,4.0200000000,4.1300000000,34826100
2025-10-30,4.1200000000,4.1200000000,3.9100000000,3.9200000000,46130500
2025-10-31,3.9100000000,3.9600000000,3.8700000000,3.9400000000,17941300
2025-11-03,3.9200000000,3.9400000000,3.8700000000,3.9300000000,21558400
2025-11-04,3.9200000000,3.9200000000,3.8500000000,3.8900000000,18123600
2025-11-05,3.8500000000,3.9900000000,3.8100000000,3.9600000000,30000286
2025-11-06,3.9400000000,3.9600000000,3.8500000000,3.9000000000,24103000
2025-11-07,3.9000000000,3.9100000000,3.8000000000,3.8100000000,25069800
2025-11-10,3.8200000000,3.8600000000,3.7900000000,3.8600000000,17176802
2025-11-11,3.8800000000,3.9000000000,3.8300000000,3.8800000000,22125936
2025-11-12,3.8600000000,3.8800000000,3.7500000000,3.8000000000,26991102
2025-11-13,3.7900000000,3.8600000000,3.7600000000,3.8400000000,23631700
2025-11-14,3.8200000000,3.8600000000,3.8100000000,3.8100000000,16664100
2025-11-17,3.8200000000,3.9400000000,3.8200000000,3.9100000000,34410806
2025-11-18,3.9100000000,3.9300000000,3.7500000000,3.7800000000,32438700
2025-11-19,3.8100000000,3.8100000000,3.6500000000,3.7000000000,20060053
2025-11-20,3.7000000000,4.0700000000,3.6900000000,4.0700000000,115248058
2025-11-21,4.0700000000,4.1500000000,3.9200000000,3.9200000000,93742647
2025-11-24,3.9600000000,4.0400000000,3.8600000000,3.9800000000,69418480
2025-11-25,4.0000000000,4.0900000000,3.9500000000,4.0500000000,59949030
2025-11-26,4.0300000000,4.3300000000,3.9900000000,4.2400000000,100816330
2025-11-27,4.1500000000,4.4500000000,4.0800000000,4.3700000000,102999264
2025-11-28,4.3300000000,4.4200000000,4.1900000000,4.2500000000,65627924
2025-12-01,4.2300000000,4.2300000000,4.1200000000,4.1700000000,51610750
2025-12-02,4.1500000000,4.1800000000,4.0700000000,4.1300000000,38724200
2025-12-03,4.1400000000,4.1500000000,4.0000000000,4.0100000000,33904200
2025-12-04,3.9900000000,4.0200000000,3.8700000000,3.9200000000,28163800
2025-12-05,3.9000000000,3.9700000000,3.8400000000,3.9400000000,21891970
2025-12-08,3.9400000000,3.9600000000,3.8100000000,3.8400000000,43224302
2025-12-09,3.8300000000,3.8400000000,3.7800000000,3.8000000000,19446500
2025-12-10,3.8000000000,3.8400000000,3.7800000000,3.8200000000,17773100
2025-12-11,3.8100000000,3.8900000000,3.7700000000,3.7900000000,24370900
2025-12-12,3.7800000000,3.8000000000,3.7300000000,3.7600000000,14081100
2025-12-15,3.7300000000,3.8000000000,3.6600000000,3.7900000000,17416336
2025-12-16,3.7800000000,3.7900000000,3.6700000000,3.6800000000,14392300
2025-12-17,3.6900000000,3.7300000000,3.6400000000,3.7100000000,13824371
2025-12-18,3.6900000000,3.7100000000,3.6600000000,3.6700000000,10533500
2025-12-19,3.6800000000,3.7400000000,3.6600000000,3.7400000000,12656585
2025-12-22,3.7300000000,3.7700000000,3.7200000000,3.7500000000,9706736
2025-12-23,3.7400000000,3.7600000000,3.6700000000,3.6900000000,13293136
2025-12-24,3.6800000000,3.7100000000,3.6600000000,3.7000000000,8550700
2025-12-25,3.7000000000,3.7300000000,3.6700000000,3.7200000000,10986200
2025-12-26,3.7200000000,3.7400000000,3.6800000000,3.7100000000,15425800
2025-12-29,3.7100000000,3.7400000000,3.6800000000,3.6800000000,13915960
2025-12-30,3.6700000000,3.9500000000,3.6400000000,3.8300000000,37856580
2025-12-31,3.7900000000,3.8100000000,3.7200000000,3.7300000000,18271500
2026-01-05,3.7200000000,3.7500000000,3.7000000000,3.7300000000,14012450
2026-01-06,3.7400000000,3.8200000000,3.7400000000,3.7800000000,18749600
2026-01-07,3.7900000000,3.7900000000,3.7300000000,3.7400000000,15812400
2026-01-08,3.7400000000,3.7400000000,3.6900000000,3.7100000000,21999600
2026-01-09,3.7100000000,3.7200000000,3.6900000000,3.7100000000,17587600
2026-01-12,3.7200000000,3.7300000000,3.6900000000,3.7200000000,22618623
2026-01-13,3.7200000000,3.7800000000,3.6800000000,3.7700000000,29896223
2026-01-14,3.7600000000,3.7800000000,3.7200000000,3.7400000000,26650008
2026-01-15,3.7500000000,3.7600000000,3.6900000000,3.7100000000,15133210
2026-01-16,3.7000000000,3.7800000000,3.6900000000,3.7600000000,21778400
2026-01-19,3.7600000000,3.7700000000,3.7200000000,3.7400000000,15857390
2026-01-20,3.7200000000,3.7800000000,3.7100000000,3.7300000000,15800600
2026-01-21,3.7100000000,3.8200000000,3.6900000000,3.8100000000,33085700
2026-01-22,3.8400000000,4.1900000000,3.8300000000,4.1900000000,72025494
2026-01-23,4.5700000000,4.5700000000,4.1300000000,4.1900000000,154614844
2026-01-26,4.0400000000,4.3800000000,3.9900000000,4.3100000000,120533330
2026-01-27,4.1600000000,4.2100000000,4.0600000000,4.0700000000,64044940
2026-01-28,4.0600000000,4.1200000000,3.9700000000,3.9800000000,45537900
2026-01-29,3.9600000000,4.0400000000,3.9000000000,4.0300000000,40640000
2026-01-30,3.9600000000,4.0100000000,3.9200000000,3.9500000000,28440100
