date,open,high,low,close,volume
2025-06-20,24.3800000000,25.3000000000,24.0000000000,24.0800000000,2134800
2025-06-23,23.9500000000,24.2100000000,23.5200000000,24.1500000000,1490900
2025-06-24,24.2900000000,24.8600000000,24.1100000000,24.6900000000,1712039
2025-06-25,24.7000000000,24.8900000000,24.5900000000,24.6800000000,1657179
2025-06-26,24.7800000000,24.9800000000,24.3300000000,24.3700000000,2174179
2025-06-27,24.3000000000,24.8500000000,24.3000000000,24.5400000000,1736200
2025-06-30,24.6300000000,24.9900000000,24.4100000000,24.9900000000,1748979
2025-07-01,24.9200000000,25.1400000000,24.8100000000,25.1000000000,1378400
2025-07-02,25.0000000000,25.1600000000,24.7300000000,24.9300000000,1153779
2025-07-03,25.0300000000,25.4800000000,24.7000000000,25.3600000000,1807400
2025-07-04,25.3000000000,25.3200000000,24.7100000000,24.8600000000,1709047
2025-07-07,24.8400000000,24.9900000000,24.5000000000,24.9300000000,1561600
2025-07-08,24.9000000000,25.8800000000,24.6600000000,25.5700000000,2771400
2025-07-09,25.5500000000,26.8000000000,25.3000000000,26.1700000000,5607936
2025-07-10,26.1000000000,26.9900000000,25.8000000000,26.5600000000,4041913
2025-07-11,26.6700000000,27.4300000000,26.5600000000,26.9400000000,3965927
2025-07-14,26.9000000000,27.8600000000,26.5900000000,27.6700000000,4017470
2025-07-15,27.8200000000,28.2700000000,26.9000000000,27.1400000000,3764862
2025-07-16,27.1000000000,27.8400000000,26.9900000000,27.6800000000,3019300
2025-07-17,27.8400000000,27.8400000000,27.0000000000,27.3500000000,2090700
2025-07-18,27.6000000000,27.6500000000,27.1900000000,27.4000000000,1927000
2025-07-21,27.5400000000,28.0200000000,27.4100000000,27.9100000000,2553849
2025-07-22,28.2900000000,28.8200000000,27.8000000000,28.2000000000,4216439
2025-07-23,29.0800000000,29.3000000000,27.7800000000,27.9400000000,6549227
2025-07-24,27.6000000000,28.0500000000,27.4900000000,27.7300000000,3998622
2025-07-25,27.7300000000,28.3900000000,27.4500000000,27.5900000000,2816600
2025-07-28,27.5600000000,27.7900000000,27.0500000000,27.1400000000,2706939
2025-07-29,27.2000000000,27.3400000000,26.8800000000,26.9500000000,1736700
2025-07-30,26.8900000000,27.3400000000,26.6800000000,26.7900000000,2361378
2025-07-31,26.6800000000,26.9900000000,25.9600000000,26.0900000000,2554513
2025-08-01,26.0800000000,26.3300000000,25.8300000000,26.1100000000,1481700
2025-08-04,26.0800000000,27.0800000000,25.9200000000,26.8000000000,2750525
2025-08-05,26.8500000000,27.0500000000,26.3800000000,26.8900000000,2465700
2025-08-06,26.9700000000,27.3800000000,26.6300000000,26.9100000000,2184326
2025-08-07,26.7600000000,26.9900000000,26.3700000000,26.6600000000,2083131
2025-08-08,26.6500000000,27.8800000000,26.2700000000,27.4000000000,4172316
2025-08-11,28.0600000000,28.0600000000,27.0700000000,27.3800000000,5006105
2025-08-12,27.4400000000,27.4500000000,26.9500000000,27.3000000000,2692300
2025-08-13,27.3500000000,29.3300000000,27.3500000000,28.3200000000,5864300
2025-08-14,28.8200000000,29.1300000000,28.0200000000,28.2000000000,5884900
2025-08-15,28.0000000000,28.8000000000,27.7000000000,28.2300000000,4292006
2025-08-18,28.2400000000,28.9000000000,28.2300000000,28.5300000000,4339779
2025-08-19,28.5500000000,28.5500000000,27.8900000000,28.1000000000,2970900
2025-08-20,27.9900000000,28.1600000000,27.7700000000,28.1600000000,2389300
2025-08-21,28.1300000000,28.7200000000,27.9700000000,28.0700000000,2462500
2025-08-22,28.0500000000,28.0800000000,27.7100000000,27.8300000000,2500200
2025-08-25,27.8400000000,28.1000000000,27.2100000000,27.7200000000,4213300
2025-08-26,27.6800000000,28.6700000000,27.5100000000,28.2100000000,5740979
2025-08-27,28.1200000000,28.1900000000,26.8100000000,26.9300000000,5599800
2025-08-28,27.0100000000,27.4400000000,26.1100000000,26.9500000000,3373113
2025-08-29,26.8000000000,27.3000000000,26.7000000000,26.8500000000,2190513
2025-09-01,26.8800000000,27.1000000000,26.7200000000,26.7700000000,1817600
2025-09-02,26.7700000000,26.9900000000,25.8200000000,26.1800000000,2677500
2025-09-03,26.2200000000,26.3800000000,25.6100000000,25.8200000000,1700400
2025-09-04,25.7300000000,26.0000000000,25.1300000000,25.8200000000,1973700
2025-09-05,25.6700000000,26.2800000000,25.5700000000,26.2300000000,1539800
2025-09-08,26.0800000000,26.5300000000,26.0800000000,26.4700000000,1261200
2025-09-09,26.4800000000,26.6100000000,26.1300000000,26.3500000000,1752200
2025-09-10,26.2800000000,26.3900000000,25.9600000000,26.0500000000,1390680
2025-09-11,25.9700000000,26.7600000000,25.8200000000,26.5800000000,2241500
2025-09-12,26.6300000000,26.6500000000,26.0800000000,26.1900000000,2509700
2025-09-15,26.1000000000,26.3400000000,25.9600000000,26.2100000000,1569565
2025-09-16,26.0500000000,26.2700000000,25.9300000000,26.2500000000,1304732
2025-09-17,26.2000000000,26.5300000000,26.1100000000,26.3500000000,1750600
2025-09-18,26.3600000000,26.3900000000,25.4800000000,25.6000000000,2263127
2025-09-19,25.6000000000,25.8000000000,25.5200000000,25.7900000000,1228900
2025-09-22,25.7900000000,25.8400000000,25.3300000000,25.6500000000,1053200
2025-09-23,25.6100000000,25.6500000000,24.8000000000,25.4800000000,1939400
2025-09-24,25.3800000000,26.5800000000,25.1800000000,26.4200000000,2676788
2025-09-25,26.4100000000,26.4800000000,26.0100000000,26.3200000000,1360400
2025-09-26,26.3600000000,26.3800000000,25.9100000000,25.9400000000,1186631
2025-09-29,25.9500000000,26.1400000000,25.5900000000,26.0100000000,1064000
2025-09-30,26.1100000000,26.4200000000,25.9600000000,26.2300000000,1029700
2025-10-09,26.4700000000,26.8300000000,26.1800000000,26.7200000000,2098900
2025-10-10,26.7100000000,26.9900000000,26.5200000000,26.8100000000,1834700
2025-10-13,26.1900000000,27.7100000000,25.8600000000,27.4100000000,4458532
2025-10-14,27.4100000000,27.9500000000,27.0000000000,27.1100000000,2672875
2025-10-15,27.0900000000,27.7200000000,27.0100000000,27.6900000000,2551042
2025-10-16,27.5400000000,28.1500000000,27.3000000000,27.4000000000,2116100
2025-10-17,27.2200000000,27.4400000000,26.3800000000,26.5900000000,1830300
2025-10-20,26.8000000000,27.4800000000,26.7000000000,27.0500000000,1576600
2025-10-21,27.0600000000,27.6400000000,27.0000000000,27.5800000000,1798455
2025-10-22,27.5500000000,27.5700000000,27.0000000000,27.0500000000,1460961
2025-10-23,27.0400000000,28.5000000000,26.8200000000,27.8300000000,4114653
2025-10-24,27.8300000000,27.9800000000,27.3300000000,27.5700000000,3083061
2025-10-27,27.5900000000,27.7000000000,27.0900000000,27.2400000000,2316001
2025-10-28,27.3000000000,27.3000000000,26.8600000000,27.1200000000,1790705
2025-10-29,26.9600000000,27.5100000000,26.7500000000,27.4300000000,2368741
2025-10-30,27.3300000000,27.3300000000,26.7000000000,26.7000000000,1940400
2025-10-31,26.7200000000,27.1800000000,26.7100000000,27.0100000000,1475870
2025-11-03,26.8800000000,27.8300000000,26.8800000000,27.4200000000,3471615
2025-11-04,27.4100000000,27.7800000000,26.8700000000,27.2600000000,2641500
2025-11-05,27.0100000000,27.3000000000,26.7100000000,27.1400000000,2431600
2025-11-06,27.0100000000,27.2700000000,26.7900000000,26.8500000000,1860100
2025-11-07,26.8700000000,31.1800000000,26.6400000000,30.6600000000,15589079
2025-11-10,31.2900000000,32.1600000000,30.3500000000,30.9900000000,11541214
2025-11-11,31.9600000000,32.4800000000,31.2000000000,32.3300000000,8237300
2025-11-12,32.1700000000,32.3000000000,31.1500000000,31.2300000000,6075700
2025-11-13,31.2600000000,33.0800000000,31.2600000000,32.6400000000,5169000
2025-11-14,32.4600000000,33.1800000000,32.0100000000,32.6600000000,4314100
2025-11-17,32.6600000000,32.9500000000,31.3900000000,31.8500000000,4134100
2025-11-18,31.8500000000,34.3200000000,31.2300000000,32.8900000000,7678200
2025-11-19,32.7300000000,33.8000000000,32.1500000000,32.5000000000,4082500
2025-11-20,32.5400000000,32.9600000000,31.9700000000,32.2600000000,3447100
2025-11-21,32.1600000000,33.0000000000,31.7800000000,32.4200000000,4631000
2025-11-24,34.0100000000,37.4000000000,32.7700000000,36.3000000000,9687300
2025-11-25,36.3800000000,36.5900000000,35.3800000000,35.7800000000,6986600
2025-11-26,35.4100000000,35.6700000000,35.0000000000,35.0600000000,4414491
2025-11-27,35.1000000000,39.3800000000,34.9700000000,37.5500000000,8685152
2025-11-28,37.5500000000,38.0500000000,35.8100000000,36.9000000000,5584918
2025-12-01,37.2200000000,37.8700000000,36.5400000000,37.1600000000,4921718
2025-12-02,37.2800000000,38.2600000000,33.9900000000,35.1700000000,9675921
2025-12-03,35.1300000000,39.2300000000,34.5000000000,38.6600000000,10732053
2025-12-04,38.0000000000,41.5600000000,36.8000000000,40.4900000000,10907045
2025-12-05,40.5000000000,40.7000000000,38.4100000000,39.0000000000,6980426
2025-12-08,38.8100000000,39.8800000000,38.1300000000,38.6400000000,5168300
2025-12-09,38.2300000000,38.9900000000,37.8900000000,38.7800000000,3909054
2025-12-10,38.6100000000,38.6300000000,37.6600000000,38.0300000000,3290984
2025-12-11,38.0100000000,39.0500000000,37.7100000000,38.4300000000,3024785
2025-12-12,38.6600000000,45.5800000000,38.6600000000,44.9200000000,11629231
2025-12-15,45.3800000000,48.9900000000,44.0000000000,47.1400000000,9602060
2025-12-16,47.6600000000,48.4400000000,46.0000000000,46.3000000000,6346578
2025-12-17,46.7200000000,46.8600000000,45.0100000000,46.3900000000,5016300
2025-12-18,46.4100000000,51.2000000000,46.4100000000,47.3600000000,6647588
2025-12-19,47.5000000000,48.7800000000,46.5600000000,47.7300000000,4718600
2025-12-22,47.6200000000,48.3100000000,46.4000000000,47.6300000000,3356395
2025-12-23,47.6300000000,49.6800000000,46.6800000000,47.1100000000,4280958
2025-12-24,47.4500000000,48.1900000000,45.8500000000,46.6700000000,3381704
2025-12-25,46.3300000000,46.4000000000,43.9600000000,44.2900000000,5912392
2025-12-26,44.5000000000,47.3000000000,42.9900000000,43.4300000000,6442963
2025-12-29,43.4200000000,44.6600000000,41.6100000000,41.9400000000,4444163
2025-12-30,41.9400000000,42.4600000000,41.3500000000,41.7300000000,2699544
2025-12-31,41.8100000000,43.1600000000,41.4100000000,42.2900000000,3342464
2026-01-05,42.5000000000,44.1300000000,42.2800000000,42.4500000000,3583824
2026-01-06,42.5100000000,44.1800000000,42.1500000000,43.7300000000,3642915
2026-01-07,44.0000000000,47.2200000000,43.9400000000,45.8500000000,4546884
2026-01-08,45.7200000000,48.8800000000,45.5000000000,46.5000000000,3786473
2026-01-09,46.4100000000,47.2900000000,45.5000000000,46.4900000000,3539000
2026-01-12,47.4600000000,53.4700000000,47.4600000000,51.9100000000,6132539
2026-01-13,51.4900000000,51.9100000000,47.0800000000,47.4100000000,5300087
2026-01-14,47.6800000000,48.4800000000,45.1100000000,46.0600000000,3624910
2026-01-15,45.5100000000,46.6600000000,45.2500000000,46.1400000000,2352696
2026-01-16,46.8800000000,54.9800000000,46.8700000000,53.2800000000,8623972
2026-01-19,53.3000000000,57.9000000000,51.5600000000,52.6300000000,8793505
2026-01-20,53.0000000000,53.5000000000,49.0000000000,50.8500000000,4951983
2026-01-21,52.3100000000,55.4000000000,51.0800000000,54.2700000000,5277021
2026-01-22,54.5300000000,65.1200000000,54.3000000000,65.1200000000,9633517
2026-01-23,65.0900000000,66.0000000000,60.3300000000,62.3200000000,11189386
2026-01-26,62.0600000000,63.0300000000,59.6000000000,60.0400000000,5976617
2026-01-27,60.2000000000,61.9800000000,59.3600000000,60.2400000000,4761100
2026-01-28,60.5000000000,60.8100000000,57.6300000000,58.7500000000,3874886
2026-01-29,58.1500000000,58.8800000000,55.8000000000,56.5700000000,3933943
