date,open,high,low,close,volume
2025-03-19,13.3580206000,13.5530282000,13.3385198400,13.4945259200,10378176
2025-03-20,13.4945259200,13.5920297200,13.3872717400,13.5042763000,8217460
2025-03-21,13.5140266800,13.5920297200,13.1825137600,13.2507664200,14386740
2025-03-24,13.2507664200,13.6505320000,13.2410160400,13.6017801000,13939200
2025-03-25,13.5530282000,13.6797831400,13.3190190800,13.4067725000,10447271
2025-03-26,13.5237770600,13.9137922600,13.5237770600,13.8065380800,15628809
2025-03-27,13.7187846600,14.1380510000,13.6602823800,14.0697983400,18253575
2025-03-28,14.0405472000,14.2745563200,13.9430434000,13.9625441600,14128811
2025-03-31,13.8260388400,14.0210464400,13.6895335200,13.8650403600,12348133
2025-04-01,13.8747907400,14.4110616400,13.8065380800,14.1868029000,17023414
2025-04-02,14.2453051800,14.3428089800,14.0795487200,14.2940570800,13457652
2025-04-03,14.1283006200,14.2258044200,13.5822793400,13.8162884600,27460507
2025-04-07,13.1435122400,13.3677709800,12.4317345000,12.5974909600,32560064
2025-04-08,12.6364924800,13.1240114800,12.6364924800,12.9192535000,24672840
2025-04-09,12.7339962800,13.0362580600,12.3439810800,12.8997527400,20776071
2025-04-10,13.0265076800,13.2312656600,12.8802519800,13.0362580600,16878812
2025-04-11,13.1142611000,13.3970221200,12.9875061600,13.2507664200,14953571
2025-04-14,13.2800175600,13.8942915000,13.2800175600,13.8455396000,18447140
2025-04-15,13.8162884600,13.8942915000,13.6797831400,13.8455396000,11226817
2025-04-16,13.8065380800,13.8162884600,13.6017801000,13.6992839000,10071343
2025-04-17,13.6895335200,13.7577861800,13.5530282000,13.5530282000,7003260
2025-04-18,13.5335274400,13.6992839000,13.3677709800,13.4165228800,7655220
2025-04-21,13.4262732600,13.6212808600,13.3385198400,13.5920297200,11400981
2025-04-22,13.5725289600,13.8845411200,13.5042763000,13.8065380800,12978100
2025-04-23,13.8357892200,13.9040418800,13.7382854200,13.7577861800,7595500
2025-04-24,13.7870373200,14.0697983400,13.7382854200,13.9040418800,8332715
2025-04-25,13.8942915000,13.9722945400,13.3385198400,13.3872717400,16071937
2025-04-28,12.6754940000,13.4067725000,12.6559932400,13.3092687000,23822000
2025-04-29,13.2702671800,13.4360236400,13.1922641400,13.3092687000,9902560
2025-04-30,13.2800175600,13.3677709800,13.1045107200,13.3092687000,9590568
2025-05-06,13.3482702200,13.3677709800,13.0655092000,13.2897679400,12737300
2025-05-07,13.3482702200,13.5920297200,13.1727633800,13.2020145200,9736200
2025-05-08,13.2507664200,13.3970221200,13.1922641400,13.2410160400,6587000
2025-05-09,13.2605168000,13.3482702200,13.1727633800,13.1727633800,6531340
2025-05-12,13.2215152800,13.2800175600,12.8607512200,12.9680054000,13857520
2025-05-13,12.9972565400,13.1142611000,12.9972565400,13.0362580600,7861967
2025-05-14,13.0265076800,13.0850099600,12.8705016000,13.0362580600,6879220
2025-05-15,13.0070069200,13.0655092000,12.9095031200,12.9095031200,5552386
2025-05-16,12.8997527400,13.0947603400,12.8315000800,13.0460084400,8024900
2025-05-19,13.0362580600,13.0557588200,12.8217497000,12.8315000800,9060900
2025-05-20,12.8607512200,13.2312656600,12.8607512200,13.1337618600,12703560
2025-05-21,13.1240114800,13.2605168000,13.0362580600,13.0557588200,6939980
2025-05-22,13.0655092000,13.1240114800,12.8997527400,12.9972565400,7558800
2025-05-23,12.9875061600,13.3092687000,12.9875061600,13.1045107200,11512200
2025-05-26,13.1337618600,13.1337618600,12.7827481800,12.8510008400,12144483
2025-05-27,12.7924985600,13.0362580600,12.7924985600,12.9095031200,7809320
2025-05-28,12.8607512200,13.0265076800,12.7729978000,12.8900023600,7076086
2025-05-29,12.9600000000,13.2600000000,12.8900000000,13.1400000000,11225088
2025-05-30,13.1400000000,13.3500000000,12.9800000000,13.1000000000,10586928
2025-06-03,13.0200000000,13.5900000000,12.9700000000,13.5700000000,20513399
2025-06-04,13.5400000000,13.8900000000,13.4700000000,13.7800000000,14599646
2025-06-05,13.7500000000,13.8000000000,13.3500000000,13.4200000000,12968720
2025-06-06,13.4600000000,13.4900000000,13.2900000000,13.3200000000,8839596
2025-06-09,13.3500000000,14.1600000000,13.3000000000,13.8700000000,24693067
2025-06-10,13.9200000000,14.1800000000,13.8800000000,14.0400000000,18712756
2025-06-11,13.9900000000,14.0800000000,13.8700000000,13.9800000000,11430239
2025-06-12,13.9300000000,14.1400000000,13.9200000000,14.1200000000,12889503
2025-06-13,14.0700000000,14.1900000000,13.9100000000,14.1100000000,16903268
2025-06-16,14.0700000000,14.1500000000,13.6500000000,13.7000000000,16277040
2025-06-17,13.7900000000,13.9800000000,13.4200000000,13.5200000000,13703960
2025-06-18,13.4800000000,13.5100000000,13.2800000000,13.3500000000,8845852
2025-06-19,13.3500000000,13.3800000000,13.0100000000,13.1200000000,9797044
2025-06-20,13.1200000000,13.1800000000,13.0100000000,13.0200000000,9102430
2025-06-23,12.9900000000,13.0500000000,12.8600000000,12.9700000000,13220020
2025-06-24,13.0000000000,13.1400000000,12.9900000000,13.0900000000,10707976
2025-06-25,13.1300000000,13.1400000000,12.8400000000,13.0300000000,13201196
2025-06-26,13.0300000000,13.0300000000,12.8400000000,12.9000000000,10726405
2025-06-27,12.9000000000,12.9500000000,12.8300000000,12.9100000000,9636712
2025-06-30,12.9100000000,13.0600000000,12.7900000000,13.0500000000,12570265
2025-07-01,13.0500000000,13.1200000000,12.9400000000,13.1200000000,12441345
2025-07-02,13.1000000000,13.1500000000,12.8900000000,12.9700000000,11523580
2025-07-03,12.9700000000,13.6800000000,12.9600000000,13.5700000000,30965977
2025-07-04,13.6900000000,14.9300000000,13.6300000000,14.9300000000,81069727
2025-07-07,15.6100000000,15.8800000000,14.6600000000,14.8600000000,88027860
2025-07-08,14.7900000000,15.7500000000,14.7400000000,15.1100000000,49850412
2025-07-09,15.0600000000,15.4500000000,14.8700000000,15.1600000000,34199198
2025-07-10,15.1000000000,15.4200000000,14.8800000000,15.3400000000,29445651
2025-07-11,15.5100000000,16.1200000000,15.3500000000,15.5300000000,43101992
2025-07-14,15.4100000000,15.7500000000,15.2700000000,15.4600000000,26951100
2025-07-15,15.4300000000,15.4700000000,15.0500000000,15.1800000000,23565601
2025-07-16,15.2000000000,15.6600000000,15.0900000000,15.5200000000,23105571
2025-07-17,15.5000000000,16.3200000000,15.5000000000,16.1900000000,39350845
2025-07-18,16.1400000000,16.1800000000,15.7200000000,16.1000000000,31174915
2025-07-21,16.1700000000,16.4500000000,15.8100000000,16.1500000000,27013350
2025-07-22,16.0800000000,16.4200000000,15.6900000000,15.7400000000,31210685
2025-07-23,15.6000000000,15.8700000000,15.4200000000,15.5100000000,25077416
2025-07-24,15.5300000000,15.9100000000,15.3200000000,15.7900000000,23365740
2025-07-25,15.7600000000,15.8600000000,15.4100000000,15.4900000000,15345623
2025-07-28,15.5200000000,15.9800000000,15.4900000000,15.8100000000,18082229
2025-07-29,15.7700000000,16.5700000000,15.6100000000,16.3400000000,36789019
2025-07-30,16.3300000000,17.4600000000,16.1000000000,16.7500000000,54633014
2025-07-31,16.6800000000,17.1900000000,16.4000000000,16.5100000000,42364331
2025-08-01,16.4000000000,16.9600000000,16.3800000000,16.4600000000,27668078
2025-08-04,16.8100000000,18.1100000000,16.8100000000,18.1100000000,56174590
2025-08-05,19.1900000000,19.6600000000,18.4800000000,19.0000000000,70346285
2025-08-06,18.8200000000,18.9700000000,18.3500000000,18.4400000000,43316060
2025-08-07,18.3000000000,18.8600000000,18.1600000000,18.4900000000,30025433
2025-08-08,18.8000000000,19.9000000000,18.2800000000,19.1200000000,63829431
2025-08-11,19.3200000000,19.8300000000,18.6500000000,19.2700000000,46402236
2025-08-12,19.3900000000,20.5800000000,19.3000000000,19.9500000000,36551766
2025-08-13,19.8200000000,20.3100000000,19.5100000000,19.9800000000,33430066
2025-08-14,19.9100000000,20.3400000000,19.6000000000,19.7000000000,26929541
2025-08-15,19.6300000000,20.2200000000,19.5100000000,19.8600000000,29119586
2025-08-18,19.8400000000,20.2200000000,19.1000000000,19.4200000000,37100515
2025-08-19,19.3600000000,20.2000000000,18.9400000000,19.0400000000,41002798
2025-08-20,19.0000000000,19.4600000000,18.6400000000,18.9700000000,26063839
2025-08-21,18.9900000000,19.6300000000,18.8000000000,19.5200000000,32051757
2025-08-22,19.6000000000,19.6600000000,19.0600000000,19.1400000000,17600220
2025-08-25,19.2600000000,20.2000000000,19.0500000000,19.9000000000,34903480
2025-08-26,19.7800000000,20.7400000000,19.7600000000,20.4200000000,26169183
2025-08-27,20.8100000000,20.8600000000,19.0600000000,19.0900000000,30007744
2025-08-28,19.1500000000,19.3500000000,17.7900000000,18.4100000000,32441073
2025-08-29,18.4100000000,18.9300000000,18.2600000000,18.8600000000,23903830
2025-09-01,18.7300000000,20.0800000000,18.5400000000,19.8900000000,34652167
2025-09-02,19.9000000000,20.1600000000,19.0000000000,19.2100000000,24985942
2025-09-03,19.2000000000,20.7800000000,19.2000000000,20.4500000000,42724584
2025-09-04,20.8600000000,21.8500000000,19.9600000000,20.3200000000,35138730
2025-09-05,20.3200000000,20.7400000000,19.6000000000,20.6600000000,25168929
2025-09-08,20.8500000000,21.4800000000,20.0000000000,20.3700000000,16169654
2025-09-09,20.3300000000,20.6300000000,19.6000000000,19.8700000000,17725000
2025-09-10,19.8800000000,20.5600000000,19.4100000000,19.6200000000,18068310
2025-09-11,18.8000000000,19.4100000000,17.6600000000,19.3100000000,39372346
2025-09-12,19.2500000000,19.9700000000,19.1000000000,19.6600000000,21383018
2025-09-15,19.8000000000,20.0300000000,19.3300000000,19.5800000000,13959460
2025-09-16,19.5700000000,20.1100000000,19.2500000000,19.4700000000,11355858
2025-09-17,19.4900000000,20.2100000000,19.3500000000,19.9900000000,14259696
2025-09-18,20.1800000000,20.6600000000,19.8400000000,20.2100000000,19877591
2025-09-19,20.2000000000,20.8600000000,19.8300000000,20.2800000000,12944259
2025-09-22,20.2500000000,20.8800000000,20.2100000000,20.6900000000,14604734
2025-09-23,20.5100000000,20.6800000000,19.2000000000,19.6600000000,18326227
2025-09-24,19.4700000000,21.6300000000,19.4700000000,21.6300000000,27775693
2025-09-25,22.6200000000,22.6200000000,20.7500000000,20.8000000000,26708652
2025-09-26,20.8000000000,20.9100000000,19.8800000000,19.9800000000,22062674
2025-09-29,20.0300000000,20.1300000000,19.1400000000,19.6600000000,14409474
2025-09-30,19.6700000000,20.8400000000,19.6700000000,20.7200000000,19673687
2025-10-09,20.7100000000,20.8200000000,20.0700000000,20.2800000000,15419073
2025-10-10,20.2000000000,20.3900000000,19.4800000000,19.6400000000,13140225
2025-10-13,19.2700000000,19.7400000000,19.0000000000,19.2500000000,11800321
2025-10-14,19.3500000000,19.5300000000,18.1000000000,18.3500000000,21204512
2025-10-15,18.3500000000,18.5000000000,18.0300000000,18.4100000000,20674996
2025-10-16,18.3400000000,19.2100000000,18.1400000000,18.4100000000,17148803
2025-10-17,18.8000000000,19.3000000000,18.4000000000,18.5400000000,15768933
2025-10-20,18.6400000000,18.8500000000,18.2700000000,18.5100000000,10495041
2025-10-21,18.5400000000,18.8900000000,18.3500000000,18.6200000000,9428510
2025-10-22,18.7700000000,19.3000000000,18.7400000000,18.9400000000,13255660
2025-10-23,18.8500000000,18.9400000000,17.8400000000,18.1500000000,15863095
2025-10-24,18.1400000000,18.3300000000,18.0500000000,18.2000000000,7307587
2025-10-27,18.2700000000,18.4500000000,18.0800000000,18.1300000000,9780168
2025-10-28,18.0800000000,18.2400000000,17.9300000000,18.0700000000,5948658
2025-10-29,18.1400000000,18.2300000000,17.9500000000,18.1200000000,8064685
2025-10-30,18.2900000000,18.2900000000,17.5700000000,17.6000000000,13235580
2025-10-31,17.6000000000,19.1700000000,17.5700000000,18.8400000000,29243077
2025-11-03,18.8400000000,18.9300000000,18.2200000000,18.7000000000,10713714
2025-11-04,18.6300000000,18.8500000000,18.0200000000,18.1600000000,7523172
2025-11-05,18.0300000000,18.3900000000,17.9300000000,18.1100000000,6219841
2025-11-06,18.0600000000,18.2300000000,17.9900000000,18.1500000000,4975358
2025-11-07,18.2000000000,18.2500000000,17.9300000000,18.0200000000,7679600
2025-11-10,17.9500000000,18.3500000000,17.9100000000,18.3000000000,7481412
2025-11-11,18.3100000000,18.4800000000,18.1100000000,18.2700000000,7931589
2025-11-12,18.2500000000,18.6900000000,18.1000000000,18.4500000000,9248783
2025-11-13,18.4300000000,18.7500000000,18.3000000000,18.5700000000,9073401
2025-11-14,18.5800000000,18.9800000000,18.3600000000,18.5900000000,9554560
2025-11-17,19.6800000000,20.1900000000,19.0800000000,19.3700000000,33839681
2025-11-18,19.3700000000,21.3100000000,19.2500000000,20.9000000000,48104322
2025-11-19,20.9000000000,21.2500000000,20.1900000000,20.3000000000,27650750
2025-11-20,20.2800000000,21.4000000000,20.0400000000,20.8700000000,24718201
2025-11-21,20.6700000000,21.5800000000,20.3700000000,20.5000000000,16420595
2025-11-24,20.6000000000,21.4000000000,20.3400000000,21.2000000000,19604443
2025-11-25,21.0900000000,21.5800000000,20.8500000000,20.9500000000,17701151
2025-11-26,20.9000000000,21.6500000000,20.8200000000,21.1000000000,15250044
2025-11-27,20.8500000000,20.9300000000,19.7800000000,19.8400000000,28116007
2025-11-28,19.8500000000,20.0500000000,19.5100000000,19.8200000000,15512927
2025-12-01,19.8200000000,20.2400000000,19.7200000000,19.9200000000,10837708
2025-12-02,19.9300000000,19.9400000000,19.4900000000,19.5100000000,6586159
2025-12-03,19.5600000000,19.6200000000,18.9800000000,19.1600000000,11882091
2025-12-04,19.1500000000,19.2300000000,18.9300000000,19.1200000000,6172094
2025-12-05,19.1000000000,19.1800000000,18.6900000000,19.0800000000,8029238
2025-12-08,19.1000000000,19.3500000000,18.8300000000,19.2100000000,9662159
2025-12-09,19.2200000000,19.6100000000,19.0000000000,19.0200000000,7808660
2025-12-10,19.2100000000,19.3300000000,18.7200000000,19.0300000000,7023237
2025-12-11,19.0700000000,19.8500000000,18.8000000000,19.7200000000,16752098
2025-12-12,19.6700000000,19.7300000000,19.0400000000,19.1600000000,19615662
2025-12-15,19.1600000000,19.6700000000,19.0600000000,19.4200000000,10179661
2025-12-16,19.3500000000,19.3800000000,18.8000000000,18.9200000000,9225509
2025-12-17,18.9200000000,19.7600000000,18.8000000000,19.6900000000,13536150
2025-12-18,19.6500000000,19.7100000000,19.3500000000,19.3700000000,5818151
2025-12-19,19.4500000000,20.1000000000,19.3100000000,19.6600000000,9479244
2025-12-22,19.5500000000,20.6900000000,19.4200000000,20.3800000000,15039700
2025-12-23,20.3800000000,20.5200000000,20.1300000000,20.2800000000,7398722
2025-12-24,20.2500000000,20.3500000000,19.7900000000,20.0800000000,8492616
2025-12-25,20.1200000000,20.1200000000,19.6800000000,19.8300000000,6229468
2025-12-26,19.8500000000,19.9800000000,19.6900000000,19.8300000000,7272960
2025-12-29,19.8300000000,19.8800000000,19.2400000000,19.2600000000,9936350
2025-12-30,19.2000000000,19.3700000000,18.8700000000,18.9000000000,9686196
2025-12-31,18.8900000000,19.1500000000,18.8200000000,18.9800000000,7317294
2026-01-05,18.9800000000,19.9500000000,18.9100000000,19.5800000000,13858200
2026-01-06,19.6800000000,19.7500000000,19.4600000000,19.5600000000,8103191
2026-01-07,19.5300000000,20.3000000000,19.5300000000,19.9300000000,14041017
2026-01-08,20.0000000000,20.6000000000,20.0000000000,20.2900000000,13302038
2026-01-09,20.2100000000,20.3500000000,19.8100000000,20.3200000000,13648328
2026-01-12,20.3000000000,20.3000000000,18.6000000000,19.1000000000,40399724
2026-01-13,18.9900000000,19.1000000000,18.2100000000,18.2800000000,32971644
2026-01-14,18.2100000000,18.5900000000,18.1100000000,18.3700000000,18666000
2026-01-15,18.4100000000,18.4600000000,18.2400000000,18.2900000000,9372320
2026-01-16,18.3300000000,18.4200000000,18.0800000000,18.3600000000,11657668
2026-01-19,18.3200000000,18.6000000000,18.2000000000,18.5200000000,9512400
2026-01-20,18.5000000000,18.9200000000,18.3400000000,18.4700000000,11828598
2026-01-21,18.3800000000,18.4900000000,18.2100000000,18.3500000000,9807740
2026-01-22,18.3600000000,18.4200000000,18.0100000000,18.0300000000,13373528
2026-01-23,18.1000000000,18.1900000000,17.9700000000,18.0500000000,10419674
2026-01-26,18.1000000000,18.1000000000,17.5300000000,17.7200000000,15910634
2026-01-27,17.8000000000,17.8100000000,17.4000000000,17.4500000000,10903148
