date,open,high,low,close,volume
2025-05-13,3.3200000000,3.3500000000,3.2400000000,3.2900000000,16884840
2025-05-14,3.2900000000,3.3000000000,3.2400000000,3.2800000000,13718860
2025-05-15,3.2600000000,3.3000000000,3.1600000000,3.1700000000,27261415
2025-05-16,3.2100000000,3.2900000000,3.1300000000,3.2200000000,25949900
2025-05-19,3.2500000000,3.3300000000,3.2100000000,3.2900000000,22613140
2025-05-20,3.3000000000,3.3300000000,3.2400000000,3.2500000000,17546170
2025-05-21,3.2600000000,3.2600000000,3.1900000000,3.2100000000,16268011
2025-05-22,3.2200000000,3.3100000000,3.1600000000,3.2200000000,24928150
2025-05-23,3.2200000000,3.3900000000,3.1500000000,3.2200000000,36664861
2025-05-26,3.2500000000,3.3100000000,3.2200000000,3.2800000000,26079105
2025-05-27,3.2700000000,3.3600000000,3.2500000000,3.3500000000,26985911
2025-05-28,3.3500000000,3.4000000000,3.2600000000,3.2800000000,24399970
2025-05-29,3.2600000000,3.2900000000,3.2300000000,3.2400000000,23966350
2025-05-30,3.2300000000,3.2900000000,3.2000000000,3.2300000000,19801294
2025-06-03,3.2200000000,3.2300000000,3.1400000000,3.1500000000,20554860
2025-06-04,3.1600000000,3.2800000000,3.1300000000,3.2200000000,19765231
2025-06-05,3.2200000000,3.2300000000,3.1400000000,3.1600000000,19062880
2025-06-06,3.1500000000,3.1900000000,3.1300000000,3.1800000000,12150641
2025-06-09,3.1700000000,3.2500000000,3.1500000000,3.2200000000,15612641
2025-06-10,3.2000000000,3.2100000000,3.0500000000,3.1000000000,28446600
2025-06-11,3.1100000000,3.1300000000,3.0700000000,3.0900000000,10246000
2025-06-12,3.0900000000,3.1200000000,3.0300000000,3.1000000000,19139408
2025-06-13,3.1200000000,3.1300000000,3.0000000000,3.0200000000,17766300
2025-06-16,3.0400000000,3.0400000000,2.8800000000,2.9400000000,26619596
2025-06-17,2.9900000000,3.0100000000,2.9200000000,2.9600000000,14922800
2025-06-18,2.9400000000,3.0200000000,2.9300000000,2.9900000000,14630974
2025-06-19,3.0100000000,3.0100000000,2.8300000000,2.8600000000,25499204
2025-06-20,2.8700000000,2.8800000000,2.7700000000,2.7900000000,21496505
2025-06-23,2.7700000000,2.8400000000,2.7500000000,2.8200000000,13906240
2025-06-24,2.8300000000,3.0700000000,2.8200000000,3.0100000000,33118620
2025-06-25,3.0200000000,3.0300000000,2.9600000000,3.0000000000,16713000
2025-06-26,2.9900000000,3.0300000000,2.9700000000,2.9800000000,12875477
2025-06-27,2.9800000000,3.0000000000,2.8900000000,2.9000000000,21945900
2025-06-30,2.8000000000,3.1300000000,2.7800000000,2.9600000000,72930528
2025-07-01,2.9900000000,3.0100000000,2.8800000000,2.9000000000,31473700
2025-07-02,2.8900000000,2.9000000000,2.7900000000,2.8300000000,31838900
2025-07-03,2.8400000000,2.8700000000,2.8100000000,2.8300000000,15770900
2025-07-04,2.8300000000,2.8400000000,2.7400000000,2.7800000000,32127161
2025-07-07,2.8000000000,2.8200000000,2.7700000000,2.8000000000,13148600
2025-07-08,2.8000000000,2.8300000000,2.7800000000,2.8100000000,18149030
2025-07-09,2.8100000000,2.8300000000,2.7700000000,2.8000000000,23505748
2025-07-10,2.8000000000,2.8600000000,2.7900000000,2.8100000000,24374990
2025-07-11,2.8100000000,2.8400000000,2.7300000000,2.8200000000,34842256
2025-07-14,2.8200000000,2.9000000000,2.7900000000,2.8000000000,43577293
2025-07-15,2.7900000000,2.7900000000,2.7100000000,2.7200000000,34733440
2025-07-16,2.7200000000,2.7400000000,2.6600000000,2.7100000000,28440100
2025-07-17,2.7200000000,2.7500000000,2.7000000000,2.7300000000,23381276
2025-07-18,2.7300000000,2.7400000000,2.6800000000,2.6900000000,20928000
2025-07-21,2.6800000000,2.7400000000,2.6700000000,2.7300000000,23338760
2025-07-22,2.7400000000,2.7500000000,2.6600000000,2.6900000000,33583671
2025-07-23,2.7000000000,2.7900000000,2.6800000000,2.7400000000,41949450
2025-07-24,2.7300000000,2.8500000000,2.7200000000,2.8400000000,44462063
2025-07-25,2.8600000000,2.8600000000,2.7600000000,2.8000000000,35438500
2025-07-28,2.8200000000,2.8300000000,2.7500000000,2.7600000000,23438800
2025-07-29,2.7500000000,2.8000000000,2.7400000000,2.7700000000,23211767
2025-07-30,2.7600000000,2.7700000000,2.7300000000,2.7500000000,16859800
2025-07-31,2.7500000000,3.0000000000,2.7300000000,2.8300000000,74370502
2025-08-01,2.8100000000,3.0800000000,2.8000000000,3.0000000000,94867436
2025-08-04,3.0000000000,3.0400000000,2.9500000000,2.9900000000,46323680
2025-08-05,3.0200000000,3.1200000000,3.0000000000,3.0400000000,43798450
2025-08-06,3.0300000000,3.0500000000,2.9200000000,2.9300000000,44953000
2025-08-07,2.9300000000,3.0600000000,2.9100000000,3.0400000000,61538334
2025-08-08,3.0400000000,3.0600000000,2.9800000000,3.0000000000,27661642
2025-08-11,3.0100000000,3.1200000000,2.9600000000,3.0900000000,50397557
2025-08-12,3.0900000000,3.1300000000,3.0300000000,3.1000000000,34950832
2025-08-13,3.0900000000,3.1000000000,3.0200000000,3.0400000000,35797010
2025-08-14,3.0400000000,3.0500000000,2.9500000000,2.9600000000,29477252
2025-08-15,2.9500000000,2.9900000000,2.9200000000,2.9500000000,26640960
2025-08-18,2.9600000000,2.9700000000,2.8800000000,2.9100000000,40118001
2025-08-19,2.9200000000,2.9400000000,2.8700000000,2.9300000000,26800041
2025-08-20,2.9200000000,2.9500000000,2.8800000000,2.9400000000,24528480
2025-08-21,2.9500000000,2.9500000000,2.8700000000,2.8900000000,30741110
2025-08-22,2.8800000000,2.9000000000,2.8400000000,2.8800000000,22946483
2025-08-25,2.8700000000,2.8800000000,2.7800000000,2.8400000000,47860990
2025-08-26,2.8400000000,2.8500000000,2.7800000000,2.8300000000,40096690
2025-08-27,2.8400000000,2.8600000000,2.7500000000,2.7500000000,38422302
2025-08-28,2.7400000000,2.8100000000,2.6900000000,2.7500000000,36646540
2025-08-29,2.7500000000,2.7600000000,2.7100000000,2.7200000000,27383078
2025-09-01,2.7200000000,2.7400000000,2.6800000000,2.7300000000,28231225
2025-09-02,2.7300000000,2.7400000000,2.6800000000,2.7100000000,27731861
2025-09-03,2.7100000000,2.7400000000,2.6700000000,2.6700000000,27116200
2025-09-04,2.6600000000,2.7300000000,2.6300000000,2.6800000000,27479201
2025-09-05,2.6900000000,2.7200000000,2.6200000000,2.7200000000,31409301
2025-09-08,2.7300000000,2.8300000000,2.7300000000,2.8200000000,51527261
2025-09-09,2.8500000000,3.1000000000,2.8100000000,3.1000000000,149438734
2025-09-10,3.0900000000,3.3000000000,3.0400000000,3.2400000000,161614774
2025-09-11,3.2400000000,3.3200000000,3.1900000000,3.3100000000,109663639
2025-09-12,3.3000000000,3.3200000000,3.2400000000,3.2600000000,60836384
2025-09-15,3.2700000000,3.2800000000,2.9500000000,2.9900000000,123236464
2025-09-16,3.1100000000,3.2000000000,2.9200000000,3.0300000000,114619700
2025-09-17,3.0400000000,3.2100000000,3.0300000000,3.0700000000,96090321
2025-09-18,3.0600000000,3.0900000000,2.9500000000,2.9900000000,65321377
2025-09-19,3.0000000000,3.0000000000,2.8500000000,2.8800000000,62160202
2025-09-22,2.9100000000,3.0200000000,2.8900000000,2.9400000000,64390190
2025-09-23,2.9500000000,2.9500000000,2.7700000000,2.8200000000,56690300
2025-09-24,2.8500000000,2.9100000000,2.7900000000,2.8300000000,33523901
2025-09-25,2.8300000000,2.8600000000,2.7900000000,2.8100000000,31046586
2025-09-26,2.8200000000,2.9100000000,2.8000000000,2.8100000000,38486201
2025-09-29,2.8200000000,2.9300000000,2.7700000000,2.9200000000,41447200
2025-09-30,2.9100000000,2.9400000000,2.8800000000,2.9300000000,33210700
2025-10-09,2.9400000000,2.9400000000,2.8300000000,2.8700000000,37485400
2025-10-10,2.8600000000,2.9500000000,2.8200000000,2.8700000000,26766101
2025-10-13,2.7800000000,2.8700000000,2.7400000000,2.8300000000,25910132
2025-10-14,2.8300000000,2.8700000000,2.7700000000,2.7700000000,27762976
2025-10-15,2.7800000000,2.8400000000,2.7600000000,2.8300000000,19300046
2025-10-16,2.8200000000,2.8500000000,2.7600000000,2.8200000000,28993550
2025-10-17,2.7900000000,2.8800000000,2.7600000000,2.7700000000,26707790
2025-10-20,2.7900000000,2.8200000000,2.7600000000,2.8100000000,17142400
2025-10-21,2.8600000000,2.9800000000,2.8500000000,2.9200000000,41582001
2025-10-22,2.9200000000,2.9400000000,2.8700000000,2.8900000000,21017103
2025-10-23,2.8700000000,2.9000000000,2.8400000000,2.8800000000,18215400
2025-10-24,2.9000000000,2.9000000000,2.8300000000,2.8600000000,22021100
2025-10-27,2.8400000000,2.8700000000,2.8200000000,2.8400000000,20856500
2025-10-28,2.8300000000,2.8800000000,2.8100000000,2.8800000000,26156510
2025-10-29,2.8700000000,2.8700000000,2.7800000000,2.8300000000,27490000
2025-10-30,2.8200000000,2.8600000000,2.7800000000,2.7800000000,23155120
2025-10-31,2.7700000000,2.8400000000,2.7700000000,2.8100000000,16520900
2025-11-03,2.8100000000,2.8500000000,2.8000000000,2.8500000000,21722200
2025-11-04,2.8400000000,2.9000000000,2.8000000000,2.8200000000,21523452
2025-11-05,2.8200000000,2.8900000000,2.7900000000,2.8600000000,29144310
2025-11-06,2.8600000000,2.8800000000,2.8000000000,2.8100000000,27044080
2025-11-07,2.8200000000,2.8300000000,2.7900000000,2.8000000000,21881302
2025-11-10,2.8100000000,2.9100000000,2.7800000000,2.8400000000,35350800
2025-11-11,2.8600000000,2.8900000000,2.8300000000,2.8800000000,31147000
2025-11-12,2.8800000000,2.9000000000,2.8300000000,2.8900000000,25229541
2025-11-13,2.8900000000,3.0300000000,2.8400000000,2.9900000000,75816490
2025-11-14,2.9700000000,3.2100000000,2.9600000000,3.0900000000,99933674
2025-11-17,3.0500000000,3.0900000000,3.0200000000,3.0400000000,50632652
2025-11-18,3.0400000000,3.0400000000,2.9200000000,2.9500000000,40738353
2025-11-19,2.9600000000,2.9600000000,2.8500000000,2.8600000000,31818362
2025-11-20,2.8800000000,2.8900000000,2.8200000000,2.8500000000,22084050
2025-11-21,2.8300000000,2.8700000000,2.7100000000,2.7100000000,37550425
2025-11-24,2.7500000000,2.7600000000,2.7100000000,2.7400000000,19467200
2025-11-25,2.7600000000,2.7700000000,2.7300000000,2.7500000000,17664102
2025-11-26,2.7300000000,2.8200000000,2.7300000000,2.7600000000,19383210
2025-11-27,2.7600000000,3.0400000000,2.7300000000,2.9000000000,90739610
2025-11-28,2.8500000000,2.9700000000,2.7700000000,2.9400000000,75361820
2025-12-01,3.0400000000,3.1500000000,2.9400000000,3.0700000000,108141833
2025-12-02,3.0400000000,3.1500000000,3.0400000000,3.1200000000,78614610
2025-12-03,3.1200000000,3.3100000000,3.0700000000,3.1700000000,87570801
2025-12-04,3.1500000000,3.1600000000,3.0300000000,3.0400000000,66610601
2025-12-05,3.0400000000,3.2500000000,3.0100000000,3.2200000000,70421845
2025-12-08,3.2200000000,3.2800000000,3.1700000000,3.2300000000,63923084
2025-12-09,3.2400000000,3.3100000000,3.2200000000,3.2600000000,53939270
2025-12-10,3.2700000000,3.3100000000,3.1700000000,3.2800000000,65588550
2025-12-11,3.2800000000,3.3100000000,3.1800000000,3.2500000000,44122072
2025-12-12,3.2300000000,3.4100000000,3.2200000000,3.3300000000,57969331
2025-12-15,3.3300000000,3.3300000000,3.2600000000,3.2700000000,35574500
2025-12-16,3.2700000000,3.2700000000,3.1900000000,3.2100000000,33890871
2025-12-17,3.2100000000,3.2400000000,3.1500000000,3.2200000000,36011871
2025-12-18,3.2300000000,3.2900000000,3.1900000000,3.2100000000,26304600
2025-12-19,3.2200000000,3.2600000000,3.1800000000,3.2500000000,24016430
2025-12-22,3.2400000000,3.2600000000,3.1700000000,3.2300000000,21242100
2025-12-23,3.2300000000,3.2400000000,3.0700000000,3.0800000000,46009346
2025-12-24,3.0800000000,3.1600000000,3.0600000000,3.1000000000,27500337
2025-12-25,3.1100000000,3.2400000000,3.0800000000,3.2100000000,36023121
2025-12-26,3.2200000000,3.5300000000,3.1900000000,3.5300000000,71478481
2025-12-29,3.5400000000,3.8800000000,3.5400000000,3.8800000000,104156443
2025-12-30,3.9800000000,4.1700000000,3.7800000000,3.9000000000,219910775
2025-12-31,3.8700000000,4.2900000000,3.7900000000,4.0600000000,196391457
2026-01-05,4.0200000000,4.1700000000,3.8200000000,3.9400000000,179657934
2026-01-06,4.0000000000,4.2000000000,3.9300000000,4.0700000000,108379120
2026-01-07,4.0700000000,4.1400000000,4.0000000000,4.0500000000,76901046
2026-01-08,4.1000000000,4.2200000000,4.0100000000,4.1600000000,76673560
2026-01-09,4.2000000000,4.3900000000,4.1000000000,4.2100000000,74964019
2026-01-12,4.2800000000,4.5300000000,4.2600000000,4.4400000000,95292269
2026-01-13,4.4300000000,4.5500000000,4.2300000000,4.4200000000,80454930
2026-01-14,4.4200000000,4.4800000000,4.1800000000,4.2400000000,86606230
2026-01-15,4.2200000000,4.2500000000,4.1200000000,4.1600000000,44400110
2026-01-16,4.1200000000,4.5600000000,4.0200000000,4.4800000000,94024689
2026-01-19,4.4300000000,4.8200000000,4.3000000000,4.7100000000,116969516
2026-01-20,4.6700000000,4.7000000000,4.5200000000,4.5600000000,55443246
2026-01-21,4.5200000000,4.7400000000,4.5000000000,4.6800000000,43491890
2026-01-22,4.6700000000,4.6700000000,4.3400000000,4.4200000000,76315161
2026-01-23,4.4700000000,4.5500000000,4.3700000000,4.4800000000,44338278
2026-01-26,4.5000000000,4.6000000000,4.4100000000,4.4800000000,39352120
2026-01-27,4.4700000000,4.9300000000,4.3500000000,4.9300000000,77092346
2026-01-28,4.9100000000,5.0800000000,4.7600000000,4.9000000000,75898318
2026-01-29,4.8900000000,4.9200000000,4.7600000000,4.7600000000,45846166
2026-01-30,4.6900000000,4.8800000000,4.6300000000,4.7600000000,55954967
