date,open,high,low,close,volume
2025-02-25,39.5662490900,41.1188362200,39.3091327500,40.0112581400,35452444
2025-02-26,40.1497054000,41.8308507000,39.4574691000,39.8530327000,46026053
2025-02-27,39.4574691000,40.0705926800,38.5674510000,39.4080236500,33140970
2025-02-28,38.9926818700,39.1113509500,36.5797439100,36.7676366200,40543829
2025-03-03,36.9060838800,37.2324238500,36.0061766900,36.2237366700,23561852
2025-03-04,36.2731821200,37.3807602000,36.0951785000,36.3819621100,27848975
2025-03-05,36.0951785000,37.1928674900,35.9962876000,37.0049747800,25142709
2025-03-06,37.3807602000,38.1817764900,37.2324238500,37.6774329000,31502085
2025-03-07,37.5785420000,38.1619983100,37.0247529600,37.6477656300,24998562
2025-03-10,39.0619055000,41.4155089200,39.0619055000,40.1002599500,68506202
2025-03-11,38.5971182700,39.8629217900,37.0939765900,37.7862128900,53354472
2025-03-12,37.9345492400,39.1014618600,37.1928674900,37.7268783500,35362958
2025-03-13,37.9048819700,37.9938837800,35.1062695000,35.4128312900,40389919
2025-03-14,35.1557149500,37.5785420000,34.8590422500,37.0741984100,37575551
2025-03-17,36.9456402400,37.5785420000,36.2731821200,37.3214256600,22642232
2025-03-18,37.4994292800,37.8455474300,36.7676366200,37.4400947400,20770923
2025-03-19,37.4400947400,38.4290037400,36.9159729700,38.0235510500,28361076
2025-03-20,37.9839946900,38.7652328000,37.3115365700,38.1323310400,26886590
2025-03-21,37.8059910700,37.8653256100,36.0951785000,36.2039584900,26541297
2025-03-24,36.1446239500,36.8170820700,35.7095039900,36.7676366200,17248635
2025-03-25,36.6588566300,37.1730893100,35.3139403900,35.5216112800,18662457
2025-03-26,35.2348276700,36.6489675400,35.1359367700,35.8182839800,14591399
2025-03-27,35.6007240000,36.9159729700,35.4326094700,36.2731821200,17051559
2025-03-28,36.1248457700,36.4907421000,35.7193930800,36.1742912200,10403140
2025-03-31,35.6996149000,35.9567312400,34.4140332000,35.0568240500,22427062
2025-04-01,35.0864913200,35.1853822200,33.6723514500,33.6921296300,20861760
2025-04-02,33.6525732700,34.5920368200,33.5339041900,34.2558077600,14710417
2025-04-03,33.6229060000,34.2558077600,33.1284515000,33.2273424000,13865514
2025-04-07,30.4287299300,30.8341826200,29.9046081600,29.9046081600,10756116
2025-04-08,28.9750337000,29.5683791000,26.9378811600,27.5114483800,39355949
2025-04-09,26.7203211800,28.7673628100,25.8303030800,28.6190264600,31980679
2025-04-10,30.0430554200,30.8045153500,29.8848299800,30.1122790500,26020200
2025-04-11,29.9441645200,31.5461971000,29.8156063500,30.9330735200,22090171
2025-04-14,31.6450880000,31.9219825200,30.5770662800,30.7451808100,17076782
2025-04-15,30.7946262600,31.2396353100,30.4287299300,30.7946262600,11719945
2025-04-16,30.5375099200,30.5869553700,29.4200427500,29.8848299800,15269271
2025-04-17,29.6079354600,30.0925008700,29.5683791000,29.5683791000,8951752
2025-04-18,29.5782681900,29.9046081600,29.3607082100,29.6178245500,8020910
2025-04-21,29.6474918200,31.0022971500,29.2815954900,30.9528517000,16490012
2025-04-22,30.6660680900,31.1506335000,30.5375099200,30.5375099200,9428872
2025-04-23,31.0517426000,32.5647733700,30.8144044400,32.0307625100,27537350
2025-04-24,32.2384334000,32.3373243000,31.5165298300,31.7143116300,13411857
2025-04-25,31.8033134400,32.0703188700,31.3484153000,31.8725370700,13474072
2025-04-28,31.8824261600,31.9912061500,31.2297462200,31.4967516500,8978233
2025-04-29,31.7044225400,32.3373243000,31.6549770900,32.0505406900,12999017
2025-04-30,32.1494315900,33.6031278200,32.0703188700,33.3262333000,19097652
2025-05-06,33.6327950900,34.7502622600,33.4251242000,34.2953641200,19812188
2025-05-07,34.5920368200,34.9974895100,33.5339041900,33.9393568800,18413845
2025-05-08,33.9294677900,34.7700404400,33.7910205300,34.0778041400,16324561
2025-05-09,33.9096896100,34.1173605000,32.9108915200,33.6723514500,16356426
2025-05-12,34.0283586900,34.4338113800,33.8800223400,34.4041441100,17144688
2025-05-13,34.8788204300,34.8788204300,33.9690241500,34.3151423000,16177853
2025-05-14,34.4140332000,35.0766022300,34.2261404900,34.7008168100,13726220
2025-05-15,34.6810386300,34.6810386300,33.7217969000,34.2063623100,10872421
2025-05-16,33.9294677900,34.8887095200,33.6229060000,33.9492459700,12937710
2025-05-19,33.7415750800,33.7514641700,32.8317788000,33.2668987600,13889025
2025-05-20,33.3064551200,33.4251242000,32.5449951900,33.1680078600,10633280
2025-05-21,32.9801151500,33.5536823700,32.6537751800,33.3559005700,12262667
2025-05-22,33.0987842300,33.6031278200,33.0295606000,33.1581187700,6560062
2025-05-23,33.1482296800,33.7613532600,32.6339970000,32.7131097200,13255854
2025-05-26,32.7032206300,32.9900042400,32.3571024800,32.5054388300,8077600
2025-05-27,32.5845515500,32.6241079100,31.5461971000,31.9219825200,10259905
2025-05-28,31.9219825200,32.4362152000,31.7637570800,31.9417607000,6585442
2025-05-29,31.9516497900,32.5944406400,31.9516497900,32.2384334000,9791774
2025-05-30,32.1395425000,32.1494315900,31.3681934800,31.4769734700,10888039
2025-06-03,31.0616316900,31.5165298300,31.0220753300,31.2594134900,7798692
2025-06-04,31.3484153000,32.0703188700,31.2000789500,31.6055316400,9067273
2025-06-05,31.6154207300,32.0999861400,31.3681934800,31.9912061500,7917438
2025-06-06,32.0406516000,32.0406516000,31.6055316400,31.7538679900,6064700
2025-06-09,31.6450880000,31.9417607000,31.4868625600,31.5560861900,8251000
2025-06-10,31.5956425500,31.6549770900,30.6067335500,30.8045153500,10638704
2025-06-11,30.8638498900,31.3780825700,30.6561790000,31.0121862400,10768863
2025-06-12,31.0912989600,31.5066407400,30.7946262600,31.1605225900,7929280
2025-06-13,31.0609357800,31.2999426600,30.4733772000,30.7024254600,8406722
2025-06-16,30.4733772000,30.8219289000,30.4335427200,30.7024254600,5466833
2025-06-17,30.6028392600,30.6127978800,30.0650737800,30.2044944600,8224798
2025-06-18,30.1646599800,30.7721358000,30.0949496400,30.6526323600,7077063
2025-06-19,30.5928806400,31.4692392000,30.4833358200,30.6327151200,11515470
2025-06-20,30.5928806400,30.7223427000,30.0849910200,30.1447427400,7728019
2025-06-23,29.8758600000,30.2044944600,29.6766876000,29.9256531000,8727535
2025-06-24,30.1646599800,31.2999426600,30.1646599800,31.1406047400,13854737
2025-06-25,31.1206875000,32.0667564000,30.9812668200,32.0468391600,15502522
2025-06-26,32.2161357000,32.2559701800,31.5887426400,31.6783702200,11341737
2025-06-27,31.6783702200,31.8675840000,31.3895702400,31.5987012600,8117313
2025-06-30,31.6584529800,33.8593080000,31.3796116200,33.3514183800,21786933
2025-07-01,33.2119977000,33.2319149400,32.5746460200,32.7439425600,11899458
2025-07-02,32.6841908400,32.8236115200,31.8974598600,32.1364667400,9454446
2025-07-03,32.1364667400,32.3455977600,31.9173771000,32.0966322600,10045577
2025-07-04,32.0966322600,32.1165495000,31.5489081600,31.6684116000,9680691
2025-07-07,31.6684116000,31.6982874600,30.8717220000,30.9713082000,10178832
2025-07-08,30.8717220000,31.3596943800,30.8717220000,31.2800254200,10035623
2025-07-09,31.4493219600,31.9671702000,31.1007702600,31.1505633600,12540210
2025-07-10,31.0908116400,31.1406047400,30.6028392600,30.8916392400,12904224
2025-07-11,30.9015978600,31.8277495200,30.9015978600,31.5987012600,16805708
2025-07-14,32.2260943200,32.5248529200,31.7182047000,32.3854322400,19162890
2025-07-15,32.3157219000,33.5107563000,32.3057632800,33.1124115000,26285210
2025-07-16,33.4410459600,34.2875286600,32.7140667000,34.0883562600,25025693
2025-07-17,34.1182321200,34.1979010800,33.6999700800,33.8593080000,16984351
2025-07-18,33.9091011000,33.9887700600,33.4808804400,33.9091011000,13085695
2025-07-21,34.6460389800,34.9846320600,33.9389769600,34.1182321200,23443010
2025-07-22,33.9290183400,34.1281907400,33.5107563000,33.7796390400,16209253
2025-07-23,33.6103425000,33.8593080000,33.4808804400,33.6103425000,11876558
2025-07-24,34.0584804000,34.7356665600,33.9788114400,34.5962458800,18129998
2025-07-25,34.6161631200,34.8452113800,34.2078597000,34.4966596800,12391314
2025-07-28,34.6062045000,34.9846320600,34.1182321200,34.2377355600,16493720
2025-07-29,34.1281907400,34.2178183200,33.6402183600,33.8493493800,14679113
2025-07-30,33.7298459400,33.7696804200,32.8734046200,33.1024528800,16571673
2025-07-31,33.1223701200,33.7497631800,32.7439425600,32.8734046200,14959624
2025-08-01,32.8734046200,34.0983148800,32.7738184200,33.5605494000,16798973
2025-08-04,33.2617908000,34.2078597000,33.1622046000,34.1879424600,15425866
2025-08-05,34.3671976200,34.5066183000,33.9688528200,34.4568252000,15721946
2025-08-06,34.6261217400,36.9962733000,34.3771562400,36.1995837000,41097275
2025-08-07,36.2095423200,36.2195009400,35.5522734000,35.8410733800,20390000
2025-08-08,35.6319423600,35.6419009800,34.7655424200,34.9049631000,19286261
2025-08-11,35.0742596400,35.7315285600,35.0742596400,35.4526872000,17395119
2025-08-12,35.4526872000,35.8111975200,35.0842182600,35.6717768400,15704299
2025-08-13,35.8311147600,36.1995837000,35.4526872000,35.9804940600,21347679
2025-08-14,36.0004113000,36.3788388600,35.1539286000,35.7514458000,23544530
2025-08-15,35.5821492600,36.7971009000,35.4626458200,36.7174319400,25043253
2025-08-18,36.9066457200,37.4344525800,36.3887974800,37.1556112200,29294722
2025-08-19,37.3448250000,38.4701490600,36.2593354200,37.4842456800,33631905
2025-08-20,37.4842456800,38.0220111600,37.0560250200,37.8128801400,21624700
2025-08-21,37.6336249800,37.9423422000,36.8468940000,37.0460664000,20939044
2025-08-22,37.0161905400,37.8825904800,36.8468940000,37.7929629000,22009438
2025-08-25,37.9423422000,38.9182869600,37.2950319000,37.8327973800,24295412
2025-08-26,37.5738732600,37.6336249800,37.1456526000,37.3448250000,21291010
2025-08-27,37.3547836200,38.1116387400,36.3489630000,36.3589216200,27410129
2025-08-28,36.1497906000,36.9564388200,35.8908664800,36.9564388200,25279887
2025-08-29,36.9166043400,37.6834180800,36.1995837000,37.1058181200,25019322
2025-09-01,37.2153629400,37.6435836000,36.2593354200,36.4485492000,24386222
2025-09-02,36.3589216200,37.7332111800,34.9547562000,37.5240801600,45306776
2025-09-03,38.0220111600,38.9382042000,36.8468940000,37.3348663800,43209949
2025-09-04,37.2551974200,37.5240801600,34.9248803400,35.5522734000,30726577
2025-09-05,35.4427285800,36.7074733200,35.3829768600,36.6377629800,18144265
2025-09-08,36.9464802000,39.4261765800,36.8269767600,38.9481628200,55879182
2025-09-09,38.8087421400,39.5357214000,38.0718042600,38.9879973000,37585346
2025-09-10,38.8286593800,39.3365490000,37.7431698000,38.3008525200,27248307
2025-09-11,38.3805214800,39.2967145200,37.8527146200,39.0975421200,31743905
2025-09-12,39.2867559000,40.2328248000,38.8485766200,39.1971283200,34394502
2025-09-15,39.1373766000,40.9996385400,39.1373766000,40.5216247800,38235392
2025-09-16,40.8303420000,44.5747831200,40.4817903000,44.5747831200,54826423
2025-09-17,45.5905623600,49.0362448800,45.0129624000,48.2495139000,94812212
2025-09-18,48.3988932000,52.4520515400,47.8013760000,50.6794171800,100335204
2025-09-19,48.2495139000,48.5980656000,46.1781209400,46.4967967800,59725996
2025-09-22,46.9548933000,51.0877206000,46.4171278200,50.2711137600,62757731
2025-09-23,50.2711137600,53.2786170000,49.7931000000,51.4761067800,66099023
2025-09-24,50.4503689200,53.0794446000,48.9964104000,51.0976792200,59213197
2025-09-25,51.7250722800,52.9001894400,50.3906172000,51.1175964600,44975195
2025-09-26,50.2412379000,50.8287964800,48.6179828400,48.8071966200,41268488
2025-09-29,48.7872793800,50.1416517000,48.5183966400,49.8229758600,35296435
2025-09-30,49.7931000000,50.0221482600,49.1258724600,49.6038862200,30147626
2025-10-09,49.1059552200,49.8926862000,47.3034450000,48.9964104000,32196259
2025-10-10,48.9764931600,49.5540931200,46.6063416000,46.6660933200,31751950
2025-10-13,43.8179280000,45.1822589400,43.6585900800,45.0030037800,36203355
2025-10-14,45.7698175200,45.8096520000,41.5772385000,41.6071143600,39223233
2025-10-15,42.0154177800,43.6685487000,41.1191419800,43.6287142200,38278799
2025-10-16,42.5233074000,43.0212384000,42.3241350000,42.5133487800,21433308
2025-10-17,42.7623142800,42.8419832400,40.9299282000,41.0295144000,20770643
2025-10-20,41.8560798600,43.3199970000,41.5772385000,42.4038039600,24917076
2025-10-21,43.2204108000,43.2204108000,42.2444660400,42.7822315200,23330579
2025-10-22,42.5233074000,43.6187556000,42.3938453400,42.7623142800,19336018
2025-10-23,42.3241350000,42.9017349600,41.8361626200,42.5930177400,13292878
2025-10-24,42.8121073800,43.6585900800,42.4635556800,43.3199970000,23011141
2025-10-27,44.0000000000,44.1800000000,42.8600000000,43.6800000000,27000222
2025-10-28,43.7500000000,44.1800000000,43.0000000000,43.5800000000,26882555
2025-10-29,43.4400000000,44.6500000000,43.3200000000,44.4900000000,24369112
2025-10-30,44.5000000000,44.5100000000,42.9000000000,43.2600000000,27982846
2025-10-31,43.2100000000,44.9300000000,43.0300000000,43.6300000000,27792626
2025-11-03,44.0000000000,44.3300000000,42.3300000000,42.8300000000,21156535
2025-11-04,42.6300000000,42.7400000000,40.8100000000,41.4200000000,23508536
2025-11-05,40.5000000000,41.2400000000,40.3800000000,40.5600000000,16435282
2025-11-06,40.9400000000,41.4900000000,40.5600000000,41.3300000000,19539693
2025-11-07,41.1300000000,41.2000000000,40.1000000000,40.1300000000,20318396
2025-11-10,40.4000000000,40.6800000000,39.3000000000,39.7000000000,17045936
2025-11-11,39.9900000000,40.2800000000,39.5400000000,39.6400000000,13878760
2025-11-12,39.7500000000,40.2000000000,39.0800000000,39.3100000000,14092331
2025-11-13,39.3100000000,39.7500000000,39.1000000000,39.4700000000,11369464
2025-11-14,38.8600000000,39.1500000000,38.5100000000,38.5100000000,14034742
2025-11-17,38.3000000000,39.0900000000,37.9200000000,38.9000000000,12604015
2025-11-18,38.9000000000,39.1900000000,38.5000000000,38.7500000000,10921454
2025-11-19,38.7700000000,39.3600000000,38.6100000000,38.8000000000,12460972
2025-11-20,38.9800000000,39.1900000000,37.9500000000,38.0900000000,13285747
2025-11-21,37.4000000000,39.0000000000,37.0500000000,37.9900000000,23048513
2025-11-24,38.0500000000,38.7900000000,37.5300000000,38.6000000000,14760830
2025-11-25,39.0400000000,39.4600000000,39.0000000000,39.1100000000,16760168
2025-11-26,39.0400000000,40.1900000000,38.9400000000,39.8000000000,19133693
2025-11-27,39.9000000000,40.3200000000,39.5200000000,39.6600000000,14063030
2025-11-28,39.4500000000,40.2800000000,39.3000000000,39.8800000000,12441626
2025-12-01,39.8500000000,40.4500000000,39.6100000000,40.4400000000,17341720
2025-12-02,40.2400000000,40.2400000000,38.9500000000,39.0300000000,14423073
2025-12-03,39.0200000000,39.5800000000,38.5800000000,38.6500000000,11971755
2025-12-04,39.6200000000,41.2200000000,39.3700000000,41.0200000000,37018422
2025-12-05,40.5900000000,41.4000000000,40.3400000000,41.1000000000,23598605
2025-12-08,41.1100000000,41.9800000000,40.5000000000,41.7600000000,27701448
2025-12-09,41.2000000000,41.9200000000,40.7300000000,40.9200000000,19299458
2025-12-10,40.7000000000,41.8600000000,40.3800000000,41.6100000000,19410842
2025-12-11,41.7400000000,41.9000000000,40.8100000000,40.8400000000,14890377
2025-12-12,40.8200000000,41.2200000000,40.3300000000,41.1800000000,17509493
2025-12-15,40.5900000000,41.2800000000,40.3300000000,40.3700000000,12576650
2025-12-16,40.2100000000,40.4900000000,39.5100000000,40.0700000000,12775074
2025-12-17,39.9600000000,40.6600000000,39.4300000000,40.4100000000,13270364
2025-12-18,40.0000000000,40.7500000000,39.8000000000,39.8200000000,10687782
2025-12-19,40.0700000000,42.1900000000,40.0100000000,41.4400000000,27167978
2025-12-22,41.8400000000,42.3700000000,41.5300000000,42.0300000000,23279066
2025-12-23,41.9000000000,41.9200000000,41.4000000000,41.6300000000,12462181
2025-12-24,41.7300000000,42.7800000000,41.7300000000,42.6500000000,18645920
2025-12-25,42.7400000000,44.6000000000,42.5200000000,44.6000000000,27657624
2025-12-26,45.1200000000,45.1200000000,43.4800000000,44.3900000000,23272769
2025-12-29,44.2700000000,45.3800000000,43.8100000000,44.3300000000,25838261
2025-12-30,43.8000000000,48.6800000000,43.6200000000,47.2500000000,42748220
2025-12-31,48.0000000000,48.8000000000,47.0500000000,47.4100000000,34473525
2026-01-05,46.6400000000,47.8400000000,46.3800000000,47.0000000000,26740837
2026-01-06,47.0100000000,47.5200000000,45.7800000000,46.3100000000,33971831
2026-01-07,45.8900000000,46.5700000000,45.3000000000,45.7900000000,24796783
2026-01-08,45.6600000000,46.4800000000,45.4000000000,45.7600000000,23246520
2026-01-09,45.6000000000,47.0000000000,45.3600000000,46.3300000000,26140049
2026-01-12,46.4300000000,46.6000000000,45.0800000000,46.2600000000,29729956
2026-01-13,46.2700000000,47.5000000000,45.2300000000,45.6500000000,29508915
2026-01-14,45.5600000000,46.1000000000,44.0000000000,44.4700000000,36206006
2026-01-15,44.4000000000,44.9300000000,44.1800000000,44.6200000000,15837249
2026-01-16,44.8000000000,46.7000000000,44.8000000000,46.2500000000,32506569
2026-01-19,46.5900000000,47.4800000000,46.0800000000,47.0000000000,28249039
2026-01-20,47.1500000000,48.5000000000,46.4500000000,46.8900000000,27944768
2026-01-21,46.1800000000,47.8900000000,46.1700000000,47.6600000000,22861526
2026-01-22,47.8500000000,47.9200000000,46.2600000000,46.4400000000,23756633
2026-01-23,46.3000000000,47.6800000000,46.0800000000,47.4600000000,25243536
2026-01-26,47.9900000000,49.4700000000,44.7100000000,44.9500000000,34880016
2026-01-27,44.7800000000,44.9300000000,43.0700000000,44.3500000000,25897711
2026-01-28,44.2800000000,44.3700000000,42.8900000000,43.1400000000,24983231
2026-01-29,43.0300000000,43.1100000000,41.5100000000,41.6500000000,24326461
