date,open,high,low,close,volume
2025-04-21,19.2690273600,19.8960669900,18.9306250200,19.4183225100,62068413
2025-04-22,19.4282755200,19.4581345500,18.5225516100,18.6419877300,51482220
2025-04-23,18.7614238500,20.5032006000,18.7614238500,20.5032006000,50531305
2025-04-24,20.9709920700,21.4985016000,20.3140934100,20.5927776900,107782011
2025-04-25,20.6624487600,21.1302402300,19.9856440800,20.1548452500,54574389
2025-04-28,19.9259260200,20.1448922400,19.4183225100,19.5775706700,37404800
2025-04-29,19.6372887300,20.3439524400,19.4083695000,19.7169128100,48384224
2025-04-30,20.5529656500,21.6876087900,20.3140934100,21.6876087900,80072018
2025-05-06,22.5933327000,23.8573649700,22.3942725000,22.9914531000,111908248
2025-05-07,23.6782107900,24.4844046000,22.7227218300,23.3796204900,102043632
2025-05-08,23.5786806900,23.9668480800,22.9516410600,23.2701373800,82219903
2025-05-09,23.2701373800,25.5991417200,22.3345544400,24.8825250000,116491900
2025-05-12,24.8924780100,27.2612943900,24.1957673100,26.0967922200,115199720
2025-05-13,25.3801755000,25.9375440600,24.5739816900,24.8825250000,84286856
2025-05-14,24.5739816900,26.2858994100,24.4943576100,25.3901285100,79215602
2025-05-15,24.9223370400,25.2507863700,23.9170830300,24.0962372100,61685480
2025-05-16,24.0862842000,24.8327599500,23.6881638000,24.0564251700,53899621
2025-05-19,23.6184927300,24.1858143000,22.8919230000,23.5388686500,52515720
2025-05-20,23.8872240000,24.0066601200,22.8919230000,23.6682577800,40122300
2025-05-21,23.6881638000,23.7677878800,22.9018760100,22.9815000900,35236500
2025-05-22,22.9018760100,23.8573649700,22.7923929000,23.2203723300,44756700
2025-05-23,22.9018760100,24.0066601200,22.3942725000,23.4990566100,54294200
2025-05-26,23.0710771800,24.0862842000,22.5336146400,24.0365191500,52248669
2025-05-27,23.6782107900,25.0318201500,23.5786806900,24.2156733300,67782180
2025-05-28,23.9071300200,25.2806454000,23.5886337000,24.2057203200,57233169
2025-05-29,23.7677878800,24.0763311900,23.5886337000,23.6583047700,42312801
2025-05-30,23.4293855400,23.4293855400,22.1155882200,22.1354942400,41932000
2025-06-03,21.7075148100,22.0857291900,21.4785955800,21.7771858800,22574400
2025-06-04,21.7771858800,22.2847893900,21.7672328700,21.8667629700,21603400
2025-06-05,21.7672328700,22.2449773500,21.5383136400,22.1255412300,26780486
2025-06-06,22.1354942400,22.1354942400,21.6477967500,21.6577497600,20529400
2025-06-09,22.0558701600,22.6032857100,21.9861990900,22.1952123000,29870873
2025-06-10,22.2051653100,22.8023459100,21.2894883900,22.3843194900,39403014
2025-06-11,22.1653532700,24.5341696500,21.9961521000,23.2701373800,60587399
2025-06-12,22.7127688200,23.0312651400,22.4938026000,22.5336146400,33063379
2025-06-13,22.2748363800,22.8421579500,22.0260111300,22.0260111300,26330402
2025-06-16,21.6975618000,22.2250713300,21.5681726700,21.8269509300,21205901
2025-06-17,21.6776557800,21.9662930700,21.5980317000,21.7174678200,18067900
2025-06-18,21.5980317000,21.6179377200,20.9510860500,21.1103342100,24363805
2025-06-19,21.1003812000,21.5681726700,20.9311800300,21.0008511000,19646405
2025-06-20,20.9212270200,20.9311800300,19.9259260200,19.9955970900,23552700
2025-06-23,19.6472417400,20.1647982600,19.5875236800,20.1349392300,15873600
2025-06-24,20.1747512700,21.4188775200,20.1747512700,21.1700522700,36133122
2025-06-25,21.1800052800,21.4586895600,20.9510860500,21.2994414000,28491823
2025-06-26,21.2894883900,21.6876087900,21.0506161500,21.0804751800,23066440
2025-06-27,21.0605691600,21.3293004300,20.9809450800,21.0804751800,14393800
2025-06-30,21.0008511000,21.4985016000,20.9610390600,21.3790654800,17691900
2025-07-01,21.4487365500,22.3046954100,21.3392534400,22.0857291900,38255440
2025-07-02,22.0359641400,22.0359641400,21.4586895600,21.6477967500,21848552
2025-07-03,21.5980317000,21.7373738400,21.3093944100,21.5084546100,15644680
2025-07-04,21.5980317000,21.5980317000,21.0307101300,21.1700522700,14783180
2025-07-07,21.1003812000,21.2795353800,20.9112740100,21.1800052800,10192780
2025-07-08,21.1600000000,21.5000000000,21.0500000000,21.3900000000,13786180
2025-07-09,21.4800000000,22.2000000000,21.4800000000,21.7000000000,27119000
2025-07-10,21.4500000000,23.1600000000,21.3100000000,22.3700000000,51512740
2025-07-11,22.1500000000,22.5500000000,21.7000000000,22.4100000000,38055961
2025-07-14,22.5000000000,23.9800000000,22.3500000000,23.5300000000,58458102
2025-07-15,25.0000000000,25.8800000000,24.0300000000,24.2000000000,97195711
2025-07-16,23.5600000000,25.5000000000,23.5600000000,25.1600000000,84388190
2025-07-17,25.0000000000,27.1400000000,24.2700000000,25.6500000000,92480163
2025-07-18,25.3800000000,26.5000000000,25.2700000000,25.5400000000,67936122
2025-07-21,25.6200000000,26.4600000000,25.1000000000,25.7900000000,61205229
2025-07-22,25.4000000000,25.4200000000,24.5400000000,24.6500000000,58451114
2025-07-23,24.7400000000,25.1500000000,24.6100000000,24.6900000000,37885055
2025-07-24,24.5500000000,24.9500000000,24.5500000000,24.6900000000,25433248
2025-07-25,24.8000000000,24.9000000000,24.5000000000,24.7500000000,22983422
2025-07-28,24.9000000000,25.2800000000,24.7600000000,25.0400000000,31315840
2025-07-29,24.7200000000,24.9600000000,24.6000000000,24.8400000000,20959104
2025-07-30,24.7400000000,25.2900000000,24.4900000000,24.9300000000,28195695
2025-07-31,24.7000000000,24.9500000000,24.1400000000,24.2400000000,24591587
2025-08-01,24.1400000000,24.4000000000,23.8300000000,23.9000000000,17208221
2025-08-04,23.6700000000,24.5500000000,23.5800000000,24.5400000000,19754370
2025-08-05,24.5400000000,25.5000000000,24.4800000000,25.4000000000,46171415
2025-08-06,25.4100000000,26.2000000000,25.1000000000,25.9400000000,51540801
2025-08-07,25.9400000000,26.5000000000,25.6100000000,25.9800000000,49903422
2025-08-08,25.5000000000,28.5000000000,25.3600000000,26.4600000000,88394110
2025-08-11,26.2000000000,26.4600000000,25.8100000000,26.2500000000,55286116
2025-08-12,26.2500000000,27.2500000000,26.0000000000,26.3600000000,54743878
2025-08-13,26.3300000000,28.6700000000,26.2000000000,27.6900000000,71915926
2025-08-14,27.6100000000,27.6100000000,26.2100000000,26.7200000000,58573453
2025-08-15,26.3200000000,27.2300000000,26.2600000000,26.7400000000,41608137
2025-08-18,26.7500000000,27.6700000000,26.5600000000,27.2700000000,49677314
2025-08-19,27.1500000000,30.0000000000,26.6000000000,30.0000000000,54616855
2025-08-20,32.5000000000,33.0000000000,32.2000000000,33.0000000000,24678754
2025-08-21,35.4800000000,35.5800000000,32.2100000000,32.5500000000,132203110
2025-08-22,31.8200000000,35.1200000000,30.8000000000,34.3400000000,112094636
2025-08-25,34.5000000000,36.5000000000,33.6000000000,33.8000000000,93971247
2025-08-26,32.8000000000,34.5800000000,32.6000000000,33.2400000000,65354486
2025-08-27,33.0000000000,35.2300000000,32.9000000000,34.0200000000,77931440
2025-08-28,33.1600000000,36.3600000000,32.6800000000,36.2800000000,92839248
2025-08-29,35.9200000000,35.9200000000,33.5800000000,33.9600000000,67226164
2025-09-01,33.4800000000,34.1500000000,32.2600000000,32.6100000000,50415376
2025-09-02,32.3200000000,33.6500000000,30.5600000000,33.0200000000,61203899
2025-09-03,32.8600000000,32.8600000000,30.5700000000,30.6000000000,38042417
2025-09-04,30.4300000000,31.1500000000,28.5900000000,29.3000000000,32880575
2025-09-05,29.4000000000,30.7500000000,29.0200000000,30.6700000000,28429686
2025-09-08,30.5900000000,31.9900000000,30.4200000000,31.7800000000,35340451
2025-09-09,31.4700000000,31.4700000000,30.7000000000,30.8100000000,23905503
2025-09-10,30.5400000000,31.0400000000,30.2000000000,30.3800000000,19409172
2025-09-11,30.0600000000,31.2800000000,29.9600000000,31.2000000000,24918943
2025-09-12,31.2000000000,31.8600000000,30.8300000000,30.9200000000,27541098
2025-09-15,30.7500000000,31.6800000000,30.7000000000,31.2000000000,22621424
2025-09-16,31.0000000000,33.5300000000,30.8100000000,33.2800000000,55462494
2025-09-17,32.7900000000,33.6400000000,32.5400000000,33.0900000000,41308990
2025-09-18,33.0300000000,33.8200000000,31.8900000000,32.3100000000,48857269
2025-09-19,31.9900000000,31.9900000000,30.5600000000,30.8000000000,31621315
2025-09-22,30.5600000000,31.1400000000,30.4700000000,30.8000000000,17150711
2025-09-23,30.8000000000,31.0400000000,29.7900000000,30.3500000000,20725215
2025-09-24,30.1500000000,30.5800000000,29.5100000000,30.5300000000,17258836
2025-09-25,30.4600000000,30.8400000000,30.0600000000,30.2200000000,15644165
2025-09-26,30.3000000000,30.3000000000,29.4900000000,29.5000000000,14214813
2025-09-29,29.5200000000,29.7500000000,29.0500000000,29.6700000000,12889187
2025-09-30,29.7800000000,30.1800000000,29.5100000000,29.8900000000,14611088
2025-10-09,30.0200000000,30.7800000000,29.6500000000,30.6700000000,20646720
2025-10-10,30.6000000000,30.6000000000,29.7500000000,29.7600000000,14151987
2025-10-13,27.4500000000,29.1000000000,27.4200000000,28.9100000000,13015035
2025-10-14,28.9900000000,30.3500000000,28.9900000000,29.2000000000,16838338
2025-10-15,29.2800000000,29.8900000000,28.3800000000,29.7500000000,17352844
2025-10-16,29.3300000000,29.4700000000,28.6200000000,28.7200000000,11355057
2025-10-17,28.7200000000,28.7500000000,27.1800000000,27.2500000000,12914719
2025-10-20,27.7800000000,28.3800000000,27.6000000000,28.0000000000,12179156
2025-10-21,28.0000000000,28.3700000000,27.8100000000,28.3500000000,9752069
2025-10-22,28.0900000000,29.1000000000,28.0500000000,28.6800000000,13017491
2025-10-23,28.5100000000,28.5400000000,27.8900000000,28.3000000000,8795923
2025-10-24,28.3900000000,29.2500000000,28.3900000000,28.9400000000,12507484
2025-10-27,29.2900000000,29.3500000000,28.8800000000,29.1700000000,12845973
2025-10-28,29.1700000000,29.5000000000,28.8800000000,29.3100000000,13438427
2025-10-29,29.2000000000,29.8000000000,29.0400000000,29.7000000000,16651884
2025-10-30,30.5100000000,30.6800000000,29.6800000000,29.6900000000,26280318
2025-10-31,29.3700000000,30.4800000000,29.0700000000,30.1400000000,20677355
2025-11-03,30.1100000000,31.3300000000,29.5300000000,31.3100000000,33872983
2025-11-04,30.8000000000,31.0400000000,30.2200000000,30.6300000000,20476664
2025-11-05,29.9900000000,30.5000000000,29.5000000000,29.6300000000,17075643
2025-11-06,29.6900000000,30.2700000000,28.9300000000,29.7900000000,16299362
2025-11-07,29.5100000000,29.5100000000,28.9900000000,28.9900000000,12828163
2025-11-10,28.9000000000,29.8000000000,28.8100000000,29.0200000000,8957846
2025-11-11,29.1700000000,29.2900000000,28.2700000000,28.3100000000,11068225
2025-11-12,28.2700000000,28.2900000000,27.5200000000,27.7100000000,8733224
2025-11-13,27.6600000000,27.9400000000,27.5100000000,27.8500000000,6411006
2025-11-14,27.6500000000,27.7500000000,27.3000000000,27.3100000000,7753526
2025-11-17,27.3000000000,27.5300000000,27.0600000000,27.4600000000,6118111
2025-11-18,27.4600000000,28.1800000000,27.2200000000,28.0000000000,10581183
2025-11-19,27.9900000000,27.9900000000,27.3800000000,27.5400000000,6780917
2025-11-20,27.7100000000,27.8000000000,27.1600000000,27.1800000000,5471739
2025-11-21,26.9800000000,27.8800000000,25.8600000000,26.9100000000,14748965
2025-11-24,26.7700000000,27.3700000000,25.9200000000,26.9100000000,11937674
2025-11-25,27.0000000000,27.8300000000,26.8800000000,27.4300000000,12472645
2025-11-26,27.2000000000,27.6800000000,26.9400000000,27.1800000000,9099100
2025-11-27,26.0100000000,26.3700000000,25.9800000000,26.0700000000,18211157
2025-11-28,25.9000000000,26.2000000000,25.0800000000,26.0000000000,16524696
2025-12-01,25.9200000000,26.7300000000,25.9000000000,26.5400000000,14963272
2025-12-02,26.5400000000,26.6000000000,25.8400000000,25.9400000000,10181496
2025-12-03,25.8600000000,26.1600000000,25.5300000000,25.6000000000,6872729
2025-12-04,25.9000000000,26.3800000000,25.6500000000,26.0300000000,12703616
2025-12-05,25.8200000000,26.6600000000,25.6900000000,26.4800000000,12681335
2025-12-08,26.4900000000,27.0000000000,26.4300000000,26.9900000000,11921321
2025-12-09,26.8700000000,27.2300000000,26.5300000000,26.5400000000,10291104
2025-12-10,26.4400000000,26.7500000000,26.3200000000,26.5900000000,6764204
2025-12-11,26.4500000000,26.6500000000,26.1200000000,26.1600000000,6540300
2025-12-12,26.1600000000,26.4200000000,25.9800000000,26.2000000000,6631503
2025-12-15,26.1700000000,26.2000000000,25.5700000000,25.6700000000,7370650
2025-12-16,25.6800000000,25.7800000000,24.9300000000,25.2000000000,8675504
2025-12-17,25.1700000000,25.5800000000,24.8800000000,25.5000000000,8381087
2025-12-18,25.4000000000,25.9500000000,25.2500000000,25.2600000000,6798700
2025-12-19,25.2800000000,25.9500000000,25.2800000000,25.7500000000,8100260
2025-12-22,25.9700000000,26.3500000000,25.7500000000,26.1100000000,9084864
2025-12-23,26.0000000000,26.0600000000,25.6300000000,25.7600000000,6765205
2025-12-24,25.7000000000,26.4800000000,25.6500000000,26.3500000000,9653879
2025-12-25,26.4000000000,27.3700000000,26.3000000000,27.1100000000,17607028
2025-12-26,27.0600000000,27.2200000000,26.5900000000,26.7500000000,12449913
2025-12-29,26.7600000000,27.1200000000,26.6000000000,26.9200000000,11499180
2025-12-30,26.7000000000,27.8000000000,26.6000000000,27.6200000000,23879046
2025-12-31,27.6300000000,27.6500000000,27.1700000000,27.3100000000,14556191
2026-01-05,27.1500000000,27.4300000000,27.0100000000,27.3200000000,11646089
2026-01-06,27.2700000000,27.7000000000,27.2500000000,27.4900000000,12995788
2026-01-07,27.3400000000,27.5900000000,26.9300000000,27.0400000000,12985464
2026-01-08,26.8800000000,27.4800000000,26.8800000000,27.2300000000,12481637
2026-01-09,27.2800000000,27.6800000000,27.2300000000,27.6500000000,14572384
2026-01-12,27.8500000000,28.2500000000,27.5600000000,28.1400000000,19764802
2026-01-13,28.2500000000,28.2600000000,27.0000000000,27.1200000000,17818498
2026-01-14,26.9400000000,27.6700000000,26.7500000000,27.1400000000,14814667
2026-01-15,26.9700000000,27.3800000000,26.9300000000,27.1900000000,9769397
2026-01-16,27.1900000000,28.1900000000,27.1900000000,28.0000000000,24987169
2026-01-19,28.2800000000,28.8800000000,27.7500000000,28.5800000000,29481869
2026-01-20,28.6000000000,28.8700000000,28.0400000000,28.3500000000,19325134
2026-01-21,28.1500000000,28.4400000000,27.7700000000,28.3500000000,15328204
2026-01-22,29.0100000000,30.2500000000,28.9800000000,29.4900000000,51055367
2026-01-23,29.5200000000,31.0000000000,29.2500000000,30.4500000000,44165104
2026-01-26,30.5000000000,30.7400000000,29.3500000000,29.6500000000,33879399
2026-01-27,29.1800000000,29.1800000000,27.7100000000,28.6700000000,27980318
2026-01-28,28.3000000000,28.5700000000,28.0200000000,28.3600000000,15516466
2026-01-29,28.4000000000,28.4500000000,27.4000000000,27.4000000000,17430323
