date,open,high,low,close,volume
2025-06-19,15.3800000000,15.5200000000,14.8500000000,14.9200000000,1529900
2025-06-20,14.9200000000,15.2700000000,14.7600000000,14.9600000000,1531267
2025-06-23,14.7700000000,15.5100000000,14.7700000000,15.5100000000,1911167
2025-06-24,15.5700000000,16.2600000000,15.4800000000,16.1600000000,2386584
2025-06-25,16.2400000000,16.3000000000,15.9800000000,16.1500000000,2107873
2025-06-26,16.1500000000,16.3300000000,16.1000000000,16.1800000000,1652600
2025-06-27,16.2300000000,16.5800000000,16.1300000000,16.4300000000,2407767
2025-06-30,16.4400000000,16.6400000000,16.3000000000,16.5900000000,1590401
2025-07-01,16.6800000000,17.0400000000,16.5100000000,16.7700000000,2570501
2025-07-02,16.8700000000,17.0600000000,16.6300000000,16.9000000000,3180336
2025-07-03,16.9100000000,17.0400000000,16.6900000000,16.9000000000,1665434
2025-07-04,16.8100000000,16.9500000000,16.5600000000,16.6400000000,2315574
2025-07-07,16.5000000000,17.3100000000,16.4100000000,17.0900000000,2729967
2025-07-08,17.1800000000,17.3200000000,16.8600000000,17.1300000000,2918738
2025-07-09,17.2600000000,17.3800000000,17.0000000000,17.1700000000,2400910
2025-07-10,17.0700000000,17.2900000000,16.9100000000,17.0900000000,1860035
2025-07-11,17.0700000000,17.1700000000,16.6800000000,16.9200000000,1824302
2025-07-14,16.9200000000,17.1700000000,16.7600000000,17.1500000000,1650178
2025-07-15,17.1500000000,17.2100000000,16.5900000000,16.8200000000,2009611
2025-07-16,16.9000000000,17.0700000000,16.7400000000,16.9300000000,1718611
2025-07-17,16.9300000000,17.2600000000,16.8900000000,17.1200000000,1835500
2025-07-18,17.1800000000,17.2600000000,17.0000000000,17.1300000000,1203600
2025-07-21,17.1300000000,17.5700000000,17.1200000000,17.5700000000,2687701
2025-07-22,17.5200000000,17.6700000000,17.0800000000,17.1900000000,2392468
2025-07-23,17.2300000000,19.9000000000,17.1500000000,17.9400000000,13112815
2025-07-24,17.5000000000,19.3000000000,17.0600000000,19.0200000000,14721514
2025-07-25,18.4000000000,18.5500000000,17.7200000000,18.0100000000,10270892
2025-07-28,17.7900000000,18.1200000000,17.6500000000,17.9900000000,6640889
2025-07-29,17.9900000000,17.9900000000,17.3600000000,17.5900000000,5566875
2025-07-30,17.5700000000,17.9800000000,17.2700000000,17.4300000000,4210942
2025-07-31,17.4100000000,17.5900000000,16.9600000000,17.0600000000,4371806
2025-08-01,17.0000000000,17.5000000000,16.9200000000,17.4200000000,3153628
2025-08-04,17.4000000000,18.5800000000,17.1000000000,18.4500000000,6766476
2025-08-05,18.6300000000,18.7800000000,18.0800000000,18.7100000000,5102577
2025-08-06,18.7600000000,18.9500000000,18.4300000000,18.7000000000,3455404
2025-08-07,18.6800000000,19.1900000000,18.4800000000,19.0900000000,4303523
2025-08-08,19.0900000000,19.7100000000,18.8600000000,19.3500000000,3830509
2025-08-11,19.3600000000,21.6600000000,19.1000000000,21.1300000000,9422931
2025-08-12,21.1000000000,22.6600000000,20.9000000000,21.5000000000,11391259
2025-08-13,21.7200000000,23.1800000000,21.2800000000,22.6800000000,10098236
2025-08-14,22.6900000000,23.8100000000,21.8500000000,21.9400000000,8939762
2025-08-15,22.2700000000,22.5600000000,21.2200000000,22.1900000000,8105473
2025-08-18,22.3200000000,22.5500000000,21.8100000000,21.9800000000,4908251
2025-08-19,22.1800000000,23.3600000000,21.5600000000,22.8600000000,5736983
2025-08-20,23.0900000000,23.3000000000,22.4700000000,22.6800000000,4261350
2025-08-21,22.7900000000,22.7900000000,22.0200000000,22.0500000000,2851369
2025-08-22,22.0500000000,22.2700000000,21.7000000000,21.9400000000,3320672
2025-08-25,21.9000000000,22.3500000000,21.3600000000,21.6400000000,3889969
2025-08-26,21.5300000000,21.8800000000,21.1200000000,21.3000000000,2983234
2025-08-27,21.3800000000,21.4600000000,20.3100000000,20.4000000000,3231421
2025-08-28,20.3300000000,20.6500000000,19.5000000000,20.5900000000,4514439
2025-08-29,20.5100000000,20.6500000000,20.0400000000,20.1300000000,2153045
2025-09-01,20.1600000000,20.6300000000,19.9100000000,20.0500000000,2903082
2025-09-02,20.0700000000,20.3200000000,19.5000000000,20.0300000000,3030376
2025-09-03,20.0300000000,20.2500000000,19.3900000000,19.5300000000,2104235
2025-09-04,19.5200000000,19.9200000000,19.2100000000,19.5500000000,2512272
2025-09-05,19.5000000000,19.9100000000,19.4000000000,19.6800000000,2413549
2025-09-08,19.6800000000,21.0300000000,19.5100000000,20.9700000000,4592464
2025-09-09,20.8000000000,21.3600000000,20.1300000000,20.3100000000,3224134
2025-09-10,20.5000000000,20.5000000000,19.8400000000,20.2100000000,2233189
2025-09-11,20.2800000000,20.6100000000,19.5900000000,20.5000000000,2037002
2025-09-12,20.5500000000,20.5500000000,19.9200000000,20.0400000000,1750835
2025-09-15,20.0400000000,20.4100000000,19.8700000000,19.9900000000,1823300
2025-09-16,19.9500000000,20.5400000000,19.8000000000,20.4700000000,2144368
2025-09-17,20.4700000000,21.2300000000,20.2300000000,20.3000000000,2602400
2025-09-18,20.2800000000,20.6200000000,19.0000000000,19.3500000000,3141172
2025-09-19,19.5800000000,19.8000000000,19.1500000000,19.3900000000,2140793
2025-09-22,19.3900000000,19.5500000000,18.9800000000,19.2600000000,2305616
2025-09-23,19.2600000000,19.2600000000,17.7300000000,18.7100000000,4174413
2025-09-24,18.6900000000,19.5800000000,18.3900000000,19.1900000000,2796105
2025-09-25,19.2800000000,19.5000000000,18.9300000000,19.0100000000,1899068
2025-09-26,18.8100000000,19.3100000000,18.6800000000,19.0200000000,1537683
2025-09-29,18.9900000000,19.6800000000,18.7600000000,19.5300000000,2301868
2025-09-30,19.6000000000,19.7600000000,19.3400000000,19.6300000000,1805640
2025-10-09,19.6300000000,19.8000000000,18.7800000000,18.8000000000,2585167
2025-10-10,18.7700000000,19.3200000000,18.7500000000,18.9900000000,2189903
2025-10-13,17.9900000000,19.1500000000,17.4900000000,19.0400000000,3011301
2025-10-14,19.1300000000,19.6500000000,18.8100000000,18.9000000000,2264634
2025-10-15,19.0000000000,19.3100000000,18.8600000000,19.0700000000,1670200
2025-10-16,19.0200000000,19.3000000000,18.5700000000,18.6900000000,1408134
2025-10-17,18.6000000000,18.9800000000,18.4000000000,18.4200000000,1638268
2025-10-20,18.6000000000,19.0500000000,18.4500000000,18.9600000000,1746869
2025-10-21,19.1600000000,19.7000000000,18.8100000000,19.7000000000,1779352
2025-10-22,19.6400000000,19.8900000000,19.4000000000,19.7000000000,1943613
2025-10-23,19.5700000000,19.7600000000,19.3000000000,19.7600000000,1668935
2025-10-24,19.8100000000,20.0800000000,19.5200000000,19.7800000000,1999834
2025-10-27,20.1400000000,20.4000000000,19.7300000000,20.1200000000,3287472
2025-10-28,20.1500000000,21.0800000000,20.0800000000,20.8200000000,4136736
2025-10-29,20.7800000000,20.9800000000,20.1200000000,20.2100000000,2448955
2025-10-30,20.2000000000,20.2000000000,19.7000000000,19.7200000000,2342067
2025-10-31,19.7400000000,20.4800000000,19.7400000000,20.3000000000,2579333
2025-11-03,20.3800000000,21.3100000000,20.2100000000,21.0300000000,5248379
2025-11-04,21.0000000000,21.2000000000,20.3900000000,20.7900000000,2637650
2025-11-05,20.5100000000,21.1100000000,20.5100000000,20.7500000000,1976500
2025-11-06,20.7900000000,20.9900000000,20.6900000000,20.9500000000,1702988
2025-11-07,20.8400000000,21.4800000000,20.6700000000,21.2900000000,2291168
2025-11-10,21.3400000000,21.6000000000,20.9100000000,21.3600000000,2335167
2025-11-11,21.4300000000,21.4500000000,20.8400000000,21.0100000000,1729467
2025-11-12,21.1000000000,21.2900000000,20.7500000000,21.1700000000,1843636
2025-11-13,21.2300000000,21.2300000000,20.8000000000,21.0000000000,1721467
2025-11-14,20.8700000000,21.5900000000,20.8700000000,21.3800000000,2065272
2025-11-17,21.4600000000,21.5900000000,21.0900000000,21.2200000000,1645801
2025-11-18,21.3000000000,21.4000000000,20.7300000000,20.8600000000,2466538
2025-11-19,20.8900000000,21.0600000000,20.0800000000,20.3800000000,2001334
2025-11-20,20.3300000000,20.8100000000,20.1600000000,20.3400000000,2176867
2025-11-21,20.0900000000,20.4400000000,18.7500000000,18.7900000000,3469435
2025-11-24,18.8600000000,19.4000000000,18.6900000000,19.1500000000,3052669
2025-11-25,19.1400000000,19.8500000000,19.1000000000,19.4300000000,2055834
2025-11-26,20.9800000000,20.9800000000,19.1400000000,19.3900000000,3848900
2025-11-27,19.4000000000,19.8300000000,19.2300000000,19.7000000000,2688534
2025-11-28,19.7800000000,19.8300000000,19.3500000000,19.7400000000,2654901
2025-12-01,19.8500000000,20.0400000000,19.4100000000,19.5200000000,2394601
2025-12-02,19.5300000000,19.5500000000,19.1600000000,19.3900000000,1760034
2025-12-03,19.3900000000,19.3900000000,19.0400000000,19.1800000000,2007926
2025-12-04,19.1800000000,19.3300000000,18.7200000000,18.8900000000,1599600
2025-12-05,18.8100000000,19.0700000000,18.6800000000,18.9700000000,1642569
2025-12-08,19.0300000000,19.2400000000,18.9000000000,19.0900000000,2201070
2025-12-09,19.0200000000,19.1100000000,18.5700000000,18.6700000000,1896500
2025-12-10,18.6700000000,18.8800000000,18.0800000000,18.0800000000,1912384
2025-12-11,18.1800000000,18.3300000000,17.5900000000,17.6300000000,2276800
2025-12-12,17.7700000000,17.9900000000,17.1000000000,17.2400000000,3069034
2025-12-15,17.2100000000,17.5300000000,17.0400000000,17.4200000000,2471840
2025-12-16,17.4500000000,17.5200000000,16.9800000000,17.0500000000,1661635
2025-12-17,17.0900000000,17.3400000000,16.7300000000,17.2300000000,1993700
2025-12-18,17.1700000000,17.9000000000,17.1000000000,17.5200000000,2324000
2025-12-19,17.6000000000,18.0800000000,17.6000000000,18.0000000000,1792275
2025-12-22,17.9900000000,18.3100000000,17.7100000000,17.7100000000,2291504
2025-12-23,17.9200000000,17.9400000000,17.6000000000,17.8400000000,2102000
2025-12-24,18.0200000000,18.1000000000,17.7900000000,18.0800000000,1610971
2025-12-25,18.1600000000,18.3900000000,17.9800000000,18.2700000000,2103667
2025-12-26,18.1900000000,18.2800000000,17.8000000000,17.8500000000,2462191
2025-12-29,17.8600000000,18.0000000000,17.6300000000,17.8500000000,2244436
2025-12-30,17.9300000000,18.1100000000,17.6700000000,17.8100000000,1653900
2025-12-31,17.7800000000,18.0200000000,17.5000000000,17.8600000000,2174934
2026-01-05,18.0000000000,18.5200000000,17.9200000000,18.1600000000,3678156
2026-01-06,18.2000000000,18.6000000000,17.9900000000,18.1000000000,2901700
2026-01-07,18.0900000000,18.2000000000,17.8400000000,17.9200000000,1736054
2026-01-08,17.9300000000,18.4300000000,17.7400000000,18.3500000000,2698254
2026-01-09,18.3600000000,18.5400000000,18.2600000000,18.4500000000,2074900
2026-01-12,18.5600000000,18.7000000000,18.2900000000,18.6500000000,2501700
2026-01-13,18.6700000000,18.8900000000,18.4000000000,18.6000000000,2351700
2026-01-14,18.7100000000,18.9900000000,18.3800000000,18.6400000000,2608967
2026-01-15,18.6000000000,18.9600000000,18.4600000000,18.8000000000,2080668
2026-01-16,18.9400000000,19.2300000000,18.7200000000,18.9200000000,2455687
2026-01-19,18.9300000000,19.5100000000,18.8500000000,19.5000000000,2435707
2026-01-20,19.7500000000,19.7800000000,19.3600000000,19.5600000000,2195974
2026-01-21,19.4900000000,20.3300000000,19.4000000000,20.1600000000,2861719
2026-01-22,20.1600000000,20.5200000000,19.9000000000,20.3000000000,2292232
2026-01-23,20.3400000000,21.0700000000,20.2300000000,21.0000000000,2494001
2026-01-26,20.9500000000,21.1500000000,19.9400000000,20.3300000000,3179981
2026-01-27,20.3100000000,20.7700000000,19.8600000000,20.4800000000,2806234
2026-01-28,20.5200000000,20.7400000000,20.3100000000,20.3900000000,1800808
2026-01-29,20.2600000000,20.9900000000,20.1000000000,20.4900000000,3314434
2026-01-30,20.3600000000,21.0800000000,20.1600000000,21.0700000000,2748837
