date,open,high,low,close,volume
2025-04-23,16.9488725000,17.0747784100,16.7939113800,16.9295023600,3941891
2025-04-24,16.8520218000,17.2200544600,16.8423367300,16.9198172900,6281147
2025-04-25,16.9295023600,17.0360381300,16.8810770100,16.9198172900,4690736
2025-04-28,16.8907620800,16.9779277100,16.5711547700,16.5808398400,5340000
2025-04-29,16.1546967600,16.2418623900,15.5929627000,15.9997356400,13518844
2025-04-30,15.9803655000,16.1353266200,15.9028849400,15.9609953600,6846576
2025-05-06,15.9997356400,16.2612325300,15.8350894500,16.2612325300,9396795
2025-05-07,16.5033592800,16.5033592800,16.1159564800,16.1837519700,8848288
2025-05-08,16.1643818300,16.4646190000,16.0869012700,16.2612325300,8841642
2025-05-09,16.2418623900,16.3677683000,16.0772162000,16.1740669000,7266601
2025-05-12,16.2709176000,16.3871384400,16.0772162000,16.1546967600,10891412
2025-05-13,16.2999728100,16.5420995600,16.1740669000,16.5033592800,16418133
2025-05-14,16.5033592800,16.5033592800,16.1450116900,16.2999728100,14107415
2025-05-15,16.0772162000,16.0772162000,15.7963491700,15.8254043800,14543927
2025-05-16,15.8060342400,15.9028849400,15.7091835400,15.7479238200,7728096
2025-05-19,15.7479238200,15.9319401500,15.6704432600,15.8931998700,6480903
2025-05-20,15.8544595900,16.1546967600,15.7963491700,15.9609953600,8382078
2025-05-21,15.9416252200,16.0287908500,15.9028849400,15.9513102900,5484901
2025-05-22,15.9513102900,16.0191057800,15.8254043800,16.0094207100,6233137
2025-05-23,15.9997356400,16.1353266200,15.7479238200,15.7672939600,8755938
2025-05-26,15.7382387500,15.8350894500,15.6413880500,15.7285536800,5026601
2025-05-27,15.6994984700,15.7769790300,15.6510731200,15.6898134000,4567427
2025-05-28,15.6801283300,16.0578460600,15.6704432600,15.9028849400,8112713
2025-05-29,15.8835148000,16.0287908500,15.7963491700,15.9319401500,6615693
2025-05-30,15.8835148000,15.9028849400,15.7479238200,15.7963491700,5129600
2025-06-03,15.7672939600,15.9997356400,15.6994984700,15.9997356400,6335752
2025-06-04,15.9997356400,16.2321773200,15.9416252200,16.2031221100,8540790
2025-06-05,16.2031221100,16.2031221100,16.0094207100,16.0869012700,6379169
2025-06-06,16.1256415500,16.1256415500,16.0094207100,16.0965863400,3597718
2025-06-09,16.1062714100,16.3290280200,16.0578460600,16.3096578800,8703471
2025-06-10,16.3096578800,16.3096578800,15.9900505700,16.0578460600,9633424
2025-06-11,16.0772162000,16.2999728100,16.0384759200,16.2128071800,6499102
2025-06-12,16.1934370400,16.1934370400,16.0287908500,16.0675311300,6301970
2025-06-13,16.0578460600,16.0578460600,15.7479238200,15.7866641000,8281101
2025-06-16,15.7285536800,15.8157193100,15.6994984700,15.7963491700,4503687
2025-06-17,15.8060342400,15.8641446600,15.7091835400,15.7188686100,5959000
2025-06-18,15.7091835400,15.7091835400,15.4186314400,15.4573717200,10008473
2025-06-19,15.3992613000,15.4573717200,15.2249300400,15.3217807400,7526507
2025-06-20,15.3024106000,15.3605210200,15.0893390600,15.1087092000,6862796
2025-06-23,15.0118585000,15.2346151100,14.9053227300,15.1183942700,7946300
2025-06-24,15.1958748300,15.3895762300,15.0699689200,15.3702060900,7838014
2025-06-25,15.3508359500,15.7285536800,15.2733553900,15.5542224200,11214161
2025-06-26,15.5639074900,15.5735925600,15.3508359500,15.3798911600,6763103
2025-06-27,15.3992613000,15.5251672100,15.3411508800,15.4186314400,4898242
2025-06-30,15.4476866500,15.5929627000,15.4089463700,15.5445373500,5783095
2025-07-01,15.5348522800,15.5735925600,15.4186314400,15.4767418600,4218226
2025-07-02,15.4670567900,15.4961120000,15.3798911600,15.4573717200,4140300
2025-07-03,15.4573717200,15.5542224200,15.4573717200,15.4670567900,4840100
2025-07-04,15.4670567900,15.5735925600,15.3605210200,15.4089463700,5465764
2025-07-07,15.3895762300,15.4767418600,15.3217807400,15.3992613000,2873050
2025-07-08,15.3992613000,15.5348522800,15.3508359500,15.4864269300,5214465
2025-07-09,15.4961120000,15.5542224200,15.4476866500,15.4864269300,5784584
2025-07-10,15.4767418600,15.6801283300,15.4476866500,15.6801283300,9138843
2025-07-11,15.6801283300,15.7091835400,15.6220179100,15.6413880500,7512700
2025-07-14,15.6413880500,15.6510731200,15.5639074900,15.6123328400,3775461
2025-07-15,15.6123328400,15.6317029800,15.3217807400,15.3992613000,8453027
2025-07-16,15.3992613000,15.9222550800,15.3605210200,15.7091835400,12776848
2025-07-17,15.7188686100,15.7576088900,15.5832776300,15.6607581900,5346434
2025-07-18,15.6801283300,15.7091835400,15.6123328400,15.6801283300,4185765
2025-07-21,15.6898134000,15.8254043800,15.6607581900,15.8157193100,7129056
2025-07-22,15.7866641000,15.9125700100,15.6801283300,15.9028849400,9018251
2025-07-23,15.9319401500,16.0578460600,15.8544595900,15.8931998700,9604078
2025-07-24,15.9125700100,16.1256415500,15.8835148000,16.1256415500,9827365
2025-07-25,16.1546967600,16.1837519700,15.9803655000,16.0481609900,8639603
2025-07-28,16.1353266200,16.1740669000,15.8641446600,15.9125700100,9085338
2025-07-29,15.9609953600,15.9609953600,15.7382387500,15.8931998700,7000760
2025-07-30,15.9222550800,16.0094207100,15.8060342400,15.9416252200,8422082
2025-07-31,15.8641446600,15.9319401500,15.5929627000,15.6413880500,9741363
2025-08-01,15.6317029800,15.8738297300,15.6317029800,15.7866641000,6698286
2025-08-04,15.7672939600,16.2612325300,15.6994984700,16.0287908500,14090969
2025-08-05,16.0687451100,16.0687451100,15.8889828900,15.9389168400,9573633
2025-08-06,15.9389168400,16.2185469600,15.8390489400,16.0487715300,7986497
2025-08-07,16.0088243700,16.0887186900,15.9489036300,15.9788640000,6344363
2025-08-08,15.9888507900,16.0787319000,15.8690093100,16.0188111600,5330657
2025-08-11,15.9788640000,16.0987054800,15.9389168400,16.0987054800,6553356
2025-08-12,16.0787319000,16.3084280700,16.0587583200,16.2185469600,8025757
2025-08-13,16.2984412800,16.3084280700,16.0987054800,16.1586262200,7685653
2025-08-14,16.1785998000,16.2185469600,15.8889828900,15.9089564700,7929901
2025-08-15,15.8989696800,16.0188111600,15.8789961000,15.9788640000,6515828
2025-08-18,16.0088243700,16.1486394300,15.9788640000,16.0387847400,11141354
2025-08-19,16.0587583200,16.4782035000,16.0287979500,16.4682167100,18973367
2025-08-20,16.5081638700,16.5481110300,16.3184148600,16.4582299200,10640199
2025-08-21,16.4582299200,16.5081638700,16.3284016500,16.4082959700,10009912
2025-08-22,16.4082959700,16.4482431300,16.2684809100,16.3883223900,10632374
2025-08-25,16.4182827600,16.6479789300,16.3284016500,16.5680846100,14840369
2025-08-26,16.5281374500,16.6280053500,16.4782035000,16.5780714000,10959182
2025-08-27,16.8477147300,17.3071070700,16.6879260900,16.8976486800,34874818
2025-08-28,16.8177543600,17.0774109000,16.4282695500,16.6979128800,21526734
2025-08-29,16.7578336200,16.9176222600,16.5780714000,16.5980449800,12285163
2025-09-01,16.5980449800,16.8077675700,16.4881902900,16.7378600400,10080159
2025-09-02,16.7278732500,16.7977807800,16.4582299200,16.5680846100,9809182
2025-09-03,16.5980449800,16.6579657200,16.3583620200,16.3883223900,7118655
2025-09-04,16.3883223900,16.7478468300,16.3483752300,16.6579657200,12384396
2025-09-05,16.6979128800,16.7778072000,16.5181506600,16.7278732500,9270860
2025-09-08,16.7877939900,16.9675562100,16.7378600400,16.8976486800,9614845
2025-09-09,16.8976486800,16.8976486800,16.5780714000,16.7278732500,8014789
2025-09-10,16.6679525100,16.6979128800,16.5680846100,16.6579657200,5153640
2025-09-11,16.6280053500,16.7378600400,16.5281374500,16.7278732500,7038947
2025-09-12,16.7278732500,16.8876618900,16.6180185600,16.6679525100,7873000
2025-09-15,16.6379921400,16.6679525100,16.4482431300,16.4782035000,7617537
2025-09-16,16.4782035000,16.6080317700,16.3883223900,16.5880581900,6198493
2025-09-17,16.5680846100,16.5780714000,16.4382563400,16.4881902900,6439982
2025-09-18,16.4881902900,16.5081638700,16.0687451100,16.1785998000,9142788
2025-09-19,16.1885865900,16.3983091800,16.1086922700,16.2285337500,5630592
2025-09-22,16.2285337500,16.2285337500,15.9389168400,15.9788640000,5853400
2025-09-23,15.9788640000,15.9788640000,15.5694056100,15.7491678300,8124259
2025-09-24,15.7092206700,15.9389168400,15.6692735100,15.8989696800,5500137
2025-09-25,15.8190753600,15.9089564700,15.6692735100,15.6892470900,6531140
2025-09-26,15.6992338800,15.7991017800,15.6293263500,15.7391810400,4679733
2025-09-29,15.7391810400,15.8889828900,15.4994980800,15.8789961000,5216429
2025-09-30,15.8090885700,15.9389168400,15.7691414100,15.8090885700,3560356
2025-10-09,15.9788640000,15.9988375800,15.6193395600,15.8390489400,9071026
2025-10-10,15.7791282000,15.9489036300,15.7092206700,15.8889828900,4987682
2025-10-13,15.5793924000,15.6792603000,15.4395773400,15.6293263500,5604396
2025-10-14,15.6592867200,16.0687451100,15.6592867200,15.9289300500,10779785
2025-10-15,15.8789961000,16.0787319000,15.8590225200,15.9888507900,4954746
2025-10-16,15.9888507900,16.0687451100,15.7691414100,15.7991017800,5512148
2025-10-17,15.9189432600,16.0287979500,15.6692735100,15.6992338800,7544647
2025-10-20,15.7691414100,15.8390489400,15.6393131400,15.8390489400,4472422
2025-10-21,15.8590225200,15.9089564700,15.7891149900,15.8789961000,3457065
2025-10-22,15.8490357300,15.9688772100,15.8090885700,15.8190753600,2903264
2025-10-23,15.8090885700,15.9189432600,15.7591546200,15.9089564700,3848036
2025-10-24,15.9189432600,15.9588904200,15.8190753600,15.8490357300,4244271
2025-10-27,15.8590225200,16.2485073300,15.7991017800,15.9688772100,10669992
2025-10-28,16.0487715300,16.0487715300,15.8789961000,15.8989696800,4354094
2025-10-29,15.9089564700,15.9489036300,15.7491678300,15.8490357300,4874793
2025-10-30,15.8590225200,15.9189432600,15.7291942500,15.7391810400,5262738
2025-10-31,15.6293263500,16.0088243700,15.5694056100,15.9588904200,8150010
2025-11-03,15.9588904200,16.0088243700,15.8290621500,15.9888507900,5034369
2025-11-04,15.9489036300,15.9489036300,15.7192074600,15.8290621500,4653600
2025-11-05,15.7391810400,16.0088243700,15.7391810400,15.9289300500,5946972
2025-11-06,15.9588904200,15.9688772100,15.8390489400,15.8690093100,5131286
2025-11-07,15.8590225200,16.0787319000,15.7891149900,16.0188111600,9045542
2025-11-10,16.0188111600,16.4082959700,15.9588904200,16.3783356000,14527445
2025-11-11,16.3284016500,16.4682167100,16.2485073300,16.4082959700,7715192
2025-11-12,16.4282695500,16.5680846100,16.3483752300,16.4881902900,8224304
2025-11-13,16.5381242400,16.5580978200,16.2784677000,16.4782035000,6860022
2025-11-14,16.4282695500,16.7278732500,16.3084280700,16.3483752300,9418229
2025-11-17,16.3284016500,16.4782035000,16.1985733800,16.3583620200,6290666
2025-11-18,16.3383884400,16.4981770800,16.1985733800,16.4482431300,7203010
2025-11-19,16.4282695500,16.5580978200,16.2984412800,16.3483752300,4669739
2025-11-20,16.3483752300,16.3783356000,16.0387847400,16.1186790600,6382956
2025-11-21,16.0787319000,16.2584941200,15.6592867200,15.6692735100,9195291
2025-11-24,15.7491678300,15.8290621500,15.5793924000,15.6093527700,5250500
2025-11-25,15.8290621500,15.8390489400,15.6193395600,15.6692735100,4928939
2025-11-26,15.6792603000,15.7791282000,15.6193395600,15.6393131400,4083809
2025-11-27,15.6592867200,15.7192074600,15.5893791900,15.6193395600,3709800
2025-11-28,15.6193395600,15.6992338800,15.4795245000,15.6393131400,5431972
2025-12-01,15.6393131400,15.7491678300,15.5893791900,15.6792603000,4830703
2025-12-02,15.6892470900,15.7391810400,15.5993659800,15.7291942500,3592870
2025-12-03,15.7092206700,15.7691414100,15.5893791900,15.6093527700,3863700
2025-12-04,15.6492999300,15.6492999300,15.4395773400,15.4595509200,4417000
2025-12-05,15.4495641300,15.4994980800,15.2398415400,15.4495641300,4285300
2025-12-08,15.4595509200,15.5394452400,15.4495641300,15.4595509200,3297416
2025-12-09,15.4994980800,15.4994980800,15.2997622800,15.3097490700,2890872
2025-12-10,15.3297226500,15.4994980800,15.2797887000,15.4595509200,2623548
2025-12-11,15.4096169700,15.4595509200,15.2797887000,15.3397094400,2529139
2025-12-12,15.3596830200,15.3996301800,15.2897754900,15.3297226500,3237100
2025-12-15,15.2398415400,15.3197358600,15.0201321600,15.0301189500,5996040
2025-12-16,14.9901717900,15.0800529000,14.9602114200,15.0001585800,3784649
2025-12-17,15.0001585800,15.1100132700,14.8803171000,15.0600793200,3455029
2025-12-18,15.0101453700,15.1899075900,14.9502246300,15.0800529000,3370837
2025-12-19,15.0700661100,15.2698019100,15.0600793200,15.2298547500,4009519
2025-12-22,15.2598151200,15.2698019100,15.1200000600,15.1299868500,3923497
2025-12-23,15.1599472200,15.1699340100,15.0201321600,15.0500925300,3221566
2025-12-24,15.0500925300,15.1699340100,15.0001585800,15.1499604300,2857606
2025-12-25,15.1399736400,15.1699340100,15.0900396900,15.1499604300,3716600
2025-12-26,15.1499604300,15.2398415400,15.0600793200,15.1200000600,3474000
2025-12-29,15.1300000000,15.1600000000,15.0500000000,15.0800000000,2840507
2025-12-30,15.0500000000,15.1200000000,15.0100000000,15.1000000000,2901011
2025-12-31,15.0900000000,15.1100000000,14.9200000000,14.9600000000,5264898
2026-01-05,14.9600000000,15.0500000000,14.9000000000,15.0500000000,5038368
2026-01-06,15.0300000000,15.1200000000,15.0100000000,15.1000000000,5134927
2026-01-07,15.1000000000,15.2400000000,15.0600000000,15.0900000000,7024027
2026-01-08,15.0900000000,15.1700000000,15.0100000000,15.1500000000,4412972
2026-01-09,15.1800000000,15.2100000000,15.1100000000,15.2100000000,5599460
2026-01-12,15.3000000000,15.5400000000,15.2300000000,15.5200000000,10434356
2026-01-13,15.5200000000,15.5500000000,15.3400000000,15.3800000000,7503577
2026-01-14,15.4000000000,15.5300000000,15.1800000000,15.3000000000,8492808
2026-01-15,15.2500000000,15.3800000000,15.2100000000,15.3300000000,3991327
2026-01-16,15.4000000000,15.4000000000,15.1800000000,15.2100000000,4900447
2026-01-19,15.1500000000,15.3100000000,15.1500000000,15.3100000000,4785976
2026-01-20,15.2900000000,15.4200000000,15.2300000000,15.3100000000,5596771
2026-01-21,15.2500000000,15.3300000000,15.1900000000,15.2300000000,6015655
2026-01-22,15.2300000000,15.4300000000,15.1800000000,15.2800000000,7290947
2026-01-23,15.2900000000,15.3900000000,15.2700000000,15.3600000000,6419871
2026-01-26,15.3600000000,15.4000000000,15.1200000000,15.2200000000,8225191
2026-01-27,15.2300000000,15.2300000000,14.9100000000,14.9700000000,7697300
2026-01-28,14.9700000000,15.0000000000,14.8800000000,14.9100000000,7483516
2026-01-29,14.8700000000,15.0500000000,14.7400000000,15.0400000000,7489750
