date,open,high,low,close,volume
2025-09-29,47.2000000000,48.4200000000,46.3000000000,47.1800000000,10607040
2025-09-30,47.6000000000,48.4900000000,45.6100000000,46.6800000000,15168540
2025-10-09,46.0400000000,53.9000000000,46.0400000000,52.7800000000,24092367
2025-10-10,55.1600000000,60.7000000000,53.0000000000,53.8500000000,28109683
2025-10-13,50.8200000000,56.6000000000,50.8200000000,55.9100000000,22579978
2025-10-14,56.9700000000,57.1800000000,52.0000000000,52.3300000000,17229307
2025-10-15,52.0100000000,53.0800000000,50.6000000000,50.9900000000,13892934
2025-10-16,50.6000000000,50.8800000000,48.9100000000,49.5000000000,11657344
2025-10-17,50.0100000000,56.3800000000,50.0100000000,54.9700000000,26543832
2025-10-20,52.0100000000,53.5000000000,50.1500000000,51.7500000000,17841600
2025-10-21,51.7400000000,55.0000000000,50.3500000000,53.1400000000,15090400
2025-10-22,53.1500000000,53.2900000000,50.5600000000,52.0600000000,9163132
2025-10-23,51.5100000000,51.9800000000,49.3400000000,50.5300000000,8543180
2025-10-24,50.7000000000,51.3000000000,49.3000000000,49.8000000000,8758821
2025-10-27,50.7400000000,52.4600000000,48.4800000000,49.6000000000,12640740
2025-10-28,49.6100000000,53.6100000000,47.7700000000,51.6800000000,18883623
2025-10-29,52.4200000000,54.7900000000,50.5200000000,50.9500000000,16779450
2025-10-30,49.8000000000,50.7100000000,47.3700000000,47.5100000000,13550341
2025-10-31,47.0100000000,49.5000000000,47.0000000000,48.5100000000,8815084
2025-11-03,48.6200000000,51.8800000000,47.1000000000,47.5000000000,10550296
2025-11-04,46.6100000000,47.4800000000,45.6500000000,46.2700000000,9133902
2025-11-05,45.5000000000,46.9000000000,45.0900000000,45.6600000000,5869000
2025-11-06,46.0000000000,46.7200000000,45.1800000000,46.2600000000,6249400
2025-11-07,45.8800000000,45.8800000000,43.7600000000,44.2100000000,9795341
2025-11-10,44.2400000000,44.9000000000,43.6100000000,43.9500000000,5960700
2025-11-11,43.8600000000,44.9900000000,43.0100000000,44.4900000000,8385156
2025-11-12,44.2600000000,46.8800000000,44.1400000000,44.8000000000,10749939
2025-11-13,44.3100000000,47.1800000000,44.3100000000,46.1000000000,10205859
2025-11-14,45.0000000000,47.5000000000,44.3400000000,44.7800000000,8633459
2025-11-17,45.3000000000,49.2000000000,45.0000000000,48.1500000000,14444708
2025-11-18,47.2800000000,47.8000000000,44.9600000000,45.5100000000,8843130
2025-11-19,45.5000000000,45.5100000000,43.7900000000,44.1000000000,5260158
2025-11-20,44.7700000000,44.7700000000,41.8900000000,42.3500000000,6473822
2025-11-21,40.8000000000,42.0800000000,40.3800000000,40.5000000000,5446142
2025-11-24,41.0000000000,41.1000000000,39.9000000000,40.6500000000,4003368
2025-11-25,41.0000000000,43.2900000000,40.6500000000,42.7400000000,7268602
2025-11-26,42.4900000000,46.0000000000,41.9200000000,44.1800000000,9206588
2025-11-27,44.1800000000,44.7600000000,43.5100000000,43.5800000000,4338210
2025-11-28,43.1000000000,44.0800000000,42.8800000000,43.7600000000,3472500
2025-12-01,43.4100000000,44.1700000000,42.8400000000,43.2800000000,4265090
2025-12-02,43.5400000000,43.5400000000,42.0700000000,42.2100000000,3415700
2025-12-03,42.1200000000,42.6000000000,40.7800000000,40.8500000000,4279260
2025-12-04,41.6800000000,42.3800000000,40.5200000000,40.6600000000,4587840
2025-12-05,40.5100000000,41.7900000000,39.9000000000,41.7800000000,5337802
2025-12-08,41.1700000000,42.1100000000,41.0900000000,41.6500000000,4535100
2025-12-09,41.1400000000,43.2500000000,41.1400000000,42.2300000000,6822900
2025-12-10,41.4700000000,42.3500000000,40.9800000000,42.2000000000,4448200
2025-12-11,41.9100000000,42.6000000000,40.8500000000,41.0700000000,3679000
2025-12-12,40.6600000000,41.5000000000,40.1300000000,40.9500000000,4479213
2025-12-15,40.4000000000,40.9700000000,39.6100000000,39.9800000000,3613575
2025-12-16,40.0000000000,40.1600000000,38.1200000000,38.7000000000,4342502
2025-12-17,38.8000000000,40.0800000000,38.5800000000,39.7700000000,3382420
2025-12-18,39.4800000000,41.6300000000,39.0300000000,39.9600000000,4281100
2025-12-19,40.0200000000,41.0700000000,39.5500000000,39.5800000000,3291327
2025-12-22,40.2600000000,40.3600000000,38.8800000000,39.2100000000,5077002
2025-12-23,39.4400000000,39.7000000000,38.2400000000,38.4600000000,6853820
2025-12-24,39.0000000000,39.0700000000,37.1300000000,38.1400000000,7224300
2025-12-25,38.3600000000,39.8600000000,37.7100000000,38.9900000000,9940840
2025-12-26,38.7000000000,40.4300000000,38.2100000000,38.8100000000,9216300
2025-12-29,39.7700000000,41.6000000000,38.5100000000,40.8700000000,17187272
2025-12-30,40.2200000000,44.0700000000,40.0000000000,43.5000000000,20726155
2025-12-31,43.5000000000,43.5500000000,41.6000000000,42.0200000000,13402714
2026-01-05,41.5100000000,42.1200000000,40.8900000000,41.1600000000,10245200
2026-01-06,41.0000000000,41.5900000000,40.2600000000,40.5900000000,8377480
2026-01-07,40.2700000000,42.6500000000,40.1100000000,40.7700000000,10484499
2026-01-08,40.2800000000,40.5300000000,39.0100000000,39.1500000000,9438999
2026-01-09,39.0700000000,40.8000000000,39.0400000000,40.5200000000,9776680
2026-01-12,41.5400000000,42.4900000000,39.7600000000,40.4300000000,10841280
2026-01-13,40.1000000000,41.5800000000,38.9800000000,39.0100000000,8538600
2026-01-14,38.8500000000,40.1000000000,37.1700000000,37.9000000000,11663183
2026-01-15,37.6100000000,38.2800000000,36.4000000000,37.4600000000,8337320
2026-01-16,37.8000000000,40.9400000000,37.5200000000,39.2700000000,13193894
2026-01-19,38.8000000000,40.2300000000,38.0100000000,38.8800000000,7720780
2026-01-20,38.8600000000,39.2500000000,37.3800000000,37.7700000000,5882674
2026-01-21,37.5400000000,39.1400000000,37.2700000000,38.9900000000,6419200
2026-01-22,38.8400000000,40.3900000000,38.6900000000,38.9800000000,5747079
2026-01-23,38.9800000000,39.9100000000,38.4100000000,39.2500000000,5889480
2026-01-26,39.1000000000,39.3000000000,36.3100000000,36.4500000000,11269180
2026-01-27,36.3200000000,36.3200000000,34.2000000000,35.7900000000,7791220
