date,open,high,low,close,volume
2025-05-07,5.1500000000,5.2400000000,5.0300000000,5.1000000000,19265400
2025-05-08,5.0600000000,5.1600000000,5.0400000000,5.1100000000,10128800
2025-05-09,5.1100000000,5.1500000000,5.0400000000,5.0900000000,8796901
2025-05-12,5.1000000000,5.1500000000,5.0300000000,5.1200000000,9177900
2025-05-13,5.1200000000,5.1800000000,5.0400000000,5.1200000000,8628800
2025-05-14,5.1200000000,5.1400000000,5.0300000000,5.0800000000,6452001
2025-05-15,5.0900000000,5.1400000000,5.0300000000,5.1100000000,8973050
2025-05-16,5.1100000000,5.1600000000,5.0800000000,5.1100000000,6695900
2025-05-19,5.0700000000,5.2500000000,5.0700000000,5.2100000000,10515300
2025-05-20,5.2400000000,5.3000000000,5.1700000000,5.2900000000,9342100
2025-05-21,5.2800000000,5.3400000000,5.1900000000,5.2500000000,8256500
2025-05-22,5.2000000000,5.3100000000,5.1000000000,5.1500000000,8985500
2025-05-23,5.1300000000,5.2000000000,5.0600000000,5.0700000000,11502900
2025-05-26,5.1000000000,5.1700000000,5.0300000000,5.1200000000,7606000
2025-05-27,5.1000000000,5.2000000000,5.0700000000,5.1800000000,6709500
2025-05-28,5.1800000000,5.3400000000,5.1100000000,5.1500000000,10850700
2025-05-29,5.1300000000,5.2400000000,5.0800000000,5.2000000000,8919500
2025-05-30,5.2000000000,5.2400000000,5.1100000000,5.1600000000,7321200
2025-06-03,5.1300000000,5.2800000000,5.0800000000,5.2400000000,11570233
2025-06-04,5.2400000000,5.3400000000,5.1900000000,5.2900000000,11225300
2025-06-05,5.3200000000,5.3300000000,5.2400000000,5.2800000000,7050700
2025-06-06,5.2800000000,5.3500000000,5.2200000000,5.3300000000,6744700
2025-06-09,5.3200000000,5.3800000000,5.2800000000,5.3700000000,6916000
2025-06-10,5.3700000000,5.4300000000,5.2300000000,5.3000000000,8514100
2025-06-11,5.3000000000,5.3800000000,5.3000000000,5.3600000000,6501700
2025-06-12,5.3400000000,5.4000000000,5.2900000000,5.3500000000,5375600
2025-06-13,5.3400000000,5.3400000000,5.1300000000,5.1600000000,8930665
2025-06-16,5.1800000000,5.3700000000,5.1800000000,5.3200000000,14838309
2025-06-17,5.2900000000,5.3600000000,5.2600000000,5.3100000000,7980701
2025-06-18,5.2700000000,5.3000000000,5.1900000000,5.2400000000,6697300
2025-06-19,5.2400000000,5.2400000000,5.0100000000,5.0700000000,10103400
2025-06-20,5.0700000000,5.1400000000,5.0000000000,5.0600000000,7721400
2025-06-23,4.9500000000,5.1900000000,4.9500000000,5.1400000000,9729000
2025-06-24,5.1900000000,5.3800000000,5.1600000000,5.3600000000,9463300
2025-06-25,5.3800000000,5.4800000000,5.3600000000,5.4400000000,9192168
2025-06-26,5.4400000000,5.5300000000,5.4100000000,5.4600000000,7726000
2025-06-27,5.4700000000,5.5800000000,5.4600000000,5.5200000000,7900100
2025-06-30,5.5600000000,5.5900000000,5.4600000000,5.5600000000,9152200
2025-07-01,5.5900000000,5.6600000000,5.5100000000,5.6200000000,8358888
2025-07-02,5.6200000000,5.6600000000,5.5200000000,5.5900000000,8273900
2025-07-03,5.6100000000,5.6600000000,5.5900000000,5.6400000000,5811300
2025-07-04,5.6400000000,5.7100000000,5.5200000000,5.5500000000,7803030
2025-07-07,5.5200000000,5.6500000000,5.3800000000,5.6400000000,7985730
2025-07-08,5.6300000000,5.7000000000,5.6200000000,5.6800000000,6173730
2025-07-09,5.6700000000,5.7200000000,5.6200000000,5.6800000000,6409430
2025-07-10,5.6700000000,5.7500000000,5.6100000000,5.7100000000,7306229
2025-07-11,5.7500000000,5.8000000000,5.6600000000,5.7800000000,8964581
2025-07-14,5.7400000000,5.8200000000,5.6800000000,5.7500000000,9291200
2025-07-15,5.8100000000,5.8100000000,5.5000000000,5.6600000000,10730302
2025-07-16,5.6500000000,5.7400000000,5.6200000000,5.7400000000,7048481
2025-07-17,5.7300000000,5.7700000000,5.6400000000,5.6600000000,5997400
2025-07-18,5.6900000000,5.9300000000,5.6100000000,5.7200000000,11259910
2025-07-21,5.8000000000,5.8700000000,5.7300000000,5.8100000000,9472800
2025-07-22,5.8300000000,5.9000000000,5.6600000000,5.7200000000,11804300
2025-07-23,5.7100000000,5.7600000000,5.6500000000,5.7000000000,9100400
2025-07-24,5.7100000000,5.8000000000,5.6500000000,5.7700000000,8864730
2025-07-25,5.7900000000,5.8000000000,5.6800000000,5.7900000000,7448200
2025-07-28,5.8000000000,5.8600000000,5.7700000000,5.8500000000,8517001
2025-07-29,5.8500000000,5.9400000000,5.8000000000,5.8900000000,10620000
2025-07-30,5.8400000000,5.9000000000,5.7600000000,5.8300000000,6590930
2025-07-31,5.8300000000,5.8600000000,5.5900000000,5.6400000000,10859600
2025-08-01,5.6400000000,5.7800000000,5.6200000000,5.7500000000,9307601
2025-08-04,5.7600000000,5.9200000000,5.7100000000,5.9000000000,12303700
2025-08-05,5.9400000000,5.9800000000,5.9000000000,5.9600000000,10262800
2025-08-06,5.9800000000,6.0100000000,5.9300000000,5.9900000000,5858100
2025-08-07,5.9900000000,6.0200000000,5.9100000000,5.9500000000,7461583
2025-08-08,5.9500000000,5.9900000000,5.8300000000,5.9600000000,6323600
2025-08-11,6.0200000000,6.1100000000,5.9200000000,6.1000000000,7886900
2025-08-12,6.1000000000,6.1500000000,5.9400000000,5.9800000000,9844300
2025-08-13,6.0200000000,6.0400000000,5.8800000000,5.9100000000,8322000
2025-08-14,5.9300000000,5.9500000000,5.6700000000,5.7100000000,9529200
2025-08-15,5.7100000000,5.7900000000,5.6400000000,5.6600000000,8310400
2025-08-18,5.7500000000,5.8000000000,5.6400000000,5.6400000000,10533900
2025-08-19,5.6600000000,5.9600000000,5.5800000000,5.8300000000,14404205
2025-08-20,5.8200000000,5.9100000000,5.7800000000,5.9100000000,7356405
2025-08-21,5.8800000000,6.0200000000,5.8600000000,5.9400000000,7793901
2025-08-22,5.9400000000,5.9600000000,5.8300000000,5.9400000000,9209800
2025-08-25,5.9500000000,5.9900000000,5.7600000000,5.7800000000,11772000
2025-08-26,5.7900000000,5.9500000000,5.7100000000,5.9100000000,9089006
2025-08-27,5.9200000000,5.9300000000,5.5800000000,5.5900000000,12724600
2025-08-28,5.5900000000,5.7500000000,5.1800000000,5.4500000000,17991300
2025-08-29,5.4500000000,5.5100000000,5.2700000000,5.3500000000,14103523
2025-09-01,5.3500000000,5.8900000000,5.3500000000,5.8900000000,22935041
2025-09-02,5.7800000000,5.8100000000,5.3400000000,5.4500000000,48807140
2025-09-03,5.4500000000,5.7900000000,5.3000000000,5.3400000000,27586681
2025-09-04,5.3900000000,5.5800000000,5.2200000000,5.4000000000,24231015
2025-09-05,5.4200000000,5.5400000000,5.3400000000,5.5100000000,16013795
2025-09-08,5.5200000000,5.6900000000,5.5100000000,5.6200000000,17509337
2025-09-09,5.6700000000,5.8300000000,5.6000000000,5.7500000000,16067375
2025-09-10,5.7900000000,5.8400000000,5.7100000000,5.8000000000,12143200
2025-09-11,5.7900000000,5.8000000000,5.6400000000,5.7900000000,8186130
2025-09-12,5.7900000000,5.8800000000,5.7300000000,5.8400000000,10256147
2025-09-15,5.8800000000,5.9600000000,5.7900000000,5.9100000000,12149447
2025-09-16,5.9000000000,6.0200000000,5.8700000000,6.0100000000,14357052
2025-09-17,6.0100000000,6.0100000000,5.8800000000,5.9000000000,10475302
2025-09-18,5.9200000000,5.9200000000,5.6100000000,5.7000000000,12459871
2025-09-19,5.7000000000,5.7100000000,5.4800000000,5.6200000000,9471559
2025-09-22,5.6200000000,5.6400000000,5.4300000000,5.5700000000,10310871
2025-09-23,5.5500000000,5.5600000000,5.2000000000,5.4900000000,16486154
2025-09-24,5.4600000000,5.7200000000,5.3200000000,5.6500000000,13331171
2025-09-25,5.6700000000,5.7300000000,5.4800000000,5.5100000000,8927355
2025-09-26,5.5400000000,5.6700000000,5.4300000000,5.5500000000,8491351
2025-09-29,5.5600000000,5.7000000000,5.4400000000,5.6600000000,9197152
2025-09-30,5.7000000000,5.8200000000,5.6300000000,5.7400000000,8920500
2025-10-09,5.7500000000,5.7800000000,5.5700000000,5.6100000000,11567826
2025-10-10,5.6000000000,5.8100000000,5.5500000000,5.7600000000,11563226
2025-10-13,5.6600000000,5.8600000000,5.4000000000,5.7700000000,13732477
2025-10-14,5.8200000000,5.9000000000,5.7500000000,5.8100000000,9931700
2025-10-15,5.8100000000,5.8900000000,5.7700000000,5.8300000000,8767103
2025-10-16,5.8600000000,5.8700000000,5.7400000000,5.8000000000,7262000
2025-10-17,5.8000000000,5.9000000000,5.7300000000,5.7700000000,9952801
2025-10-20,5.8000000000,5.8900000000,5.7700000000,5.8900000000,8857300
2025-10-21,5.8900000000,6.1100000000,5.8800000000,6.1100000000,12587476
2025-10-22,6.1100000000,6.2600000000,6.0500000000,6.2300000000,11046175
2025-10-23,6.2500000000,6.2900000000,6.1200000000,6.2700000000,10176601
2025-10-24,6.2900000000,6.3200000000,6.1700000000,6.2300000000,8396300
2025-10-27,6.2800000000,6.3400000000,6.1500000000,6.2500000000,9178875
2025-10-28,6.2600000000,6.3200000000,6.2100000000,6.2500000000,8731449
2025-10-29,6.2700000000,6.2700000000,6.0600000000,6.1400000000,10121855
2025-10-30,6.1700000000,6.1800000000,6.0500000000,6.0700000000,7614283
2025-10-31,6.1000000000,6.1400000000,6.0500000000,6.0800000000,7383400
2025-11-03,6.2200000000,6.2900000000,6.1000000000,6.2200000000,14396900
2025-11-04,6.2200000000,6.3700000000,6.2000000000,6.3200000000,10748000
2025-11-05,6.3400000000,6.4200000000,6.2200000000,6.3900000000,7851400
2025-11-06,6.4600000000,6.4600000000,6.2700000000,6.4000000000,6163901
2025-11-07,6.4200000000,6.4500000000,6.3500000000,6.4400000000,5276800
2025-11-10,6.4400000000,6.5000000000,6.3500000000,6.4600000000,7390377
2025-11-11,6.4600000000,6.5400000000,6.4200000000,6.5100000000,5182275
2025-11-12,6.5400000000,6.5800000000,6.4900000000,6.5300000000,6485975
2025-11-13,6.5200000000,6.6500000000,6.4800000000,6.6300000000,5130700
2025-11-14,6.6100000000,6.7500000000,6.5500000000,6.6600000000,8114300
2025-11-17,6.7600000000,6.8100000000,6.6600000000,6.7400000000,7615400
2025-11-18,6.7900000000,6.8000000000,6.5500000000,6.6400000000,9939800
2025-11-19,6.6400000000,6.6500000000,6.3800000000,6.4300000000,11187500
2025-11-20,6.4300000000,6.5100000000,6.2500000000,6.3900000000,11491200
2025-11-21,6.3400000000,6.4500000000,5.9300000000,5.9400000000,16012704
2025-11-24,5.9900000000,6.1900000000,5.9700000000,6.1400000000,17390100
2025-11-25,6.1800000000,6.3700000000,6.1200000000,6.2600000000,11112600
2025-11-26,6.2600000000,6.3500000000,6.0900000000,6.1300000000,9290100
2025-11-27,6.1400000000,6.2000000000,6.0200000000,6.1400000000,7592170
2025-11-28,6.1300000000,6.2900000000,6.0600000000,6.2700000000,7131600
2025-12-01,6.3000000000,6.4800000000,6.2300000000,6.2600000000,10201300
2025-12-02,6.2600000000,6.3500000000,6.1100000000,6.2600000000,10590067
2025-12-03,6.2700000000,6.3200000000,6.1200000000,6.2100000000,8174800
2025-12-04,6.1700000000,6.2200000000,6.0100000000,6.0200000000,7312242
2025-12-05,6.0200000000,6.2200000000,5.9500000000,6.1800000000,8937500
2025-12-08,6.2100000000,6.3200000000,6.2000000000,6.2900000000,8443300
2025-12-09,6.3400000000,6.3500000000,6.1200000000,6.1600000000,6679800
2025-12-10,6.1500000000,6.2100000000,6.0000000000,6.0800000000,7528800
2025-12-11,6.0800000000,6.1000000000,5.7200000000,5.7400000000,11989300
2025-12-12,5.7500000000,5.7800000000,5.4400000000,5.5000000000,14660200
2025-12-15,5.4500000000,5.7300000000,5.3500000000,5.6400000000,17879400
2025-12-16,5.6400000000,5.7300000000,5.5900000000,5.6100000000,13408864
2025-12-17,5.6300000000,6.1700000000,5.5400000000,6.1700000000,21259664
2025-12-18,6.0000000000,6.7900000000,5.8500000000,6.7900000000,70556448
2025-12-19,7.1200000000,7.4700000000,7.1000000000,7.4700000000,40862914
2025-12-22,8.2200000000,8.2200000000,6.7200000000,6.7300000000,119416645
2025-12-23,6.3300000000,6.7400000000,6.2100000000,6.5400000000,81570666
2025-12-24,6.3800000000,6.4800000000,6.3100000000,6.3400000000,43942918
2025-12-25,6.3000000000,6.3800000000,6.2000000000,6.2600000000,34531348
2025-12-26,6.2400000000,6.4000000000,6.2200000000,6.3200000000,35890269
2025-12-29,6.3000000000,6.6300000000,6.2300000000,6.5800000000,52166372
2025-12-30,6.4600000000,6.4700000000,6.2400000000,6.2400000000,34550730
2025-12-31,6.2700000000,6.3400000000,5.9800000000,6.0800000000,29113700
2026-01-05,6.0800000000,6.4400000000,6.0800000000,6.3400000000,37921199
2026-01-06,6.3700000000,6.3800000000,6.2600000000,6.2700000000,22972650
2026-01-07,6.3500000000,6.4800000000,6.2300000000,6.2600000000,20857000
2026-01-08,6.2600000000,6.3400000000,6.1400000000,6.3300000000,19452307
2026-01-09,6.3300000000,6.4000000000,6.2600000000,6.3800000000,18013300
2026-01-12,6.4100000000,6.5700000000,6.3700000000,6.5300000000,25350213
2026-01-13,6.5500000000,6.8400000000,6.4600000000,6.5700000000,33868013
2026-01-14,6.5700000000,6.6100000000,6.3700000000,6.4500000000,27143300
2026-01-15,6.4400000000,6.4800000000,6.3100000000,6.4100000000,18830402
2026-01-16,6.4300000000,6.4500000000,6.2800000000,6.3200000000,13264000
2026-01-19,6.3000000000,6.5900000000,6.2800000000,6.5800000000,20060000
2026-01-20,6.5900000000,6.7500000000,6.5000000000,6.7200000000,24386101
2026-01-21,6.6600000000,6.7300000000,6.5600000000,6.7300000000,19043900
2026-01-22,6.7400000000,6.8500000000,6.6400000000,6.8100000000,16898100
2026-01-23,6.8300000000,6.8500000000,6.7200000000,6.7900000000,14396800
2026-01-26,6.7400000000,6.9300000000,6.6100000000,6.8200000000,19587402
2026-01-27,6.8000000000,6.8100000000,6.5000000000,6.7500000000,16080510
2026-01-28,6.7300000000,6.8300000000,6.6200000000,6.6500000000,12401513
2026-01-29,6.6500000000,6.8800000000,6.5300000000,6.6700000000,18803400
