date,open,high,low,close,volume
2025-07-17,39.5400000000,39.9500000000,39.2700000000,39.9200000000,2412099
2025-07-18,39.9200000000,39.9500000000,39.4100000000,39.9000000000,1444500
2025-07-21,39.7100000000,40.2000000000,39.5400000000,39.7100000000,2396345
2025-07-22,39.6600000000,40.1000000000,39.4300000000,39.9800000000,2071875
2025-07-23,39.9900000000,41.8000000000,39.8900000000,40.8200000000,4397651
2025-07-24,40.6400000000,42.9000000000,40.5100000000,42.8700000000,5375700
2025-07-25,43.0000000000,44.8600000000,42.6000000000,43.0500000000,6533742
2025-07-28,42.9900000000,43.2800000000,42.1300000000,42.2500000000,3587484
2025-07-29,42.4500000000,42.9300000000,41.5000000000,42.8500000000,3287684
2025-07-30,42.5500000000,43.3700000000,41.7200000000,42.3900000000,3328399
2025-07-31,42.3000000000,42.9500000000,41.5200000000,41.6600000000,2751903
2025-08-01,41.5000000000,42.2000000000,41.3100000000,41.5000000000,2213693
2025-08-04,41.2500000000,41.8000000000,40.8900000000,41.7500000000,1925318
2025-08-05,41.7900000000,42.1400000000,41.4100000000,41.7400000000,1640000
2025-08-06,41.8800000000,41.9500000000,41.3700000000,41.4900000000,1715000
2025-08-07,41.7100000000,42.6000000000,41.4500000000,41.5200000000,2462275
2025-08-08,41.5500000000,42.4400000000,40.9400000000,41.8500000000,2387300
2025-08-11,41.7800000000,43.6500000000,41.6600000000,43.1600000000,3072896
2025-08-12,43.1700000000,43.7300000000,42.6100000000,42.7500000000,2112600
2025-08-13,43.2100000000,43.4100000000,42.3700000000,43.0300000000,2351600
2025-08-14,43.2300000000,43.2800000000,41.9900000000,42.0200000000,2665396
2025-08-15,42.1300000000,44.4800000000,42.1300000000,43.6000000000,3727570
2025-08-18,43.6000000000,43.8900000000,43.2800000000,43.5000000000,2753500
2025-08-19,43.5000000000,44.1500000000,42.8800000000,43.3200000000,2389525
2025-08-20,43.3200000000,43.7500000000,42.8600000000,43.6800000000,2012796
2025-08-21,43.8000000000,44.3400000000,43.2800000000,43.4800000000,2166214
2025-08-22,43.6100000000,43.8000000000,43.2600000000,43.8000000000,2272471
2025-08-25,43.9800000000,45.4800000000,43.8100000000,44.6500000000,4368942
2025-08-26,44.6000000000,45.0300000000,44.1200000000,44.6200000000,2470767
2025-08-27,44.4800000000,45.1900000000,42.9200000000,42.9600000000,3176933
2025-08-28,42.9800000000,43.6100000000,41.1100000000,42.7600000000,3210841
2025-08-29,41.5300000000,41.9000000000,40.0600000000,40.7800000000,4963960
2025-09-01,40.6500000000,40.7500000000,39.0100000000,39.7000000000,5573036
2025-09-02,39.6000000000,39.7100000000,38.3100000000,38.6100000000,3235684
2025-09-03,38.6100000000,38.9400000000,37.8500000000,38.0000000000,2626200
2025-09-04,37.9200000000,38.7300000000,37.6500000000,38.2100000000,2512727
2025-09-05,38.1900000000,38.6000000000,37.8000000000,38.6000000000,2307727
2025-09-08,38.6100000000,39.5000000000,38.4600000000,38.9400000000,2334051
2025-09-09,38.8300000000,39.1700000000,37.9000000000,37.9800000000,2267401
2025-09-10,37.9800000000,38.4700000000,37.9700000000,38.1000000000,1556898
2025-09-11,38.0400000000,40.3900000000,37.4000000000,39.3600000000,5204924
2025-09-12,39.3600000000,39.5600000000,38.7200000000,38.7600000000,2697289
2025-09-15,38.7800000000,39.2400000000,38.6600000000,38.7900000000,1795298
2025-09-16,38.8500000000,39.0800000000,38.6600000000,38.9800000000,1400983
2025-09-17,38.9000000000,39.1000000000,38.6500000000,38.8700000000,1388202
2025-09-18,38.8900000000,39.1000000000,37.7800000000,38.0400000000,2051164
2025-09-19,37.9800000000,38.5600000000,37.6100000000,38.3400000000,1775194
2025-09-22,38.3300000000,38.3500000000,37.6100000000,37.8500000000,1625416
2025-09-23,37.9000000000,37.9000000000,36.0000000000,37.1300000000,2637849
2025-09-24,36.9500000000,37.5800000000,36.7700000000,37.4200000000,1351096
2025-09-25,37.2000000000,37.6400000000,36.9600000000,37.0500000000,1256697
2025-09-26,36.7700000000,37.2500000000,36.4800000000,36.8000000000,1010729
2025-09-29,36.6500000000,36.9500000000,36.1300000000,36.6500000000,1190604
2025-09-30,36.6000000000,36.8000000000,36.3600000000,36.6000000000,1024399
2025-10-09,36.4800000000,37.0200000000,36.1400000000,36.7300000000,1418346
2025-10-10,36.7500000000,37.2600000000,36.5400000000,37.0500000000,1360001
2025-10-13,36.2000000000,36.6500000000,35.7900000000,36.3600000000,1261301
2025-10-14,36.3800000000,36.7800000000,36.1600000000,36.3200000000,1083171
2025-10-15,36.4100000000,37.1200000000,36.2400000000,37.0500000000,1241687
2025-10-16,37.0100000000,37.3000000000,36.6400000000,36.7300000000,1080800
2025-10-17,36.7300000000,36.8800000000,36.3000000000,36.3100000000,854000
2025-10-20,36.4000000000,36.7400000000,36.2200000000,36.5000000000,763299
2025-10-21,36.4800000000,36.9100000000,36.2600000000,36.8600000000,834425
2025-10-22,36.9000000000,37.0300000000,36.3600000000,36.3800000000,972790
2025-10-23,36.3000000000,36.4800000000,35.8800000000,36.4200000000,829699
2025-10-24,36.3500000000,36.7700000000,36.2500000000,36.2900000000,788800
2025-10-27,36.4400000000,37.2200000000,36.3300000000,36.8800000000,1548575
2025-10-28,37.0800000000,38.2200000000,36.7800000000,37.6400000000,2249925
2025-10-29,37.8600000000,37.9000000000,37.0100000000,37.3700000000,1122600
2025-10-30,37.3100000000,37.3800000000,36.8500000000,37.0500000000,1111400
2025-10-31,37.0500000000,37.6000000000,36.8000000000,37.4800000000,1448967
2025-11-03,37.6000000000,37.8200000000,37.2800000000,37.4100000000,1027486
2025-11-04,37.3100000000,37.3500000000,36.8200000000,37.0100000000,1184440
2025-11-05,36.7800000000,37.4900000000,36.6000000000,37.3000000000,1019569
2025-11-06,37.2500000000,37.3000000000,36.8000000000,36.9800000000,1076430
2025-11-07,36.9800000000,37.1700000000,36.7500000000,36.9000000000,753967
2025-11-10,36.9600000000,39.6600000000,36.9000000000,38.7300000000,3848520
2025-11-11,38.7100000000,38.7600000000,38.1800000000,38.6000000000,1270750
2025-11-12,38.5100000000,39.2400000000,38.3600000000,38.6800000000,1475915
2025-11-13,38.5100000000,38.9600000000,38.1300000000,38.3600000000,1607900
2025-11-14,38.1400000000,38.6700000000,37.8700000000,37.8700000000,1394400
2025-11-17,37.7400000000,38.0000000000,37.2200000000,37.4300000000,1198000
2025-11-18,37.4100000000,37.5600000000,37.1200000000,37.4400000000,1139000
2025-11-19,37.4400000000,37.6200000000,36.2800000000,36.4700000000,1507501
2025-11-20,36.6200000000,36.7300000000,35.9300000000,36.0700000000,1128400
2025-11-21,35.8700000000,36.1500000000,33.7000000000,33.8500000000,2797803
2025-11-24,34.1200000000,34.3400000000,33.2000000000,34.2000000000,1932432
2025-11-25,34.3700000000,34.4800000000,34.0200000000,34.1600000000,1235057
2025-11-26,34.0100000000,34.5500000000,33.6000000000,33.6500000000,1624830
2025-11-27,33.6400000000,34.1500000000,33.4200000000,33.7900000000,1151570
2025-11-28,33.7900000000,34.0800000000,33.4700000000,33.9300000000,1217429
2025-12-01,33.9600000000,34.4000000000,33.7800000000,34.1600000000,1024000
2025-12-02,34.1600000000,34.1900000000,33.6500000000,33.7100000000,763625
2025-12-03,33.6700000000,34.0600000000,33.0900000000,33.2200000000,1277500
2025-12-04,33.3000000000,33.6400000000,33.0500000000,33.4000000000,1076521
2025-12-05,33.4800000000,33.7800000000,33.0600000000,33.7800000000,743500
2025-12-08,33.7800000000,34.0000000000,33.4200000000,33.4800000000,1243590
2025-12-09,33.4800000000,33.6500000000,32.7500000000,32.7600000000,1268020
2025-12-10,32.7700000000,32.8900000000,32.0500000000,32.1700000000,1310283
2025-12-11,32.3000000000,32.3000000000,31.4700000000,31.5100000000,1548793
2025-12-12,31.5000000000,31.7100000000,30.8700000000,31.0900000000,2700397
2025-12-15,30.9800000000,31.2100000000,30.6000000000,31.0000000000,1358289
2025-12-16,30.8500000000,31.1400000000,30.7800000000,30.8800000000,1262636
2025-12-17,30.8200000000,31.4000000000,30.6300000000,31.2400000000,1337393
2025-12-18,31.1400000000,31.7400000000,31.0500000000,31.5300000000,1056757
2025-12-19,31.5300000000,32.1000000000,31.4700000000,31.8400000000,957536
2025-12-22,31.8400000000,32.0000000000,31.4600000000,31.5200000000,955500
2025-12-23,31.5000000000,31.5300000000,30.8800000000,30.9000000000,946443
2025-12-24,30.9000000000,31.4700000000,30.8100000000,31.3800000000,839608
2025-12-25,31.3200000000,31.5000000000,31.1800000000,31.3600000000,929299
2025-12-26,31.3000000000,31.5300000000,31.0700000000,31.2200000000,718500
2025-12-29,31.2500000000,31.3400000000,30.9400000000,30.9400000000,871861
2025-12-30,31.0000000000,31.2500000000,30.7500000000,30.9600000000,791100
2025-12-31,30.9600000000,34.1000000000,30.9600000000,32.8900000000,5264278
2026-01-05,33.1800000000,33.2200000000,32.5000000000,32.6500000000,2661748
2026-01-06,32.7600000000,32.9700000000,32.5000000000,32.8200000000,1831800
2026-01-07,32.8800000000,32.9400000000,32.2000000000,32.3700000000,2145600
2026-01-08,32.3000000000,32.9500000000,32.2300000000,32.9500000000,1800511
2026-01-09,32.8200000000,33.4500000000,32.7200000000,33.2900000000,1822500
2026-01-12,33.4000000000,34.0100000000,33.3000000000,33.9400000000,1985191
2026-01-13,34.1400000000,35.1000000000,33.6000000000,34.0600000000,3337016
2026-01-14,33.9900000000,35.1000000000,33.6100000000,34.2600000000,2955903
2026-01-15,34.1900000000,34.8300000000,33.8100000000,34.3200000000,2021620
2026-01-16,34.3600000000,34.4900000000,33.7300000000,33.8500000000,1478312
2026-01-19,33.7900000000,34.0400000000,33.5100000000,33.8700000000,1105812
2026-01-20,33.8600000000,34.1600000000,33.4600000000,33.6700000000,1208295
2026-01-21,33.6700000000,33.9200000000,33.4300000000,33.5400000000,1103918
2026-01-22,33.6900000000,34.9100000000,33.4200000000,34.7900000000,2235799
2026-01-23,34.7000000000,35.5900000000,34.7000000000,35.0700000000,2029798
2026-01-26,35.0800000000,35.5000000000,34.5000000000,35.3000000000,1903899
2026-01-27,35.2900000000,35.4600000000,34.2700000000,35.1800000000,1646911
