date,open,high,low,close,volume
2025-04-30,20.5200000000,20.9600000000,20.5200000000,20.8500000000,1178902
2025-05-06,21.0200000000,21.5400000000,21.0200000000,21.5300000000,1379600
2025-05-07,21.9000000000,22.7500000000,21.5000000000,21.7000000000,2728200
2025-05-08,21.6700000000,22.2500000000,21.5000000000,22.1900000000,1516400
2025-05-09,22.2500000000,22.2500000000,21.7500000000,22.0300000000,1084900
2025-05-12,22.0300000000,22.4900000000,21.9500000000,22.2800000000,983000
2025-05-13,22.3900000000,22.7100000000,22.0500000000,22.5500000000,1825200
2025-05-14,22.6600000000,22.7000000000,22.2000000000,22.2500000000,1172500
2025-05-15,22.2500000000,22.4300000000,21.9600000000,21.9900000000,1063800
2025-05-16,21.9100000000,24.1900000000,21.9100000000,24.1900000000,9449400
2025-05-19,26.6100000000,26.6100000000,25.0500000000,26.6100000000,7040000
2025-05-20,29.2700000000,29.2700000000,29.2700000000,29.2700000000,5148720
2025-05-21,30.0000000000,32.2000000000,27.2800000000,27.7000000000,26626800
2025-05-22,25.2100000000,25.9900000000,24.9300000000,24.9300000000,11921661
2025-05-23,23.5000000000,24.9900000000,23.0600000000,23.3900000000,14059510
2025-05-26,23.1000000000,23.5800000000,22.7300000000,23.3100000000,7784560
2025-05-27,23.3000000000,23.4800000000,22.8800000000,23.0400000000,6372567
2025-05-28,23.4200000000,24.1400000000,23.1000000000,23.1400000000,9056567
2025-05-29,23.1500000000,24.9500000000,23.1500000000,24.3800000000,12447278
2025-05-30,23.9100000000,24.1500000000,22.9200000000,22.9800000000,8313800
2025-06-03,22.6400000000,23.1600000000,22.6400000000,22.9300000000,4390820
2025-06-04,23.0800000000,23.3000000000,22.8000000000,23.1800000000,4395799
2025-06-05,23.3000000000,23.4000000000,22.9500000000,23.1800000000,3922959
2025-06-06,23.1600000000,23.1700000000,22.9500000000,23.1100000000,2994000
2025-06-09,23.5300000000,23.5400000000,23.1000000000,23.2100000000,3346500
2025-06-10,23.1300000000,23.3600000000,22.4300000000,22.8000000000,4298700
2025-06-11,22.8100000000,24.1000000000,22.8100000000,23.6700000000,9287300
2025-06-12,23.6000000000,23.7600000000,23.1300000000,23.3800000000,5355600
2025-06-13,23.2100000000,23.3100000000,22.5900000000,22.6200000000,3915087
2025-06-16,22.5300000000,23.0600000000,22.4400000000,23.0100000000,2421900
2025-06-17,23.0000000000,23.2400000000,22.8400000000,23.0900000000,2286661
2025-06-18,23.0900000000,23.1200000000,22.7300000000,23.0200000000,1771000
2025-06-19,23.0000000000,23.1300000000,22.5600000000,22.5700000000,2284100
2025-06-20,22.5600000000,22.7800000000,22.1000000000,22.3900000000,1939500
2025-06-23,22.1800000000,23.2000000000,22.1200000000,22.9500000000,2805749
2025-06-24,23.9800000000,25.2400000000,23.5500000000,23.5900000000,10971461
2025-06-25,23.3700000000,23.8200000000,23.3400000000,23.5500000000,7399948
2025-06-26,23.4000000000,23.6600000000,23.2100000000,23.3000000000,4148100
2025-06-27,23.4000000000,23.7100000000,23.3300000000,23.3700000000,3223300
2025-06-30,23.3400000000,23.8000000000,23.2700000000,23.7900000000,3098100
2025-07-01,23.7700000000,23.8000000000,23.2700000000,23.5100000000,2592000
2025-07-02,23.4900000000,23.5700000000,23.0200000000,23.2100000000,2124500
2025-07-03,23.3100000000,23.4400000000,23.1000000000,23.3700000000,1612100
2025-07-04,23.2800000000,23.3700000000,22.8900000000,22.8900000000,2270800
2025-07-07,22.8900000000,23.0300000000,22.6700000000,23.0300000000,1610300
2025-07-08,23.0300000000,23.2700000000,22.8600000000,23.2200000000,1598887
2025-07-09,23.3600000000,23.4900000000,23.1400000000,23.1900000000,1862287
2025-07-10,23.1600000000,23.3200000000,22.9500000000,23.0400000000,1962800
2025-07-11,22.9900000000,23.1000000000,22.9100000000,23.0400000000,1796300
2025-07-14,23.0000000000,23.1900000000,22.9000000000,23.1300000000,1533400
2025-07-15,23.1300000000,23.1300000000,22.3300000000,22.5700000000,3325100
2025-07-16,22.6200000000,22.9700000000,22.5600000000,22.9100000000,1994600
2025-07-17,22.9100000000,23.2900000000,22.7900000000,23.2300000000,2198300
2025-07-18,23.2300000000,23.4400000000,23.0600000000,23.3500000000,2370800
2025-07-21,23.5000000000,23.5000000000,23.2700000000,23.4500000000,2124700
2025-07-22,23.6000000000,23.6000000000,23.1300000000,23.3000000000,1902500
2025-07-23,23.2800000000,23.4200000000,23.0500000000,23.2500000000,2107399
2025-07-24,23.3500000000,23.4100000000,23.2000000000,23.4100000000,2051999
2025-07-25,23.6500000000,23.9400000000,23.4200000000,23.7800000000,3735299
2025-07-28,23.9500000000,24.0800000000,23.7000000000,23.7800000000,2851449
2025-07-29,23.7900000000,23.8900000000,23.5200000000,23.8700000000,2268536
2025-07-30,23.7300000000,23.8600000000,23.2600000000,23.5700000000,2240600
2025-07-31,23.5000000000,23.7600000000,23.1800000000,23.2300000000,2162600
2025-08-01,23.2500000000,23.6600000000,23.1800000000,23.6200000000,2229859
2025-08-04,23.5200000000,23.8400000000,23.3000000000,23.8200000000,1771600
2025-08-05,23.8700000000,24.0900000000,23.8100000000,24.0700000000,2208000
2025-08-06,24.1200000000,24.2800000000,23.9700000000,24.2800000000,2546800
2025-08-07,24.3800000000,24.4900000000,24.1500000000,24.1900000000,2413700
2025-08-08,24.3900000000,24.7500000000,24.0900000000,24.5400000000,5623900
2025-08-11,24.6800000000,25.7700000000,24.5700000000,25.6900000000,6581884
2025-08-12,25.9300000000,26.0100000000,25.1800000000,25.3600000000,4347700
2025-08-13,25.5000000000,25.5500000000,25.0800000000,25.1700000000,3059300
2025-08-14,25.1900000000,25.3700000000,24.5800000000,24.5900000000,3516134
2025-08-15,24.6500000000,25.1000000000,24.6200000000,25.0000000000,2957800
2025-08-18,25.0100000000,25.3500000000,24.8600000000,24.9900000000,3327401
2025-08-19,25.1200000000,25.4900000000,25.0600000000,25.4500000000,3647050
2025-08-20,25.4500000000,26.7400000000,25.4500000000,26.3400000000,6009150
2025-08-21,26.3100000000,26.3100000000,25.6900000000,25.8200000000,4176250
2025-08-22,25.8400000000,26.0100000000,25.5300000000,25.8600000000,3037549
2025-08-25,25.8800000000,25.9900000000,25.5000000000,25.7100000000,2976600
2025-08-26,25.6000000000,26.1600000000,25.4000000000,26.0000000000,2328800
2025-08-27,26.2600000000,26.2600000000,25.0300000000,25.1500000000,3102100
2025-08-28,25.0900000000,25.8000000000,24.3900000000,25.3600000000,3236300
2025-08-29,25.3600000000,25.4600000000,25.0900000000,25.1400000000,1802500
2025-09-01,25.3000000000,25.3900000000,24.7900000000,24.8800000000,2466241
2025-09-02,24.9000000000,25.0000000000,24.0900000000,24.7000000000,2355700
2025-09-03,24.8800000000,24.9700000000,23.5500000000,23.6200000000,3099600
2025-09-04,23.5500000000,24.1800000000,23.5000000000,23.8800000000,2580300
2025-09-05,23.8800000000,24.2000000000,23.7000000000,24.1900000000,1558200
2025-09-08,24.2000000000,24.5800000000,24.1800000000,24.5500000000,1925300
2025-09-09,24.5600000000,24.7500000000,24.1800000000,24.2800000000,1682900
2025-09-10,24.3200000000,24.5300000000,24.1100000000,24.2200000000,1131600
2025-09-11,24.4500000000,24.4900000000,23.8600000000,24.4700000000,1638441
2025-09-12,24.4200000000,24.9300000000,24.2500000000,24.3400000000,2121500
2025-09-15,24.8800000000,26.7700000000,24.7100000000,26.7700000000,5255215
2025-09-16,27.1800000000,27.3100000000,25.8000000000,26.1700000000,9900733
2025-09-17,26.1200000000,26.3700000000,25.8600000000,26.1400000000,6388233
2025-09-18,26.7100000000,27.1100000000,25.5000000000,25.6800000000,8806241
2025-09-19,25.6300000000,25.8000000000,25.1500000000,25.3900000000,4630500
2025-09-22,25.6100000000,26.5800000000,25.5600000000,25.7500000000,5245261
2025-09-23,26.1600000000,26.5000000000,25.5200000000,26.4600000000,7633618
2025-09-24,26.1000000000,26.7400000000,26.0200000000,26.4100000000,5545000
2025-09-25,26.4100000000,27.2000000000,25.9400000000,26.5800000000,6884761
2025-09-26,26.5800000000,27.0000000000,25.9000000000,25.9800000000,4869500
2025-09-29,25.9500000000,26.9500000000,25.7200000000,26.5900000000,5015161
2025-09-30,26.5500000000,26.6000000000,26.0600000000,26.0700000000,3412100
2025-10-09,26.2800000000,26.6000000000,25.7300000000,26.2100000000,3592100
2025-10-10,26.0900000000,26.9500000000,25.8100000000,25.9500000000,2993000
2025-10-13,24.9000000000,26.1600000000,24.4000000000,25.6900000000,3207108
2025-10-14,25.9900000000,26.3800000000,25.1700000000,25.3800000000,2419300
2025-10-15,25.3200000000,25.7500000000,25.0800000000,25.7400000000,2669400
2025-10-16,25.9000000000,28.3100000000,25.9000000000,28.3100000000,5324442
2025-10-17,28.8100000000,28.8100000000,27.0500000000,27.7800000000,12964942
2025-10-20,27.8200000000,27.9400000000,27.2800000000,27.6200000000,6826542
2025-10-21,27.8800000000,28.4500000000,27.5000000000,27.9200000000,10406801
2025-10-22,27.9000000000,27.9000000000,27.0400000000,27.0800000000,6271400
2025-10-23,27.8100000000,28.6500000000,27.2100000000,27.9200000000,7777149
2025-10-24,27.8900000000,28.3200000000,27.4800000000,27.7700000000,5697800
2025-10-27,27.6900000000,28.2500000000,27.6100000000,27.8400000000,4639342
2025-10-28,27.8200000000,28.5000000000,27.5100000000,28.1500000000,5252919
2025-10-29,27.8600000000,27.8900000000,26.3400000000,26.5600000000,6789613
2025-10-30,26.5500000000,26.7500000000,25.7800000000,25.9000000000,4016115
2025-10-31,25.9400000000,26.5900000000,25.9400000000,26.3400000000,2738915
2025-11-03,26.2900000000,26.5500000000,26.1000000000,26.4900000000,2327600
2025-11-04,26.4300000000,26.5500000000,26.1100000000,26.3200000000,1794800
2025-11-05,26.1700000000,26.4700000000,25.9400000000,26.3300000000,2339500
2025-11-06,26.2700000000,26.2700000000,25.7800000000,25.9600000000,2210900
2025-11-07,25.8600000000,25.9500000000,25.4000000000,25.7500000000,2483300
2025-11-10,25.7500000000,25.9200000000,25.6600000000,25.7200000000,1715800
2025-11-11,25.9200000000,25.9300000000,25.5600000000,25.7700000000,1531750
2025-11-12,25.6600000000,25.7600000000,25.2200000000,25.4000000000,1858600
2025-11-13,25.3100000000,27.9400000000,25.2000000000,26.3000000000,8794413
2025-11-14,26.0400000000,27.3900000000,25.7300000000,26.8500000000,7990308
2025-11-17,26.6800000000,27.1500000000,26.5000000000,26.9300000000,4212900
2025-11-18,27.2000000000,29.6200000000,27.0700000000,29.6200000000,8409653
2025-11-19,28.5000000000,31.9000000000,28.3400000000,30.2100000000,17768481
2025-11-20,29.1500000000,30.1000000000,28.9000000000,29.7400000000,8920486
2025-11-21,29.5300000000,29.7300000000,28.6500000000,29.0300000000,6748649
2025-11-24,28.8200000000,29.5100000000,28.2100000000,29.5100000000,6968336
2025-11-25,29.1800000000,30.5800000000,29.0200000000,29.7500000000,7281217
2025-11-26,29.5400000000,30.4900000000,29.0200000000,29.6200000000,5717460
2025-11-27,29.6200000000,30.8900000000,29.6200000000,30.2400000000,8513842
2025-11-28,30.0300000000,30.4600000000,29.1000000000,29.4500000000,5826542
2025-12-01,29.6000000000,29.9800000000,28.9000000000,29.2000000000,4391200
2025-12-02,29.2000000000,29.2300000000,28.5500000000,28.8600000000,3165200
2025-12-03,28.8500000000,28.8500000000,27.7200000000,27.9300000000,3376700
2025-12-04,27.9400000000,28.2100000000,27.1600000000,27.7600000000,2897000
2025-12-05,27.7100000000,27.9800000000,27.0300000000,27.9800000000,2370699
2025-12-08,28.0900000000,28.3300000000,27.6100000000,27.6700000000,2520299
2025-12-09,27.5400000000,27.8800000000,27.1900000000,27.2000000000,2055400
2025-12-10,27.3800000000,28.5200000000,27.2200000000,27.8100000000,4570100
2025-12-11,27.8200000000,28.0600000000,27.0800000000,27.0800000000,3245900
2025-12-12,27.0000000000,27.2100000000,26.0000000000,26.1100000000,3820800
2025-12-15,26.1100000000,26.3400000000,25.6600000000,25.8700000000,2019870
2025-12-16,27.5000000000,28.4600000000,26.0100000000,28.4600000000,7673900
2025-12-17,28.4700000000,30.4600000000,26.8300000000,28.0400000000,16622213
2025-12-18,27.1100000000,29.0000000000,26.7100000000,27.9200000000,9766661
2025-12-19,28.3600000000,30.7100000000,28.3600000000,30.7100000000,9096717
2025-12-22,31.3100000000,32.7700000000,30.8500000000,30.9800000000,20955249
2025-12-23,30.6100000000,30.9000000000,29.7600000000,29.8700000000,11144700
2025-12-24,30.3200000000,31.7100000000,30.0000000000,30.0000000000,8856800
2025-12-25,29.9000000000,30.0900000000,29.1700000000,29.5500000000,6236700
2025-12-26,29.5000000000,31.3700000000,29.1000000000,29.8000000000,8146695
2025-12-29,29.8000000000,29.8300000000,28.9800000000,29.1600000000,5617700
2025-12-30,28.8400000000,28.8800000000,28.1600000000,28.5000000000,4097400
2025-12-31,28.5800000000,29.4500000000,27.9400000000,29.0300000000,4824040
2026-01-05,29.0800000000,29.7000000000,28.8100000000,29.4000000000,5063000
2026-01-06,29.3300000000,32.3400000000,29.3300000000,32.3400000000,10146397
2026-01-07,32.8200000000,32.9900000000,31.4000000000,31.5700000000,11919625
2026-01-08,31.8800000000,31.8800000000,30.9600000000,31.4000000000,5839132
2026-01-09,31.4300000000,31.5500000000,30.9000000000,31.1200000000,4911802
2026-01-12,31.4600000000,31.7500000000,30.8400000000,31.5500000000,7000400
2026-01-13,31.5700000000,31.9900000000,30.6000000000,30.7500000000,7589940
2026-01-14,30.6200000000,31.7100000000,30.3000000000,31.1300000000,7088500
2026-01-15,31.5500000000,33.3700000000,30.5500000000,31.2200000000,13509187
2026-01-16,31.0400000000,31.2000000000,29.6600000000,30.2000000000,8915500
2026-01-19,30.1400000000,30.2900000000,29.6100000000,29.9200000000,4587487
2026-01-20,29.1000000000,29.5600000000,28.2000000000,28.4700000000,5984800
2026-01-21,28.5000000000,29.7000000000,28.0000000000,29.5100000000,4851700
2026-01-22,29.7100000000,30.1300000000,29.3000000000,29.4500000000,3242130
2026-01-23,29.4500000000,30.3800000000,29.3200000000,30.1800000000,4025600
2026-01-26,29.9400000000,30.1000000000,28.2900000000,28.8300000000,4839500
2026-01-27,28.8000000000,28.8000000000,27.7800000000,28.5900000000,2723900
2026-01-28,28.6300000000,28.6300000000,27.7200000000,27.7500000000,2792600
2026-01-29,27.7500000000,28.4900000000,27.1200000000,27.7000000000,2858800
2026-01-30,27.5200000000,28.0500000000,27.5000000000,27.9600000000,2125400
