2025-03-14,1649.7898,1686.9314,1647.4764,1686.9314,1054065118
2025-03-17,1691.8448,1695.2259,1678.6673,1683.8346,802521387
2025-03-18,1693.5446,1707.4359,1683.1722,1692.7674,788596615
2025-03-19,1687.8435,1700.9273,1681.9615,1686.4638,756101423
2025-03-20,1685.9123,1686.6277,1666.7306,1668.1716,682173438
2025-03-21,1668.6692,1673.9061,1642.6098,1649.4812,907269102
2025-03-24,1647.6232,1654.1742,1627.4497,1640.5908,779762797
2025-03-25,1641.2923,1649.9414,1635.7634,1646.7041,612561615
2025-03-26,1644.7570,1650.1884,1637.5817,1639.4600,515344812
2025-03-27,1637.9563,1668.9330,1625.8674,1668.1370,864422565
2025-03-28,1663.3230,1682.4852,1657.4649,1657.4649,860070176
2025-03-31,1651.2081,1660.6261,1625.5490,1635.3038,782161838
2025-04-01,1638.9836,1696.0026,1636.7445,1683.3744,1259368110
2025-04-02,1679.5798,1684.6411,1665.1116,1669.3542,726644713
2025-04-03,1658.6139,1680.1755,1657.1220,1664.9014,733295790
2025-04-07,1598.0359,1619.4704,1496.4660,1534.1727,1759808181
2025-04-08,1543.9338,1568.3130,1533.3674,1558.3044,1345806768
2025-04-09,1533.6139,1566.6166,1500.1561,1559.1527,1170550132
2025-04-10,1578.1357,1600.3664,1573.1250,1585.3306,989682271
2025-04-11,1573.5904,1593.0559,1566.5849,1584.6245,756877399
2025-04-14,1593.0287,1607.7144,1586.6115,1594.9165,793078023
2025-04-15,1594.0901,1598.6356,1581.3366,1593.2015,700651820
2025-04-16,1582.5737,1583.1019,1557.5582,1576.6842,711652712
2025-04-17,1567.2525,1585.0905,1566.3353,1576.9676,516625430
2025-04-18,1577.4084,1586.6574,1567.9005,1573.8986,514713528
2025-04-21,1565.1118,1585.4319,1559.5316,1582.5000,583214959
2025-04-22,1577.1222,1597.4134,1575.6375,1589.2715,836591190
2025-04-23,1591.6014,1596.2003,1574.5944,1576.8115,756689729
2025-04-24,1577.5466,1597.2788,1576.6081,1582.9811,703352171
2025-04-25,1588.2465,1596.0518,1575.6091,1577.8284,871580140
2025-04-28,1573.0388,1573.0388,1561.2585,1565.3863,688447098
2025-04-29,1559.6015,1573.9872,1556.8613,1568.3773,695397115
2025-04-30,1563.9905,1583.5416,1562.2447,1580.5290,705945055
2025-05-06,1589.0302,1597.7637,1578.2447,1597.5726,814882417
2025-05-07,1611.0089,1614.2058,1587.0762,1594.6456,758324465
2025-05-08,1589.4056,1601.2361,1588.4033,1597.8714,733349686
2025-05-09,1598.3324,1601.1173,1590.7816,1591.2169,666207181
2025-05-12,1594.3171,1596.3085,1580.6506,1596.3085,753933424
2025-05-13,1606.1043,1619.0854,1602.7887,1616.8313,934981778
2025-05-14,1611.6676,1622.9053,1602.2736,1616.0564,726639709
2025-05-15,1613.4975,1621.0661,1610.2874,1612.5075,803733210
2025-05-16,1610.7933,1619.5909,1602.6124,1615.6565,1030313781
2025-05-19,1612.9634,1613.8822,1602.7162,1611.4059,799925122
2025-05-20,1614.9788,1639.0189,1614.9788,1633.8428,1031316191
2025-05-21,1630.6202,1651.0474,1628.6971,1644.2149,927313622
2025-05-22,1640.7623,1643.0421,1629.9043,1632.2180,942235256
2025-05-23,1634.4682,1670.5348,1634.4682,1650.0537,1283555158
2025-05-26,1648.1438,1649.0421,1623.5036,1627.3151,1018953719
2025-05-27,1627.1088,1642.0620,1623.4336,1635.8037,880413228
2025-05-28,1633.4703,1637.2825,1624.3195,1626.5563,729510538
2025-05-29,1624.3687,1655.0215,1620.4641,1653.3058,1020940123
2025-05-30,1651.0103,1671.7186,1651.0103,1656.3732,1115312181
2025-06-03,1644.2321,1680.4103,1644.2321,1679.0437,1182329500
2025-06-04,1680.8191,1699.2736,1671.3650,1697.7823,1206249446
2025-06-05,1696.4333,1697.2818,1670.7810,1680.0249,1084844260
2025-06-06,1677.3983,1682.5033,1663.8787,1668.5762,851523517
2025-06-09,1672.4586,1712.6131,1672.4586,1699.5760,1178006826
2025-06-10,1704.1162,1720.0464,1692.7298,1704.9287,1293898626
2025-06-11,1705.9350,1717.3973,1697.0744,1699.9682,1160770128
2025-06-12,1696.4626,1718.6776,1693.5405,1716.1084,1143678020
2025-06-13,1710.9732,1723.5840,1682.3672,1687.9422,1509657288
2025-06-16,1687.0496,1693.0265,1671.3910,1677.9991,945796790
2025-06-17,1684.7277,1701.4703,1653.0257,1656.4134,1227345581
2025-06-18,1651.8667,1659.0043,1643.6981,1651.3273,834131081
2025-06-19,1648.2434,1653.3852,1609.6890,1614.0084,775587896
2025-06-20,1610.7480,1617.3796,1608.1383,1612.9540,689520524
2025-06-23,1608.8932,1621.1777,1599.0110,1617.6370,695289158
2025-06-24,1621.1401,1637.7753,1621.1401,1634.6174,738081722
2025-06-25,1637.7731,1642.2614,1623.6247,1640.9192,804297062
2025-06-26,1637.0224,1640.6064,1624.9360,1626.1520,778613330
2025-06-27,1626.7300,1641.9257,1626.6852,1631.7499,743180347
2025-06-30,1631.1254,1641.4366,1626.3898,1640.7037,721804637
2025-07-01,1643.2314,1660.5439,1642.2829,1659.5686,1146438457
2025-07-02,1658.5547,1663.1352,1638.7549,1642.6680,926558143
2025-07-03,1643.2801,1659.9518,1639.9230,1656.3062,984547998
2025-07-04,1656.1128,1663.5602,1647.9655,1653.7355,848385220
2025-07-07,1652.9062,1657.0152,1626.0375,1626.7920,702569072
2025-07-08,1625.6483,1644.8365,1622.8232,1628.9026,933003608
2025-07-09,1627.6305,1641.5867,1622.8077,1628.0663,898594205
2025-07-10,1629.4012,1647.2512,1626.9735,1642.5273,1029256120
2025-07-11,1649.8247,1671.3927,1649.6673,1663.3647,1078351056
2025-07-14,1663.5491,1666.9799,1655.0570,1659.3256,857015073
2025-07-15,1660.0900,1665.4910,1633.7846,1649.0370,1056001493
2025-07-16,1647.5375,1664.5250,1647.3070,1663.8182,1196855611
2025-07-17,1664.2967,1691.4670,1661.1860,1691.4670,1175056108
2025-07-18,1694.2703,1705.2621,1682.3270,1705.2229,933927871
2025-07-21,1703.4413,1703.8615,1686.2844,1703.6459,892874767
2025-07-22,1703.0976,1721.5704,1699.1758,1714.3297,1200041240
2025-07-23,1711.9708,1734.7014,1709.4826,1712.2423,1369128523
2025-07-24,1715.1177,1767.8364,1715.1177,1761.6654,1857380199
2025-07-25,1761.9880,1786.1894,1752.6487,1757.4560,1547940528
2025-07-28,1759.0986,1768.8027,1757.0289,1766.0389,1222064386
2025-07-29,1766.5471,1794.1825,1746.9626,1789.7089,1648431254
2025-07-30,1782.9336,1818.2825,1774.9555,1796.6374,1797463001
2025-07-31,1794.2019,1812.8788,1772.0062,1777.7232,1981062435
2025-08-01,1775.1437,1813.8726,1766.8748,1772.3338,1750574865
2025-08-04,1765.0295,1781.7127,1737.1750,1781.5781,1583766053
2025-08-05,1786.0321,1797.1810,1773.3693,1787.1966,1298571085
2025-08-06,1787.6186,1796.9074,1767.9097,1775.9421,1269825001
2025-08-07,1771.8036,1796.9952,1765.9031,1768.7753,1271250753
2025-08-08,1764.6116,1775.1066,1748.2233,1764.0060,1138812395
2025-08-11,1763.3838,1787.7259,1759.4423,1784.3508,1268467037
2025-08-12,1786.3907,1800.9115,1777.8571,1784.7127,1127845384
2025-08-13,1788.0885,1814.9839,1777.6965,1810.3957,1397336668
2025-08-14,1813.5478,1816.5327,1785.5578,1786.0853,1274333347
2025-08-15,1784.5921,1810.0690,1781.6627,1805.7855,1259303394
2025-08-18,1808.4003,1821.9134,1803.8348,1820.6795,1545621220
2025-08-19,1818.8524,1844.4135,1810.9179,1814.5644,1537770971
2025-08-20,1804.4494,1817.6545,1790.5636,1817.6545,1335211988
2025-08-21,1818.9660,1840.3397,1818.9660,1830.8360,1248012807
2025-08-22,1833.4619,1836.3724,1820.4554,1836.3146,1200491861
2025-08-25,1845.6262,1880.5514,1845.6262,1879.3980,1829733811
2025-08-26,1873.8224,1882.7769,1863.1188,1866.9284,1404583540
2025-08-27,1865.8920,1874.8689,1818.0937,1818.0937,1790305665
2025-08-28,1814.2753,1829.8733,1766.7672,1814.2884,1578284795
2025-08-29,1809.9079,1833.0010,1806.5042,1819.7931,1316233268
2025-09-01,1824.3651,1862.8319,1822.5186,1862.5495,1508865902
2025-09-02,1865.8722,1886.8027,1833.3718,1846.7078,1397008903
2025-09-03,1849.4729,1864.7398,1825.1655,1830.3789,1103032161
2025-09-04,1834.5194,1837.5846,1766.2393,1788.8225,1226794548
2025-09-05,1790.1748,1837.3415,1771.0603,1835.3064,1041236281
2025-09-08,1834.4848,1875.6923,1834.4848,1869.7742,1219903661
2025-09-09,1864.0983,1874.7771,1828.0122,1838.1789,1007878316
2025-09-10,1835.6806,1851.0052,1819.6598,1825.4646,796049180
2025-09-11,1800.8639,1843.1557,1771.1942,1843.1557,1284747436
2025-09-12,1844.3724,1855.7258,1824.8110,1838.4994,1023002357
2025-09-15,1839.5520,1850.9551,1835.8880,1837.6105,918604328
2025-09-16,1836.5953,1839.3891,1814.1193,1831.3273,878768635
2025-09-17,1832.2268,1838.4610,1813.8265,1824.2810,787502670
2025-09-18,1828.7683,1847.4867,1801.9934,1818.7523,1280597015
2025-09-19,1815.9202,1823.4069,1784.2828,1789.1073,862919648
2025-09-22,1795.5692,1810.1536,1772.4440,1784.2392,708371412
2025-09-23,1781.7198,1782.2584,1733.3976,1760.6686,894836306
2025-09-24,1757.1626,1791.6459,1755.8452,1790.3984,701309451
2025-09-25,1790.7945,1804.3682,1785.6861,1796.9306,693417503
2025-09-26,1787.3680,1789.9039,1775.3613,1775.8016,649586441
2025-09-29,1775.0322,1781.7415,1747.3112,1777.6185,732392303
2025-09-30,1779.2730,1796.2615,1775.9428,1792.6785,669420574
2025-10-09,1791.6517,1803.2900,1776.4780,1802.6990,977061498
2025-10-10,1798.1971,1813.2271,1787.9111,1791.4808,809190356
2025-10-13,1747.1179,1765.6093,1744.7573,1757.6812,932394624
2025-10-14,1767.6731,1773.3699,1733.9020,1740.3167,880233012
2025-10-15,1743.3988,1765.6626,1733.1676,1765.2213,895247990
2025-10-16,1762.1072,1779.4014,1754.5059,1761.7623,848514946
2025-10-17,1762.0443,1770.1979,1731.6418,1733.7592,828807180
2025-10-20,1745.0201,1748.7698,1730.0698,1737.5011,697288170
2025-10-21,1740.6013,1749.8816,1736.3421,1746.0392,669486252
2025-10-22,1743.3308,1753.1016,1735.1932,1736.2089,701822481
2025-10-23,1733.9001,1736.0839,1711.4820,1730.0224,624862263
2025-10-24,1730.7144,1742.0753,1725.7445,1730.4210,628427019
2025-10-27,1738.7320,1746.8135,1735.7954,1744.9234,802055828
2025-10-28,1741.3245,1749.1304,1735.6834,1741.0665,836506465
2025-10-29,1739.6225,1754.8514,1728.1367,1754.8514,850084020
2025-10-30,1747.9728,1758.2767,1740.1816,1740.6210,1146555604
2025-10-31,1738.8469,1769.8525,1734.5220,1766.5030,1322054489
2025-11-03,1770.7401,1771.8542,1750.1379,1767.3160,1036379560
2025-11-04,1758.6782,1758.6782,1716.4634,1724.5503,962861921
2025-11-05,1711.6830,1728.6234,1709.9116,1718.9505,729568665
2025-11-06,1716.7506,1721.1666,1711.6566,1718.6381,719041969
2025-11-07,1716.5343,1725.1454,1711.6873,1714.7973,883421319
2025-11-10,1715.3483,1747.5302,1715.0748,1747.0241,1050919314
2025-11-11,1743.6858,1747.0341,1731.0924,1743.8313,924722953
2025-11-12,1745.9555,1759.2560,1743.1431,1743.1431,849034017
2025-11-13,1744.1830,1760.3287,1740.3351,1759.4082,835952331
2025-11-14,1751.8913,1773.3940,1750.9132,1758.8565,929326495
2025-11-17,1754.2661,1754.2661,1721.4804,1728.0071,882891372
2025-11-18,1724.5990,1730.2672,1713.3969,1719.7389,822866904
2025-11-19,1718.3770,1721.7802,1702.0241,1705.9918,662029417
2025-11-20,1712.2712,1715.1426,1691.7797,1692.1252,663811643
2025-11-21,1684.5731,1695.1389,1651.0623,1653.2966,869447803
2025-11-24,1660.2976,1670.9877,1657.4290,1664.3026,688612842
2025-11-25,1667.0593,1682.1721,1661.1389,1671.8770,707427427
2025-11-26,1671.8916,1698.8788,1671.8916,1680.4250,777220807
2025-11-27,1679.0044,1689.0442,1670.6203,1678.6981,553742184
2025-11-28,1681.9464,1690.8207,1671.7927,1690.7127,500068235
2025-12-01,1693.0770,1702.9736,1691.5888,1702.4876,603316710
2025-12-02,1699.7266,1700.0440,1679.9152,1680.9881,510233856
2025-12-03,1682.1933,1687.5448,1676.1574,1680.8668,559522609
2025-12-04,1681.8070,1687.1800,1672.3317,1681.8306,595000037
2025-12-05,1681.8212,1687.0267,1663.5840,1687.0267,555850675
2025-12-08,1690.8736,1695.9887,1680.8909,1681.9754,548515205
2025-12-09,1681.7926,1689.3030,1664.4652,1664.6625,539361230
2025-12-10,1661.9244,1666.7394,1648.1733,1664.4355,504730834
2025-12-11,1664.6314,1665.8053,1647.5857,1647.5857,677791052
2025-12-12,1646.3630,1658.6536,1636.1361,1654.8369,709440682
2025-12-15,1651.7516,1654.6601,1638.3587,1638.3587,488617007
2025-12-16,1636.7590,1642.6698,1618.2758,1620.9154,554699889
2025-12-17,1620.1784,1647.4232,1616.2096,1644.5612,709702340
2025-12-18,1641.1911,1655.7586,1640.8856,1646.8040,915045794
2025-12-19,1648.8891,1668.8917,1647.6640,1662.1583,1311770780
2025-12-22,1660.2535,1666.2480,1653.6873,1659.7815,905464982
2025-12-23,1660.5427,1661.9599,1644.0945,1646.0930,799189672
2025-12-24,1644.8246,1654.1343,1642.0736,1651.1244,699414455
2025-12-25,1651.7525,1665.2129,1648.7128,1663.5573,595614811
2025-12-26,1662.2873,1662.8860,1647.8132,1654.5624,614343593
2025-12-29,1652.1496,1652.1496,1630.9663,1632.5021,637793566
2025-12-30,1629.1912,1630.9540,1620.3972,1624.8351,532563279
2025-12-31,1624.7856,1628.2902,1614.3195,1618.2004,605510068
2026-01-05,1621.7897,1669.2655,1620.3731,1668.6973,1153311506
2026-01-06,1674.6606,1685.5987,1667.2824,1684.0611,1187226910
2026-01-07,1683.6434,1689.2113,1676.0459,1683.3169,941832571
2026-01-08,1685.2422,1702.1870,1681.1449,1693.7504,1064151363
2026-01-09,1694.8832,1716.8677,1694.4618,1716.3002,1048711004
2026-01-12,1723.3927,1737.8234,1719.5786,1735.7180,1049057718
2026-01-13,1744.1704,1782.2112,1736.5804,1751.1878,1477167770
2026-01-14,1750.0494,1785.2129,1734.7729,1751.4177,1757505859
2026-01-15,1745.4597,1756.1607,1730.1173,1734.8875,2094533563
2026-01-16,1732.5411,1740.0107,1704.2876,1705.9259,1463653207
2026-01-19,1700.7610,1710.7083,1690.3055,1695.1868,1166943235
2026-01-20,1696.3922,1701.8819,1681.8659,1688.8942,1199892341
2026-01-21,1683.6274,1703.7625,1677.0311,1686.9033,1093085750
2026-01-22,1690.5981,1696.9347,1675.4770,1678.2574,910349955
2026-01-23,1682.6469,1699.1979,1680.1087,1694.6600,1214852459
2026-01-26,1702.1369,1710.0794,1679.6363,1704.7464,1807445150
2026-01-27,1704.2481,1704.2481,1663.3682,1678.0930,1397183080
2026-01-28,1674.8559,1676.5017,1649.6702,1651.1001,1044754062
2026-01-29,1646.5872,1669.6305,1635.9237,1665.5522,1212942809
