date,open,high,low,close,volume
2025-05-29,40.6248437000,41.2764207800,40.4372684800,40.8716532000,890800
2025-05-30,40.9012703400,40.9012703400,40.2299485000,40.2398208800,631900
2025-06-03,39.9041599600,40.4372684800,39.5981161800,40.0522456600,526700
2025-06-04,40.0719904200,41.2764207800,39.9140323400,40.4471408600,814300
2025-06-05,40.1805866000,41.4146341000,40.1805866000,41.1283350800,828500
2025-06-06,40.9012703400,40.9802493800,40.2200761200,40.6445884600,701229
2025-06-09,40.6840779800,41.8490188200,40.5359922800,41.4343788600,1064300
2025-06-10,41.3356550600,41.6713159800,39.6869676000,40.2398208800,1685877
2025-06-11,40.0818628000,43.9222186200,39.9831390000,43.1423006000,4111300
2025-06-12,43.1423006000,49.6087095000,42.4709787600,48.7794295800,7044634
2025-06-13,48.3746620000,52.3236140000,46.4001860000,48.2265763000,8379186
2025-06-16,47.6737230200,49.7074333000,45.6992470200,47.3183173400,5521062
2025-06-17,47.7132125400,52.3038692400,47.0715078400,49.6580714000,8754146
2025-06-18,48.8682810000,50.6255646400,45.9263117600,48.2167039200,6435017
2025-06-19,46.8938050000,46.9925288000,44.4257100000,44.8798394800,5223024
2025-06-20,44.8995842400,46.2718450600,43.3594929600,43.4779615200,3872800
2025-06-23,42.8658739600,45.6103956000,42.8658739600,44.2973690600,3823900
2025-06-24,42.9448530000,44.2183900200,42.4808511400,43.3496205800,3959827
2025-06-25,43.3397482000,43.7247710200,42.3130206800,43.4285996200,3303600
2025-06-26,43.0337044200,43.4779615200,42.5104682800,42.6881711200,2185100
2025-06-27,42.9178079400,43.8963898800,42.7780105200,43.2972580800,2574000
2025-06-30,43.8065201100,44.5154927400,43.0176632400,44.2958110800,3025500
2025-07-01,44.7351744000,44.8350297000,43.2373449000,43.5968239800,2660100
2025-07-02,43.5868384500,43.6267805700,42.6981262800,42.9178079400,1777200
2025-07-03,42.9178079400,43.2673014900,42.7480539300,42.9877066500,1240600
2025-07-04,42.7879960500,43.0975474800,42.0590523600,42.2288063700,1889700
2025-07-07,42.2288063700,42.5982709800,41.6995732800,42.3386472000,1113200
2025-07-08,42.3386472000,43.7166503400,42.1589076600,43.5369108000,2021200
2025-07-09,43.5369108000,43.6167950400,42.3885748500,42.5583288600,1607800
2025-07-10,42.6082565100,43.4170844400,42.1688931900,42.9078224100,1902900
2025-07-11,43.0975474800,46.7023238100,43.0975474800,45.3243206700,5714622
2025-07-14,44.7351744000,45.4741036200,43.8364767000,44.2958110800,3645777
2025-07-15,44.0361873000,46.1631051900,43.9363320000,44.9248994700,3305527
2025-07-16,44.6353191000,44.6453046300,43.8165056400,44.1759847200,2118646
2025-07-17,44.1460281300,44.6153480400,43.4969686800,44.2159268400,1945000
2025-07-18,44.3157821400,45.7437129300,44.0861149500,44.7351744000,3031608
2025-07-21,44.5554348600,45.0946534800,44.3457387300,45.0347403000,2346008
2025-07-22,44.9348850000,46.5924829800,44.6852467500,45.9833656500,3544021
2025-07-23,45.9234524700,45.9234524700,44.9548560600,45.1146245400,1952971
2025-07-24,44.8350297000,47.5810504500,44.8250441700,47.1916147800,4831531
2025-07-25,46.9819186500,47.0418318300,45.6238865700,46.2929170800,3043800
2025-07-28,45.9434235300,46.3428447300,45.7437129300,45.9633945900,2064700
2025-07-29,45.8435682300,46.6923382800,45.3542772600,45.8435682300,2035500
2025-07-30,45.7437129300,45.9434235300,44.4455940300,45.5240312700,2323282
2025-07-31,45.1745377200,46.4327145000,44.6053625100,44.7451599300,1970772
2025-08-01,44.6952322800,44.8050731100,44.1360426000,44.2458834300,1437093
2025-08-04,43.9363320000,45.8335827000,43.9063754100,45.3343062000,1535410
2025-08-05,45.5240312700,45.7337274000,44.9648415900,45.4641180900,1316020
2025-08-06,45.2144798400,47.9205584700,45.2144798400,47.5211372700,4685800
2025-08-07,47.2714990200,49.3285182000,46.7123093400,48.4198349700,5538207
2025-08-08,48.2301099000,50.0275053000,47.8306887000,48.6095600400,4898830
2025-08-11,49.2386484300,54.9104294700,47.9405295300,52.4539890900,6985452
2025-08-12,54.4510950900,59.8632523500,53.7221514000,56.8975499400,10154728
2025-08-13,55.8690403500,58.1756977800,54.6208491000,57.5466093900,8213024
2025-08-14,57.5665804500,58.3654228500,55.6194021000,56.4981287400,6307941
2025-08-15,58.2855386100,65.8545703500,57.2370579600,61.1414001900,8230674
2025-08-18,61.9102860000,62.5094178000,59.9131800000,60.9816317100,8480572
2025-08-19,59.9331510600,61.7105754000,58.9246125300,59.5936430400,5276252
2025-08-20,59.1343086600,62.4095625000,58.2755530800,59.7733825800,4671383
2025-08-21,58.9345980600,60.4124565000,57.4866962100,57.7662910500,3990993
2025-08-22,57.5665804500,58.8347427600,57.1871303100,57.1871303100,3152463
2025-08-25,57.4167975000,59.8133247000,56.6279406300,59.0144823000,4153261
2025-08-26,57.9160740000,58.1956688400,54.9204150000,55.1900243100,5159559
2025-08-27,55.2299664300,56.0687509500,53.9218620000,53.9218620000,4004600
2025-08-28,53.9218620000,55.3597783200,52.6237431000,54.2813410800,3461798
2025-08-29,53.9717896500,54.6807622800,53.4525420900,53.9717896500,3004884
2025-09-01,53.9218620000,54.3811963800,53.0331498300,53.2528314900,2054200
2025-09-02,53.2528314900,53.3626723200,50.4868396800,51.8548572900,3380700
2025-09-03,52.1843797800,52.4240325000,49.6680262200,49.7578959900,2087500
2025-09-04,49.7578959900,50.8263477000,47.6010215100,48.4597770900,2174200
2025-09-05,48.4597770900,49.8976934100,48.4597770900,49.6081130400,1729400
2025-09-08,49.4283735000,52.3741048500,49.0389378300,51.3356097300,2920430
2025-09-09,51.5253348000,51.5253348000,49.6280841000,50.0075342400,1890441
2025-09-10,49.9176644700,50.4768541500,49.5581853900,50.0474763600,1213474
2025-09-11,50.0474763600,51.7250454000,49.4383590300,51.4754071500,1957026
2025-09-12,51.4754071500,51.9347415300,50.6266371000,51.1159280700,1722747
2025-09-15,51.1358991300,51.5652769200,50.3270712000,50.3470422600,1378239
2025-09-16,50.4269265000,52.4040614400,49.9476210600,52.2243219000,2677813
2025-09-17,52.2043508400,54.4011674400,51.4554360900,53.3127446700,3853500
2025-09-18,52.9233090000,55.0002992400,51.9447270600,52.6536996900,3922424
2025-09-19,52.5039167400,53.1230196000,51.3855373800,51.6551466900,1806474
2025-09-22,51.4754071500,52.2343074300,51.2357544300,52.0246113000,1357200
2025-09-23,52.1943653100,52.6237431000,49.4882866800,50.8163621700,1996013
2025-09-24,50.2272159000,51.6052190400,49.9376355300,51.5353203300,1617600
2025-09-25,51.4254795000,52.2243219000,50.7864055800,50.8263477000,1410000
2025-09-26,50.8163621700,52.1244666000,49.6879972800,49.7578959900,1494900
2025-09-29,49.7578959900,51.3056531400,49.4683156200,50.8862608800,1349000
2025-09-30,50.6765647500,51.9247560000,50.6765647500,51.3256242000,1537400
2025-10-09,51.8348862300,53.7820645800,51.8348862300,53.4625276200,2887491
2025-10-10,53.8020356400,54.4111529700,52.5039167400,52.7735260500,2131084
2025-10-13,63.3282312600,63.3282312600,62.0201268300,63.3282312600,5610669
2025-10-14,75.8900280000,75.9898833000,71.8059462300,75.9898833000,12490550
2025-10-15,83.1095661900,84.8770050000,70.9072485300,71.8958160000,18025534
2025-10-16,70.4878562700,79.5347464500,69.9985653000,76.1296807200,15593570
2025-10-17,73.3137612600,82.9997253600,72.5548609800,79.0754120700,14718531
2025-10-20,76.8885810000,77.2880022000,70.6975524000,73.8929220000,12247031
2025-10-21,74.1924879000,76.4492176800,68.9500846500,76.4492176800,11368506
2025-10-22,73.9927773000,74.8914750000,68.0414014200,69.0199833600,10591678
2025-10-23,67.6400000000,67.8200000000,62.8800000000,64.2200000000,8610407
2025-10-24,64.9000000000,65.3500000000,64.0300000000,65.0300000000,6536227
2025-10-27,65.1100000000,68.1000000000,65.1100000000,65.9700000000,6145286
2025-10-28,66.5300000000,66.5300000000,63.8800000000,64.2200000000,4855600
2025-10-29,64.0800000000,64.6700000000,63.5700000000,64.4800000000,4358647
2025-10-30,64.4800000000,68.0700000000,62.6200000000,64.4700000000,9044723
2025-10-31,62.0100000000,63.3000000000,61.2500000000,61.9800000000,5934079
2025-11-03,61.8200000000,61.8800000000,59.9400000000,61.3000000000,3838581
2025-11-04,61.3000000000,61.3600000000,59.7300000000,60.3800000000,2267160
2025-11-05,59.7800000000,60.8800000000,59.5800000000,60.4800000000,2181407
2025-11-06,60.4200000000,60.6300000000,59.7200000000,59.9000000000,2547616
2025-11-07,59.9000000000,60.4600000000,59.1100000000,59.9500000000,2541378
2025-11-10,60.6400000000,61.0100000000,59.2300000000,59.5600000000,2370354
2025-11-11,59.6900000000,63.4000000000,59.5500000000,61.1300000000,5868458
2025-11-12,60.5100000000,60.8900000000,57.6800000000,58.1000000000,4587327
2025-11-13,58.5900000000,59.5800000000,58.0800000000,59.0400000000,2894276
2025-11-14,58.3000000000,58.8700000000,57.8800000000,58.0100000000,2196897
2025-11-17,58.3200000000,58.7700000000,57.1500000000,57.5300000000,1906745
2025-11-18,57.0600000000,57.3000000000,56.1800000000,56.4800000000,2082830
2025-11-19,56.9200000000,56.9200000000,55.5600000000,55.9800000000,1702200
2025-11-20,55.7700000000,56.9900000000,55.2800000000,55.4400000000,1791100
2025-11-21,54.6800000000,55.9800000000,52.6900000000,52.8900000000,2083009
2025-11-24,52.9200000000,54.1000000000,52.8000000000,53.6900000000,1526182
2025-11-25,53.3200000000,54.9300000000,53.1200000000,54.1300000000,2093022
2025-11-26,54.0000000000,54.1300000000,53.2600000000,53.5200000000,1470349
2025-11-27,53.2600000000,54.4800000000,53.2600000000,54.1000000000,1666951
2025-11-28,53.7100000000,54.6400000000,53.7100000000,54.5300000000,1084141
2025-12-01,54.4900000000,55.4000000000,54.1300000000,55.1200000000,1714180
2025-12-02,55.0000000000,55.0000000000,53.8300000000,54.0000000000,1086389
2025-12-03,54.0000000000,54.3500000000,53.5000000000,53.8000000000,1104700
2025-12-04,53.9300000000,54.1000000000,53.0300000000,53.4600000000,986516
2025-12-05,53.7900000000,55.1800000000,53.3000000000,54.7300000000,1666200
2025-12-08,54.8000000000,55.7000000000,54.5000000000,55.4400000000,1665241
2025-12-09,55.1100000000,56.0900000000,54.7400000000,55.0600000000,1402354
2025-12-10,54.7500000000,55.0000000000,54.1200000000,54.8700000000,1035582
2025-12-11,54.8300000000,55.5000000000,53.6800000000,53.6800000000,1194000
2025-12-12,53.8900000000,56.0500000000,53.7000000000,55.5500000000,2245115
2025-12-15,55.3800000000,56.5000000000,54.9100000000,55.1200000000,2055999
2025-12-16,54.6300000000,54.6300000000,52.8100000000,53.0400000000,1934336
2025-12-17,53.7500000000,54.3300000000,51.9500000000,53.6900000000,1495218
2025-12-18,53.1800000000,54.1700000000,52.9500000000,53.1500000000,1173041
2025-12-19,53.5000000000,54.2200000000,52.9700000000,54.0500000000,1327733
2025-12-22,54.0000000000,55.3400000000,54.0000000000,54.9500000000,1318190
2025-12-23,54.9300000000,55.3800000000,54.4000000000,54.9600000000,1230000
2025-12-24,54.9600000000,56.4100000000,54.5800000000,56.2500000000,1925674
2025-12-25,56.3600000000,57.7800000000,55.5300000000,56.9100000000,2325322
2025-12-26,56.9100000000,56.9700000000,55.4100000000,55.8000000000,1759128
2025-12-29,55.8000000000,56.8500000000,55.2900000000,56.3000000000,1776542
2025-12-30,55.7400000000,55.8300000000,54.8100000000,55.0600000000,1379337
2025-12-31,55.1100000000,55.2500000000,54.2000000000,54.5700000000,1158828
2026-01-05,54.8800000000,56.7900000000,54.8100000000,56.2700000000,1768552
2026-01-06,56.3800000000,57.5000000000,55.9100000000,57.1900000000,1976533
2026-01-07,57.5100000000,58.7700000000,57.3000000000,57.9000000000,3293200
2026-01-08,57.4900000000,58.8500000000,57.2000000000,58.1000000000,2472307
2026-01-09,58.1000000000,59.6000000000,57.8000000000,59.2200000000,3038115
2026-01-12,59.7100000000,59.9000000000,58.0100000000,59.0800000000,2617140
2026-01-13,59.0300000000,62.6000000000,58.6600000000,59.9800000000,5056128
2026-01-14,59.5100000000,60.3000000000,57.5100000000,58.4900000000,4248652
2026-01-15,57.8400000000,58.8700000000,57.5400000000,58.6800000000,1804697
2026-01-16,58.8800000000,60.0000000000,58.6700000000,59.6500000000,2544987
2026-01-19,59.1100000000,60.1500000000,59.0700000000,59.3600000000,1855854
2026-01-20,59.4900000000,59.9400000000,58.0000000000,58.4700000000,1870403
2026-01-21,58.0800000000,59.6800000000,57.6000000000,59.4700000000,1633249
2026-01-22,59.7100000000,59.8700000000,58.9600000000,59.1300000000,1314965
2026-01-23,59.7900000000,60.3800000000,59.3500000000,60.3500000000,2218473
2026-01-26,61.3800000000,61.5000000000,58.1500000000,58.3700000000,2598654
2026-01-27,58.2500000000,59.4100000000,57.0300000000,58.9900000000,1910065
