date,open,high,low,close,volume
2025-04-28,5.7406083600,5.7602008800,5.5838682000,5.6034607200,10634800
2025-04-29,5.6034607200,5.7308121000,5.5936644600,5.6426457600,7100109
2025-04-30,5.6524420200,5.6720345400,5.5544794200,5.5642756800,7737600
2025-05-06,5.5936644600,5.6426457600,5.5740719400,5.6426457600,8019799
2025-05-07,5.6916270600,5.8581634800,5.6720345400,5.7504046200,14679900
2025-05-08,5.7308121000,5.7895896600,5.6916270600,5.7797934000,7792687
2025-05-09,5.7699971400,5.8091821800,5.7210158400,5.7210158400,4934954
2025-05-12,5.7699971400,5.9169410400,5.7504046200,5.8385709600,12415238
2025-05-13,5.8679597400,5.9365335600,5.8189784400,5.8287747000,9981700
2025-05-14,5.7993859200,5.8483672200,5.7602008800,5.8287747000,7753757
2025-05-15,5.8385709600,5.8385709600,5.7602008800,5.8091821800,6217432
2025-05-16,5.8189784400,5.8189784400,5.7406083600,5.7406083600,6136600
2025-05-19,5.7504046200,5.8777560000,5.7406083600,5.8679597400,10685935
2025-05-20,5.8777560000,5.8973485200,5.8189784400,5.8483672200,6650502
2025-05-21,5.8385709600,5.9267373000,5.8091821800,5.8973485200,8500051
2025-05-22,5.8679597400,5.8777560000,5.7602008800,5.7699971400,8026975
2025-05-23,5.7602008800,5.7895896600,5.6426457600,5.6426457600,8815304
2025-05-26,5.6426457600,5.7308121000,5.6328495000,5.6916270600,4062867
2025-05-27,5.7014233200,5.7797934000,5.6524420200,5.7602008800,6713752
2025-05-28,5.7504046200,5.7797934000,5.7112195800,5.7308121000,3911552
2025-05-29,5.7308121000,5.7993859200,5.6916270600,5.7699971400,7771900
2025-05-30,5.7699971400,5.8189784400,5.7308121000,5.8189784400,7709000
2025-06-03,5.7797934000,5.7895896600,5.7112195800,5.7602008800,6593900
2025-06-04,5.7602008800,5.8287747000,5.7602008800,5.8189784400,7751978
2025-06-05,5.8189784400,5.8581634800,5.7699971400,5.7895896600,7759274
2025-06-06,5.7895896600,5.9267373000,5.7895896600,5.8777560000,13322061
2025-06-09,5.8973485200,5.8973485200,5.8091821800,5.8679597400,7281916
2025-06-10,5.8777560000,5.8777560000,5.7504046200,5.8091821800,8085845
2025-06-11,5.7895896600,5.9855148600,5.7797934000,5.8483672200,13546400
2025-06-12,5.8483672200,5.8581634800,5.7699971400,5.7993859200,9225258
2025-06-13,5.7699971400,5.8091821800,5.7014233200,5.7210158400,8860691
2025-06-16,5.7210158400,5.7602008800,5.7014233200,5.7406083600,5828802
2025-06-17,5.7406083600,5.7699971400,5.7014233200,5.7504046200,6496458
2025-06-18,5.7308121000,5.7504046200,5.6132569800,5.6328495000,9256300
2025-06-19,5.6328495000,5.6426457600,5.5446831600,5.5642756800,7336600
2025-06-20,5.5642756800,5.6426457600,5.5642756800,5.5642756800,7683040
2025-06-23,5.5544794200,5.6034607200,5.4957018600,5.5936644600,5915316
2025-06-24,5.6132569800,5.7504046200,5.6132569800,5.7308121000,8331112
2025-06-25,5.7308121000,5.7797934000,5.6916270600,5.7699971400,7936910
2025-06-26,5.7800000000,5.8600000000,5.7600000000,5.7700000000,10204749
2025-06-27,5.7700000000,5.8600000000,5.7700000000,5.8300000000,9136604
2025-06-30,5.8600000000,5.8600000000,5.7700000000,5.8000000000,7977300
2025-07-01,5.8000000000,5.8300000000,5.7600000000,5.8000000000,5754824
2025-07-02,5.8000000000,5.9200000000,5.7900000000,5.8900000000,12565674
2025-07-03,5.8700000000,5.9300000000,5.8600000000,5.9100000000,10218517
2025-07-04,5.9100000000,5.9600000000,5.8600000000,5.8800000000,9719485
2025-07-07,5.8500000000,5.9200000000,5.8400000000,5.9100000000,7342769
2025-07-08,5.9100000000,5.9800000000,5.9000000000,5.9800000000,11134237
2025-07-09,5.9900000000,6.1200000000,5.9600000000,6.0500000000,18301578
2025-07-10,6.0300000000,6.1100000000,5.9800000000,6.1000000000,11822510
2025-07-11,6.0900000000,6.1300000000,6.0400000000,6.0900000000,13034000
2025-07-14,6.1000000000,6.1500000000,6.0700000000,6.1000000000,13040012
2025-07-15,6.1000000000,6.1300000000,6.0200000000,6.0600000000,11288162
2025-07-16,6.0700000000,6.0900000000,6.0000000000,6.0600000000,8498000
2025-07-17,6.0600000000,6.0700000000,6.0300000000,6.0500000000,6937036
2025-07-18,6.0500000000,6.0700000000,6.0200000000,6.0300000000,6335739
2025-07-21,6.6200000000,6.6300000000,6.5000000000,6.6300000000,22391289
2025-07-22,7.2900000000,7.2900000000,7.2900000000,7.2900000000,9925624
2025-07-23,8.0200000000,8.0200000000,7.3300000000,7.4900000000,204946328
2025-07-24,7.1100000000,7.3000000000,6.9000000000,7.1100000000,112647897
2025-07-25,7.0000000000,7.0300000000,6.6400000000,6.6600000000,82045510
2025-07-28,6.6600000000,6.6800000000,6.5400000000,6.5800000000,38238692
2025-07-29,6.5600000000,6.8400000000,6.4900000000,6.7500000000,62073158
2025-07-30,6.6400000000,6.7100000000,6.5200000000,6.5500000000,41680478
2025-07-31,6.5300000000,6.5900000000,6.4300000000,6.4300000000,26568963
2025-08-01,6.4500000000,6.4800000000,6.3800000000,6.3800000000,17930732
2025-08-04,6.3700000000,6.4000000000,6.3200000000,6.3900000000,15675950
2025-08-05,6.4000000000,6.4400000000,6.3600000000,6.3900000000,18184795
2025-08-06,6.3800000000,6.4100000000,6.3500000000,6.3900000000,16588828
2025-08-07,6.5000000000,6.5200000000,6.3900000000,6.4100000000,20850480
2025-08-08,6.3900000000,7.0500000000,6.3800000000,7.0500000000,85137023
2025-08-11,7.4800000000,7.7600000000,7.3500000000,7.7600000000,118374775
2025-08-12,7.7600000000,8.3500000000,7.4000000000,7.8300000000,174861612
2025-08-13,7.5500000000,7.6300000000,7.3300000000,7.3700000000,119524160
2025-08-14,7.3000000000,7.3700000000,7.0500000000,7.0600000000,78025528
2025-08-15,7.0800000000,7.1300000000,7.0100000000,7.0400000000,46380609
2025-08-18,7.0600000000,7.1200000000,7.0400000000,7.0700000000,45891852
2025-08-19,7.0400000000,7.0800000000,6.9700000000,7.0100000000,34413056
2025-08-20,6.9900000000,7.0400000000,6.9300000000,7.0300000000,31627655
2025-08-21,7.0500000000,7.1100000000,6.9800000000,7.0000000000,36129105
2025-08-22,6.9800000000,7.3100000000,6.9500000000,7.2000000000,65836164
2025-08-25,7.1800000000,7.3400000000,7.1400000000,7.3000000000,59852674
2025-08-26,7.3000000000,7.3100000000,7.1600000000,7.1800000000,32649818
2025-08-27,7.1600000000,7.1700000000,6.9300000000,6.9300000000,36595813
2025-08-28,6.9100000000,6.9800000000,6.7100000000,6.9400000000,28816746
2025-08-29,6.9500000000,6.9800000000,6.8300000000,6.8400000000,17910107
2025-09-01,6.8400000000,6.8900000000,6.7700000000,6.8800000000,16403500
2025-09-02,6.8700000000,6.8800000000,6.7200000000,6.7700000000,18151015
2025-09-03,6.7700000000,6.8100000000,6.6000000000,6.6300000000,15841071
2025-09-04,6.6200000000,6.7100000000,6.5600000000,6.6000000000,17328303
2025-09-05,6.6200000000,6.7500000000,6.5800000000,6.7500000000,15564400
2025-09-08,6.7400000000,6.8100000000,6.7100000000,6.8000000000,12916300
2025-09-09,6.8000000000,6.8100000000,6.7000000000,6.7700000000,12446557
2025-09-10,6.7900000000,6.9200000000,6.7000000000,6.8400000000,21441206
2025-09-11,6.8000000000,6.8100000000,6.7100000000,6.7900000000,16334087
2025-09-12,6.8000000000,6.8900000000,6.7600000000,6.8500000000,20241510
2025-09-15,6.8600000000,6.8600000000,6.7300000000,6.8100000000,13556201
2025-09-16,6.8200000000,6.8200000000,6.7000000000,6.7800000000,15105714
2025-09-17,6.7700000000,6.7900000000,6.7000000000,6.7700000000,12427259
2025-09-18,6.7700000000,6.7700000000,6.5600000000,6.6100000000,19307270
2025-09-19,6.6100000000,6.9600000000,6.5900000000,6.8800000000,45464965
2025-09-22,6.8400000000,6.8500000000,6.5800000000,6.6500000000,27698471
2025-09-23,6.6300000000,6.6300000000,6.3100000000,6.5500000000,22752559
2025-09-24,6.5600000000,6.6000000000,6.4300000000,6.5900000000,18196506
2025-09-25,6.6000000000,6.6400000000,6.4500000000,6.4600000000,15195237
2025-09-26,6.4300000000,6.5100000000,6.4000000000,6.4100000000,11826045
2025-09-29,6.5000000000,6.5800000000,6.3900000000,6.5500000000,17755152
2025-09-30,6.5300000000,6.6200000000,6.5000000000,6.5900000000,13696993
2025-10-09,6.7300000000,6.9900000000,6.7000000000,6.9400000000,45363772
2025-10-10,6.9100000000,7.1500000000,6.7600000000,7.1100000000,50811528
2025-10-13,6.8500000000,7.0100000000,6.8000000000,7.0000000000,29366789
2025-10-14,7.0000000000,7.1500000000,6.9600000000,7.0000000000,31124949
2025-10-15,7.0000000000,7.2500000000,6.9400000000,7.1100000000,34675082
2025-10-16,7.1000000000,7.1100000000,6.9400000000,6.9700000000,25518513
2025-10-17,6.9800000000,7.0700000000,6.8900000000,6.8900000000,20455792
2025-10-20,6.9000000000,6.9800000000,6.9000000000,6.9700000000,13180527
2025-10-21,6.9700000000,7.1200000000,6.9400000000,7.1100000000,21813843
2025-10-22,7.0000000000,7.1000000000,6.9300000000,6.9900000000,27127343
2025-10-23,6.9300000000,6.9500000000,6.7200000000,6.8600000000,24444655
2025-10-24,6.8700000000,6.8800000000,6.6600000000,6.6800000000,25121935
2025-10-27,6.6900000000,6.7700000000,6.6700000000,6.6800000000,15597370
2025-10-28,6.6400000000,6.7200000000,6.6000000000,6.7100000000,12445567
2025-10-29,6.7100000000,6.7100000000,6.5500000000,6.6400000000,14123962
2025-10-30,6.6000000000,6.6200000000,6.5300000000,6.5500000000,11726735
2025-10-31,6.5500000000,6.6400000000,6.5500000000,6.6000000000,10967462
2025-11-03,6.6100000000,6.6500000000,6.5400000000,6.6400000000,9865904
2025-11-04,6.6200000000,6.8800000000,6.5800000000,6.7800000000,20915796
2025-11-05,6.7000000000,6.8100000000,6.6600000000,6.7400000000,19580905
2025-11-06,6.7300000000,6.7500000000,6.6200000000,6.6300000000,14603537
2025-11-07,6.6300000000,6.8700000000,6.6200000000,6.8000000000,26035779
2025-11-10,6.8300000000,6.8500000000,6.7300000000,6.8000000000,14849300
2025-11-11,6.7800000000,6.8500000000,6.7600000000,6.8300000000,14243284
2025-11-12,6.8000000000,6.8300000000,6.7100000000,6.7400000000,10333500
2025-11-13,6.7200000000,6.8200000000,6.6700000000,6.8100000000,10174276
2025-11-14,6.8000000000,6.8300000000,6.7600000000,6.7600000000,11484703
2025-11-17,6.7500000000,6.8100000000,6.6900000000,6.7700000000,8473510
2025-11-18,6.7700000000,6.7800000000,6.5500000000,6.5700000000,15245904
2025-11-19,6.5600000000,6.6100000000,6.4300000000,6.4700000000,11655337
2025-11-20,6.5000000000,6.5800000000,6.4900000000,6.5100000000,8976280
2025-11-21,6.5000000000,6.6800000000,6.3800000000,6.4200000000,26123517
2025-11-24,6.4300000000,6.6500000000,6.4200000000,6.5000000000,17031574
2025-11-25,6.4800000000,6.5300000000,6.3900000000,6.4700000000,13249149
2025-11-26,6.5500000000,6.7500000000,6.4900000000,6.5500000000,25041625
2025-11-27,6.4600000000,6.5000000000,6.3100000000,6.3200000000,22391988
2025-11-28,6.3100000000,6.4500000000,6.2700000000,6.4500000000,16601145
2025-12-01,6.4300000000,6.4900000000,6.4000000000,6.4400000000,10650010
2025-12-02,6.4200000000,6.4700000000,6.3600000000,6.4600000000,8907069
2025-12-03,6.4200000000,6.4600000000,6.3300000000,6.3400000000,10360937
2025-12-04,6.3500000000,6.3700000000,6.3000000000,6.3200000000,6616100
2025-12-05,6.3200000000,6.4000000000,6.2600000000,6.4000000000,10463919
2025-12-08,6.4000000000,6.4100000000,6.2900000000,6.2900000000,13703500
2025-12-09,6.2900000000,6.2900000000,6.1400000000,6.1600000000,15020256
2025-12-10,6.1700000000,6.2000000000,6.1200000000,6.1700000000,7455931
2025-12-11,6.2100000000,6.2100000000,6.0900000000,6.1100000000,6934748
2025-12-12,6.1100000000,6.1500000000,6.0700000000,6.0800000000,6474534
2025-12-15,6.0800000000,6.1700000000,6.0600000000,6.1300000000,6868479
2025-12-16,6.1300000000,6.1300000000,6.0100000000,6.0200000000,7728012
2025-12-17,6.0200000000,6.0600000000,5.9200000000,6.0400000000,8135512
2025-12-18,6.0000000000,6.0900000000,6.0000000000,6.0600000000,5503338
2025-12-19,6.0600000000,6.1400000000,6.0200000000,6.1100000000,7819496
2025-12-22,6.1100000000,6.1600000000,6.1000000000,6.1400000000,6905280
2025-12-23,6.1500000000,6.2000000000,6.1000000000,6.1200000000,6639672
2025-12-24,6.1200000000,6.1800000000,6.1000000000,6.1600000000,5107580
2025-12-25,6.3200000000,6.4200000000,6.2000000000,6.3800000000,26198982
2025-12-26,6.3400000000,6.3600000000,6.2500000000,6.2600000000,14922153
2025-12-29,6.2500000000,6.2800000000,6.1900000000,6.2100000000,8782072
2025-12-30,6.2100000000,6.2100000000,6.1000000000,6.1300000000,9618800
2025-12-31,6.1300000000,6.1600000000,6.0800000000,6.1200000000,6511048
2026-01-05,6.1500000000,6.1500000000,6.0800000000,6.1400000000,8142523
2026-01-06,6.1400000000,6.2300000000,6.1000000000,6.2200000000,10603333
2026-01-07,6.2200000000,6.2500000000,6.1600000000,6.1700000000,8754074
2026-01-08,6.1600000000,6.3000000000,6.1400000000,6.2800000000,11535300
2026-01-09,6.2800000000,6.3000000000,6.2100000000,6.2600000000,10181232
2026-01-12,6.2600000000,6.3000000000,6.2400000000,6.3000000000,13436946
2026-01-13,6.2800000000,6.3200000000,6.2400000000,6.2600000000,12461123
2026-01-14,6.2600000000,6.3100000000,6.1600000000,6.2200000000,17172131
2026-01-15,6.2100000000,6.2300000000,6.1400000000,6.1800000000,9800706
2026-01-16,6.2000000000,6.2400000000,6.0900000000,6.0900000000,12947682
2026-01-19,6.0800000000,6.1900000000,6.0600000000,6.1700000000,9870198
2026-01-20,6.1900000000,6.2900000000,6.1600000000,6.2800000000,15157141
2026-01-21,6.1000000000,6.1600000000,5.9700000000,5.9800000000,33571335
2026-01-22,5.9800000000,6.2200000000,5.9500000000,6.1800000000,28229708
2026-01-23,6.2000000000,6.2600000000,6.1500000000,6.2400000000,16737364
2026-01-26,6.2400000000,6.2400000000,6.1100000000,6.1900000000,14241482
2026-01-27,6.1500000000,6.1800000000,5.9800000000,6.0400000000,16325797
2026-01-28,6.0300000000,6.1100000000,5.9900000000,6.0400000000,13775017
2026-01-29,6.0400000000,6.1900000000,6.0000000000,6.1200000000,16028388
2026-01-30,6.1200000000,6.1500000000,5.9700000000,6.0600000000,14417682
