date,open,high,low,close,volume
2025-08-06,34.7000000000,35.4900000000,34.5000000000,35.1700000000,4099465
2025-08-07,35.1800000000,35.1800000000,34.2200000000,34.3900000000,4184800
2025-08-08,34.3900000000,35.3400000000,34.1100000000,34.1300000000,3797750
2025-08-11,34.5600000000,35.3400000000,34.5000000000,34.8500000000,4946515
2025-08-12,34.8600000000,35.1900000000,34.0600000000,34.3200000000,3797700
2025-08-13,34.5400000000,34.9600000000,34.0900000000,34.2100000000,4130500
2025-08-14,34.2000000000,34.2800000000,33.0000000000,33.1600000000,5322700
2025-08-15,32.8200000000,33.7000000000,32.8200000000,33.7000000000,3983100
2025-08-18,33.5700000000,34.4300000000,33.5500000000,34.2700000000,4526200
2025-08-19,34.1900000000,35.6000000000,33.8600000000,35.1700000000,8885950
2025-08-20,35.0000000000,35.5000000000,34.6000000000,35.1700000000,5171100
2025-08-21,35.1800000000,35.1800000000,34.1500000000,34.3000000000,4733725
2025-08-22,34.3700000000,34.5600000000,34.0100000000,34.4300000000,3833100
2025-08-25,34.4300000000,36.3400000000,34.4300000000,35.7200000000,9539625
2025-08-26,35.2000000000,35.4000000000,34.7900000000,34.9400000000,5311400
2025-08-27,35.0600000000,37.4900000000,34.4600000000,35.7600000000,11349714
2025-08-28,35.6000000000,36.6300000000,34.5000000000,35.1600000000,9914149
2025-08-29,34.5400000000,37.5100000000,33.5600000000,36.3500000000,13695296
2025-09-01,35.1400000000,37.0000000000,35.1400000000,36.0900000000,9610634
2025-09-02,35.9100000000,42.1000000000,35.8000000000,40.5300000000,24814207
2025-09-03,38.9000000000,42.0900000000,38.5000000000,39.2300000000,18071847
2025-09-04,38.8500000000,44.1200000000,38.8500000000,42.7400000000,23370809
2025-09-05,41.0000000000,45.0000000000,41.0000000000,43.3600000000,24470650
2025-09-08,42.4900000000,43.3500000000,39.5000000000,40.3400000000,15951175
2025-09-09,39.6000000000,41.4500000000,39.1800000000,40.3800000000,11876930
2025-09-10,39.1200000000,39.1500000000,37.0000000000,37.5000000000,11951902
2025-09-11,37.2000000000,37.8400000000,36.0800000000,37.7700000000,8548103
2025-09-12,37.5400000000,39.7700000000,37.0500000000,38.7900000000,10761105
2025-09-15,38.6700000000,39.7900000000,37.5100000000,37.6200000000,8923200
2025-09-16,37.1000000000,37.4400000000,36.2000000000,36.9200000000,7751905
2025-09-17,36.7700000000,37.3300000000,36.2100000000,36.4500000000,6746600
2025-09-18,36.4400000000,36.6600000000,34.7200000000,35.3800000000,8670400
2025-09-19,35.1100000000,36.1700000000,34.8500000000,35.4200000000,4668600
2025-09-22,35.5000000000,36.3200000000,34.8600000000,35.2700000000,3851375
2025-09-23,35.0000000000,35.8000000000,33.3800000000,34.6400000000,5565505
2025-09-24,34.1500000000,35.1900000000,34.1000000000,35.0100000000,4643805
2025-09-25,34.6600000000,35.5000000000,34.6400000000,35.5000000000,4871405
2025-09-26,35.5100000000,35.7900000000,34.4300000000,34.4300000000,3663701
2025-09-29,34.4300000000,35.6000000000,34.4000000000,34.9400000000,3689804
2025-09-30,34.9600000000,36.7900000000,34.9600000000,36.3200000000,6492825
2025-10-09,36.2100000000,36.8300000000,35.4000000000,35.6300000000,5599300
2025-10-10,35.9700000000,35.9700000000,33.1300000000,33.1700000000,5267300
2025-10-13,30.7500000000,32.7600000000,30.5000000000,32.4900000000,3105055
2025-10-14,32.9700000000,33.3300000000,31.8000000000,31.8600000000,2857600
2025-10-15,32.0800000000,32.4700000000,31.4800000000,32.2400000000,2282600
2025-10-16,32.3900000000,33.2100000000,31.8700000000,32.4300000000,3015000
2025-10-17,32.7000000000,32.8000000000,31.1000000000,31.1000000000,2557500
2025-10-20,31.7900000000,32.4500000000,31.4700000000,32.3900000000,3343500
2025-10-21,32.3800000000,32.5100000000,31.8200000000,32.1100000000,2763600
2025-10-22,31.9100000000,32.0700000000,31.6000000000,31.6600000000,1758025
2025-10-23,31.6000000000,31.8300000000,30.9400000000,31.8200000000,2364100
2025-10-24,31.9400000000,32.2500000000,31.7800000000,32.1800000000,2360375
2025-10-27,32.5300000000,32.5300000000,31.9000000000,32.1000000000,2090213
2025-10-28,32.0600000000,32.7000000000,31.9200000000,32.2800000000,2782786
2025-10-29,32.2900000000,32.4300000000,31.6000000000,32.0300000000,2819573
2025-10-30,31.8100000000,33.4700000000,31.6300000000,32.7400000000,6120200
2025-10-31,32.3800000000,34.1200000000,32.3800000000,33.5200000000,6335300
2025-11-03,33.7000000000,33.7000000000,32.3200000000,32.9000000000,3483000
2025-11-04,32.8300000000,32.9900000000,32.1100000000,32.3400000000,2344900
2025-11-05,32.0000000000,33.0700000000,31.6700000000,32.8200000000,2930700
2025-11-06,32.7700000000,33.1500000000,32.2000000000,32.3600000000,2321925
2025-11-07,32.3600000000,33.9500000000,32.2700000000,33.3800000000,5151725
2025-11-10,33.3500000000,34.1300000000,32.9100000000,33.1300000000,3831100
2025-11-11,33.1300000000,34.4000000000,32.9500000000,33.7900000000,4741900
2025-11-12,33.7900000000,34.0000000000,32.8500000000,33.4200000000,3439500
2025-11-13,33.5900000000,35.1000000000,33.4400000000,34.1900000000,5849500
2025-11-14,33.6500000000,34.6600000000,33.5800000000,33.9300000000,3672025
2025-11-17,33.9700000000,34.3900000000,33.3200000000,34.3600000000,3657500
2025-11-18,34.2000000000,34.6600000000,32.7000000000,32.8400000000,3988100
2025-11-19,32.6800000000,33.5800000000,31.8000000000,32.1000000000,3017500
2025-11-20,32.2300000000,32.6200000000,31.2300000000,31.2900000000,2473600
2025-11-21,30.7200000000,31.0000000000,28.6200000000,28.8000000000,4664900
2025-11-24,28.8500000000,29.7200000000,28.8500000000,29.5500000000,2485200
2025-11-25,29.9200000000,29.9200000000,29.4000000000,29.6000000000,1986900
2025-11-26,29.5500000000,29.7000000000,29.0100000000,29.0600000000,2059900
2025-11-27,29.0500000000,29.8800000000,28.9000000000,29.5100000000,2702125
2025-11-28,29.6000000000,29.8800000000,29.4200000000,29.5500000000,1712200
2025-12-01,29.4300000000,30.0000000000,29.2500000000,29.3500000000,1858900
2025-12-02,29.0700000000,29.4300000000,28.1100000000,28.1300000000,3010455
2025-12-03,28.4300000000,30.9900000000,28.3700000000,29.0600000000,7558205
2025-12-04,29.0000000000,29.2900000000,27.5200000000,27.5200000000,5157025
2025-12-05,27.5000000000,27.8500000000,27.1900000000,27.7600000000,2521000
2025-12-08,27.7200000000,28.2400000000,27.7000000000,28.1200000000,2297000
2025-12-09,28.5300000000,28.6000000000,27.6100000000,27.6500000000,2123300
2025-12-10,27.7600000000,27.8200000000,27.2700000000,27.5300000000,1553300
2025-12-11,27.6100000000,27.7600000000,27.0700000000,27.0900000000,1747875
2025-12-12,27.0300000000,27.4900000000,26.8600000000,27.1400000000,1687400
2025-12-15,26.8600000000,27.4500000000,26.8100000000,27.0300000000,1534350
2025-12-16,26.9300000000,26.9900000000,26.3500000000,26.4100000000,1783150
2025-12-17,26.7600000000,26.7600000000,25.9000000000,26.6000000000,1719300
2025-12-18,26.4300000000,26.9500000000,26.3300000000,26.4900000000,1395450
2025-12-19,26.4800000000,27.5400000000,26.4300000000,27.3400000000,2937650
2025-12-22,27.3400000000,27.4900000000,27.1300000000,27.2000000000,1845600
2025-12-23,27.0700000000,27.5600000000,26.8100000000,27.3800000000,2124125
2025-12-24,27.3700000000,27.6400000000,27.1400000000,27.2200000000,2363600
2025-12-25,27.2100000000,27.4000000000,26.8500000000,27.3800000000,2128300
2025-12-26,27.5900000000,29.6600000000,27.5900000000,27.7000000000,5241700
2025-12-29,27.6000000000,27.9800000000,27.1700000000,27.2700000000,2831100
2025-12-30,27.1100000000,27.3100000000,26.7600000000,26.9000000000,2036000
2025-12-31,27.0100000000,27.2200000000,26.5200000000,26.7000000000,1502800
2026-01-05,26.9000000000,27.4100000000,26.6500000000,27.4000000000,2269100
2026-01-06,27.5900000000,28.2000000000,27.3300000000,27.9100000000,2996500
2026-01-07,28.4000000000,28.4000000000,27.3400000000,27.5100000000,2681600
2026-01-08,27.4300000000,27.9000000000,27.3600000000,27.8400000000,2257100
2026-01-09,27.8400000000,28.1900000000,27.6900000000,28.0100000000,2611525
2026-01-12,28.0300000000,28.4000000000,27.7000000000,28.4000000000,3885900
2026-01-13,28.4800000000,28.5000000000,27.6000000000,27.7500000000,2972600
2026-01-14,27.7300000000,28.8600000000,27.7300000000,28.2400000000,4927900
2026-01-15,28.2400000000,33.8900000000,28.0300000000,33.5000000000,19302950
2026-01-16,32.0300000000,32.3500000000,30.3100000000,30.5300000000,13058800
2026-01-19,29.9000000000,31.0000000000,29.7500000000,30.0000000000,6469450
2026-01-20,30.0100000000,31.9100000000,29.8000000000,31.6000000000,10092175
2026-01-21,30.7900000000,31.3300000000,30.3600000000,30.7900000000,6122000
2026-01-22,30.5600000000,30.5800000000,30.0100000000,30.2200000000,4162450
2026-01-23,30.2200000000,31.8700000000,29.9200000000,31.1800000000,7056950
2026-01-26,31.1900000000,32.4500000000,30.7000000000,32.2100000000,8950850
2026-01-27,31.8500000000,31.8500000000,29.4900000000,30.6200000000,5679025
2026-01-28,30.3200000000,30.8000000000,29.6000000000,29.9000000000,3733100
2026-01-29,29.7000000000,29.9000000000,28.3200000000,28.3900000000,4538575
2026-01-30,28.8800000000,29.4700000000,27.4300000000,28.7200000000,3838325
