date,open,high,low,close,volume
2025-05-09,15.9415370800,16.0206023600,15.4078464400,15.5363275200,11056533
2025-05-12,15.6944580800,15.8031728400,15.5165612000,15.6450422800,9573700
2025-05-13,15.8328223200,16.0206023600,15.3979632800,15.4671454000,11869980
2025-05-14,15.5560938400,15.5857433200,15.2694822000,15.4177296000,9655200
2025-05-15,15.4276127600,15.4770285600,14.8346231600,14.8741558000,10186400
2025-05-16,14.8049736800,15.0718190000,14.7555578800,14.9136884400,7070500
2025-05-19,15.0520526800,15.6351591200,14.7456747200,15.4374959200,15616819
2025-05-20,15.3287811600,15.7834065200,15.2200664000,15.6944580800,14502700
2025-05-21,15.6351591200,16.0996676400,15.2299495600,15.9711865600,21950830
2025-05-22,16.7025404000,17.5426090000,15.9613034000,15.9613034000,46437919
2025-05-23,15.9514202400,16.6037088000,15.3188980000,16.1095508000,31064333
2025-05-26,15.8130560000,16.4851108800,15.6648086000,15.9415370800,19013900
2025-05-27,15.9415370800,16.0008360400,15.5165612000,15.6153928000,16135723
2025-05-28,15.5857433200,15.7043412400,15.1212348000,15.1508842800,13978284
2025-05-29,15.1212348000,15.5363275200,15.0224032000,15.4671454000,10463623
2025-05-30,15.3188980000,15.3979632800,14.9433379200,14.9532210800,10957600
2025-06-03,14.9334547600,15.3188980000,14.8840389600,15.1014684800,8044900
2025-06-04,15.1311179600,15.4078464400,14.9729874000,15.2398327200,8015400
2025-06-05,15.2199351000,15.3393071400,15.0806677200,15.3194118000,9488644
2025-06-06,15.2199351000,15.3094641300,15.0408770400,15.1105107300,7071900
2025-06-09,15.0209817000,15.1503014100,14.8220283000,15.0806677200,10251543
2025-06-10,15.1105107300,15.1105107300,14.4241215000,14.6927085900,12629874
2025-06-11,14.6230749000,15.0508247100,14.5832842200,14.8319759700,7649230
2025-06-12,14.8319759700,15.2398304400,14.6927085900,14.9016096600,10627850
2025-06-13,14.7722899500,15.0408770400,14.4042261600,14.4141738300,9362200
2025-06-16,14.3246448000,14.6131272300,14.2848541200,14.5037028600,6885100
2025-06-17,14.5235982000,14.6927085900,14.2351157700,14.3544878100,8263200
2025-06-18,14.2848541200,14.4639121800,14.0759530500,14.2749064500,7208000
2025-06-19,14.1853774200,14.3146971300,13.9068426600,13.9267380000,7673776
2025-06-20,13.9267380000,14.0958483900,13.7078892600,13.7178369300,6222990
2025-06-23,13.4989881900,13.9864240200,13.4293545000,13.9167903300,6961990
2025-06-24,13.9267380000,14.2450634400,13.9267380000,14.1953250900,8235590
2025-06-25,14.2052727600,14.5534412100,14.1455867400,14.5136505300,10972300
2025-06-26,14.4738598500,14.5633888800,14.2749064500,14.3345924700,7283600
2025-06-27,14.4042261600,14.5235982000,14.2649587800,14.3942784900,6393000
2025-06-30,15.2298827700,15.7968999600,14.7921852900,14.9215050000,26863900
2025-07-01,15.2696734500,16.0058010300,15.2696734500,15.3293594700,33361295
2025-07-02,14.8419236400,14.9215050000,14.4738598500,14.5932318900,21203486
2025-07-03,14.5633888800,14.7424469400,14.5633888800,14.6230749000,8907200
2025-07-04,14.6230749000,14.6230749000,14.2848541200,14.3047494600,9790500
2025-07-07,14.2450634400,14.4639121800,14.2450634400,14.4440168400,6200935
2025-07-08,14.3644354800,14.5136505300,14.3644354800,14.4937551900,6647900
2025-07-09,14.4937551900,14.6131272300,14.4241215000,14.4440168400,8485976
2025-07-10,14.4340691700,14.8916619900,14.3246448000,14.5534412100,13280400
2025-07-11,14.5235982000,14.6728132500,14.2948017900,14.6529179100,11097800
2025-07-14,14.5534412100,14.6031795600,14.4042261600,14.4539645100,7602873
2025-07-15,14.4141738300,14.5335458700,14.1853774200,14.4042261600,8063709
2025-07-16,14.5633888800,14.8120806300,14.5037028600,14.7424469400,14835100
2025-07-17,14.6827609200,14.7722899500,14.5832842200,14.7225516000,9216600
2025-07-18,14.7225516000,15.4984698600,14.6529179100,15.2199351000,26078421
2025-07-21,15.0110340300,15.1105107300,14.9215050000,15.0806677200,14682766
2025-07-22,15.1005630600,15.1403537400,14.7424469400,14.7822376200,13661900
2025-07-23,14.8817143200,14.9115573300,14.6330225700,14.6529179100,9299650
2025-07-24,14.7225516000,15.6675802500,14.6728132500,15.3890454900,29296146
2025-07-25,15.2895687900,15.8864289900,15.2796211200,15.8366906400,26056898
2025-07-28,15.7173186000,15.8167953000,15.5183652000,15.6476849100,17261000
2025-07-29,15.5780512200,15.7073709300,15.4487315100,15.5482082100,11389500
2025-07-30,15.5084175300,15.7471616100,15.3293594700,15.4785745200,14107300
2025-07-31,15.4188885000,16.1152254000,15.3691501500,15.7670569500,26488398
2025-08-01,15.9859056900,16.1649637500,15.6178419000,15.9162720000,22817000
2025-08-04,15.7372139400,15.8764813200,15.5382605400,15.8466383100,11321600
2025-08-05,15.7968999600,15.8864289900,15.5283128700,15.6277895700,11449500
2025-08-06,15.6178419000,16.0157487000,15.5183652000,15.6178419000,12543100
2025-08-07,15.5681035500,16.0654870500,15.5084175300,15.8366906400,16775200
2025-08-08,15.7770046200,15.7968999600,15.3194118000,15.3691501500,14175800
2025-08-11,15.3393071400,16.0157487000,15.2796211200,15.7770046200,14666230
2025-08-12,15.8167953000,17.1000447300,15.5780512200,16.7419286100,38317900
2025-08-13,16.5628705500,16.8314576400,16.2843357900,16.7120856000,26523300
2025-08-14,16.7916669600,17.3885271600,16.5728182200,16.6722949200,30042540
2025-08-15,16.6722949200,17.6770095900,16.6623472500,17.5675852200,40293750
2025-08-18,17.9058060000,18.4728231900,17.5576375500,17.7565909500,40452280
2025-08-19,17.6073759000,17.8759629900,17.2094691000,17.4084225000,27709838
2025-08-20,17.3188934700,17.7963816300,16.9309343400,17.6173235700,25862700
2025-08-21,17.5178468700,18.4031895000,17.4084225000,17.8958583300,35120100
2025-08-22,21.4770195300,21.4770195300,21.4770195300,21.4770195300,17858083
2025-08-25,25.7744129700,25.7744129700,25.7744129700,25.7744129700,3742900
2025-08-26,25.8738896700,27.6346272600,25.2073957800,26.1822674400,138566972
2025-08-27,25.0183900500,25.4560875300,23.4466581900,23.4765012000,101764427
2025-08-28,22.8796410000,24.4414251900,21.9843507000,24.0037277100,81992694
2025-08-29,24.0733614000,24.2026811100,21.4969148700,21.6958682700,63333033
2025-09-01,21.7953449700,21.9843507000,20.7110489400,21.0492697200,47440632
2025-09-02,21.1189034100,21.4272811800,20.2037177700,20.4225665100,42200382
2025-09-03,20.4325141800,20.5817292300,19.6466482500,19.7361772800,30820280
2025-09-04,20.2932468000,20.8702116600,19.6764912600,19.7461249500,44438789
2025-09-05,19.6963866000,19.8157586400,18.7414102800,19.6267529100,34911981
2025-09-08,19.4675901900,19.6864389300,19.2188984400,19.4277995100,24556331
2025-09-09,19.4377471800,19.5770145600,18.6120905700,18.6419335800,30604400
2025-09-10,18.7115672700,19.2984798000,18.6518812500,19.0497880500,23843493
2025-09-11,19.1691600900,19.7560726200,18.8010963000,19.5670668900,30304050
2025-09-12,19.4178518400,19.7162819400,19.2288461100,19.2885321300,22019990
2025-09-15,19.2288461100,19.4576425200,18.9503113500,19.0000497000,16073950
2025-09-16,19.1791077600,19.7262296100,19.0597357200,19.5670668900,24678800
2025-09-17,19.5969099000,19.6764912600,19.0497880500,19.1293694100,22361300
2025-09-18,19.0895787300,20.1340840800,19.0796310600,19.3880088300,38532060
2025-09-19,19.2288461100,19.5869622300,18.7812009600,19.2885321300,27496200
2025-09-22,19.1691600900,19.7759679600,18.8010963000,19.4874855300,25699150
2025-09-23,19.4476948500,19.9948167000,18.7911486300,19.1890554300,27567930
2025-09-24,19.0497880500,19.9948167000,19.0497880500,19.6864389300,31972720
2025-09-25,19.5272762100,20.8702116600,19.4178518400,20.5021478700,48823063
2025-09-26,20.5419385500,20.5419385500,19.4079041700,19.4079041700,30744834
2025-09-29,19.1094740700,19.1791077600,18.1346024100,18.2340791100,30526327
2025-09-30,18.8110439700,19.3681134900,18.6518812500,18.6518812500,25943884
2025-10-09,18.6717765900,18.8010963000,18.3335558100,18.3932418300,19307052
2025-10-10,18.3136604700,18.4330325100,17.9257013400,17.9953350300,15498097
2025-10-13,16.9209866700,17.8162769700,16.8811959900,17.7366956100,16383856
2025-10-14,17.9058060000,18.0550210500,17.2293644400,17.3487364800,14042800
2025-10-15,17.3089458000,17.6073759000,17.1298877400,17.6073759000,9116800
2025-10-16,18.7314626100,18.9602590200,17.8958583300,17.9555443500,33000798
2025-10-17,17.8361723100,17.8958583300,17.0105157000,17.0105157000,19012708
2025-10-20,17.3089458000,17.5377422100,17.1995214300,17.3188934700,12236000
2025-10-21,17.5277945400,17.7068526000,17.1895737600,17.5974282300,11925602
2025-10-22,17.6869572600,17.8759629900,17.5078992000,17.5476898800,9990300
2025-10-23,17.4880038600,17.7267479400,17.1398354100,17.3984748300,9781400
2025-10-24,17.5078992000,17.7068526000,17.2691551200,17.4780561900,12702525
2025-10-27,17.6073759000,18.1544977500,17.5576375500,18.1047594000,17476800
2025-10-28,18.2340791100,18.4429801800,17.6571142500,18.0749163900,18977400
2025-10-29,17.9157536700,18.0649687200,17.6869572600,17.9257013400,11198100
2025-10-30,17.8560676500,17.8560676500,17.4283178400,17.6073759000,13425700
2025-10-31,17.7267479400,18.2042361000,17.5377422100,18.0152303700,15929097
2025-11-03,18.0052827000,18.2440267800,17.7366956100,18.1544977500,13015370
2025-11-04,18.1047594000,18.1047594000,17.6869572600,17.8560676500,10221050
2025-11-05,17.7267479400,18.1843407600,17.6571142500,17.9058060000,12284001
2025-11-06,18.0351257100,18.0550210500,17.6869572600,17.8361723100,9338541
2025-11-07,17.8361723100,17.8560676500,17.4880038600,17.5178468700,9765973
2025-11-10,17.4382655100,19.1194217400,17.3785794900,18.5921952300,40482504
2025-11-11,18.3633988200,19.1393170800,18.1544977500,18.9702066900,34850430
2025-11-12,18.8010963000,19.1293694100,18.5026662000,18.6717765900,16821725
2025-11-13,18.7314626100,19.0000497000,18.5623522200,18.8309393100,12940900
2025-11-14,18.6817242600,18.7016196000,18.0351257100,18.0450733800,15312400
2025-11-17,18.1942884300,19.3681134900,18.0550210500,19.1791077600,29540331
2025-11-18,19.1890554300,20.0346073800,18.9105206700,19.6864389300,35854200
2025-11-19,19.5670668900,19.7162819400,19.1293694100,19.3183751400,18296760
2025-11-20,19.7958633000,19.8456016500,18.9105206700,19.0099973700,14807420
2025-11-21,18.8500000000,19.9000000000,18.6400000000,19.1300000000,29171901
2025-11-24,19.7000000000,20.1400000000,19.0000000000,19.9600000000,31468644
2025-11-25,20.8600000000,23.9500000000,20.6700000000,23.9500000000,42794126
2025-11-26,22.4900000000,23.5000000000,22.3000000000,22.6700000000,75056522
2025-11-27,22.6300000000,23.5000000000,22.3700000000,22.9600000000,62534957
2025-11-28,22.5700000000,24.6800000000,22.3800000000,22.7200000000,66835532
2025-12-01,22.4800000000,23.2800000000,21.8500000000,22.8600000000,55813898
2025-12-02,22.7000000000,22.8100000000,21.4800000000,21.8100000000,41483428
2025-12-03,21.7500000000,22.0000000000,20.5200000000,20.6200000000,34881000
2025-12-04,20.4200000000,20.6800000000,19.9200000000,20.0500000000,24116400
2025-12-05,20.2400000000,20.4500000000,19.6200000000,19.9600000000,17171800
2025-12-08,19.8000000000,20.9500000000,19.7300000000,20.8000000000,26673280
2025-12-09,20.5900000000,20.7000000000,20.0800000000,20.1100000000,20263500
2025-12-10,20.1500000000,20.9800000000,19.8300000000,20.5700000000,33210100
2025-12-11,20.3800000000,20.3800000000,19.5000000000,19.5000000000,25477400
2025-12-12,19.5100000000,19.7900000000,19.2300000000,19.2800000000,16959900
2025-12-15,19.0200000000,19.4700000000,19.0000000000,19.1000000000,13180435
2025-12-16,19.0200000000,19.9600000000,18.9700000000,19.4100000000,25927686
2025-12-17,19.2000000000,20.1700000000,19.0300000000,20.1700000000,29313680
2025-12-18,19.8500000000,21.6000000000,19.8000000000,20.8000000000,38608200
2025-12-19,20.7000000000,21.3000000000,20.3200000000,20.9200000000,26154000
2025-12-22,20.7800000000,20.8300000000,20.4400000000,20.5700000000,16892900
2025-12-23,20.5800000000,20.6700000000,20.2100000000,20.3900000000,14588400
2025-12-24,20.2100000000,21.0600000000,20.0800000000,20.6700000000,17142700
2025-12-25,20.7800000000,21.3600000000,20.5400000000,21.2800000000,21463568
2025-12-26,21.4800000000,21.9000000000,21.0400000000,21.1900000000,22449450
2025-12-29,21.3300000000,22.1300000000,21.3100000000,21.5900000000,24104619
2025-12-30,21.4000000000,22.3500000000,21.1500000000,21.7100000000,23711744
2025-12-31,22.4500000000,22.7000000000,21.0900000000,21.1300000000,29036918
2026-01-05,21.0000000000,22.4500000000,20.7500000000,22.0900000000,32802558
2026-01-06,21.8700000000,21.8700000000,21.4500000000,21.4900000000,18836750
2026-01-07,21.4900000000,21.7500000000,21.2400000000,21.5100000000,16296300
2026-01-08,21.4800000000,22.4500000000,21.3800000000,21.9700000000,24270150
2026-01-09,23.0700000000,24.6000000000,22.0200000000,22.5800000000,62951333
2026-01-12,23.4600000000,23.9700000000,22.9200000000,23.6500000000,47363380
2026-01-13,24.0700000000,25.9700000000,22.8100000000,25.0000000000,63020432
2026-01-14,24.5300000000,25.8500000000,23.9800000000,25.6700000000,63216618
2026-01-15,24.9600000000,24.9600000000,23.7500000000,23.9300000000,35467509
2026-01-16,23.5100000000,24.1000000000,22.9800000000,22.9800000000,23622291
2026-01-19,22.9300000000,25.1800000000,22.6500000000,24.1400000000,35618479
2026-01-20,23.7000000000,23.9000000000,22.6800000000,22.8700000000,22003900
2026-01-21,22.5900000000,23.2500000000,22.4300000000,22.9200000000,12920010
2026-01-22,23.0100000000,23.2400000000,22.5300000000,22.6600000000,12943510
2026-01-23,22.5400000000,23.0700000000,22.5200000000,22.7800000000,13118500
2026-01-26,22.6000000000,23.1000000000,21.5800000000,21.7500000000,19344200
2026-01-27,21.5400000000,21.9500000000,21.1100000000,21.6000000000,12858350
