date,open,high,low,close,volume
2025-07-29,34.5100000000,35.0800000000,33.8200000000,34.1000000000,9854616
2025-07-30,34.2400000000,36.3900000000,33.4800000000,35.5800000000,17148590
2025-07-31,34.9900000000,35.5700000000,34.6000000000,34.8800000000,11431915
2025-08-01,35.0700000000,35.5500000000,33.8000000000,34.2900000000,7980279
2025-08-04,33.8000000000,34.7400000000,33.7800000000,34.4000000000,6155680
2025-08-05,34.1000000000,35.5600000000,33.8900000000,35.0800000000,10078038
2025-08-06,34.8000000000,35.4800000000,34.5200000000,34.9200000000,10776217
2025-08-07,34.6200000000,34.9900000000,33.4000000000,33.4100000000,11226595
2025-08-08,33.1400000000,33.8900000000,32.0800000000,32.1500000000,8887407
2025-08-11,32.0600000000,32.6500000000,31.5000000000,32.4900000000,6862950
2025-08-12,32.4800000000,32.5000000000,31.5100000000,31.5400000000,8277410
2025-08-13,31.8000000000,32.1500000000,31.3500000000,31.9200000000,5957045
2025-08-14,31.7100000000,34.0000000000,31.5800000000,32.9900000000,12982523
2025-08-15,32.4700000000,33.9700000000,32.2200000000,33.2800000000,9369484
2025-08-18,33.1500000000,35.3000000000,33.1500000000,35.1000000000,16972170
2025-08-19,34.1500000000,34.1500000000,33.1500000000,33.3800000000,14682550
2025-08-20,33.0100000000,33.2200000000,32.3200000000,32.5500000000,7500170
2025-08-21,32.5600000000,32.8600000000,32.2200000000,32.4000000000,5512944
2025-08-22,32.4000000000,32.6600000000,31.9000000000,32.6500000000,5325242
2025-08-25,32.5500000000,32.9300000000,32.2800000000,32.4000000000,6562738
2025-08-26,32.6600000000,33.2600000000,32.3000000000,32.6400000000,7046164
2025-08-27,31.9600000000,32.4500000000,30.1300000000,30.6600000000,11406366
2025-08-28,30.1900000000,30.8000000000,28.6000000000,29.8700000000,7406126
2025-08-29,30.0000000000,30.8000000000,29.4000000000,30.3800000000,4939506
2025-09-01,30.0500000000,30.3700000000,29.6700000000,29.7900000000,4218821
2025-09-02,29.7100000000,29.9400000000,28.6800000000,29.0400000000,4154270
2025-09-03,29.2700000000,29.3900000000,27.7300000000,27.9000000000,4007270
2025-09-04,27.7500000000,28.5700000000,27.4100000000,27.9300000000,3841559
2025-09-05,28.1000000000,28.4500000000,27.6100000000,28.4500000000,3053726
2025-09-08,28.5800000000,29.1000000000,28.4000000000,29.0000000000,3358326
2025-09-09,28.7600000000,29.0000000000,28.0000000000,28.0200000000,3740035
2025-09-10,28.0200000000,28.2800000000,27.6800000000,27.7800000000,2468139
2025-09-11,27.6900000000,28.3900000000,27.4500000000,28.3700000000,3279229
2025-09-12,28.2600000000,28.6700000000,28.1200000000,28.3000000000,3150859
2025-09-15,28.1800000000,28.1900000000,27.8000000000,27.8600000000,2514400
2025-09-16,27.8800000000,28.8500000000,27.7400000000,28.7000000000,4063950
2025-09-17,28.5000000000,28.7400000000,28.3300000000,28.3400000000,3250700
2025-09-18,28.4000000000,28.4500000000,27.2800000000,27.5100000000,4942705
2025-09-19,27.4400000000,27.5600000000,26.6500000000,26.7600000000,4060571
2025-09-22,26.9700000000,27.1000000000,26.7200000000,26.9800000000,1895550
2025-09-23,27.1100000000,27.1900000000,25.8500000000,26.6500000000,3548620
2025-09-24,26.6400000000,26.8400000000,26.3700000000,26.7200000000,2141025
2025-09-25,26.6300000000,27.1600000000,26.3000000000,26.3100000000,3051800
2025-09-26,26.0700000000,27.0600000000,26.0700000000,26.2100000000,3067650
2025-09-29,26.2100000000,26.4900000000,25.7100000000,26.4200000000,2962700
2025-09-30,26.3100000000,26.6200000000,26.1800000000,26.1800000000,2155543
2025-10-09,26.3300000000,26.7800000000,26.1400000000,26.5700000000,2893330
2025-10-10,26.5400000000,29.1000000000,26.5000000000,27.7100000000,8489395
2025-10-13,26.5000000000,27.5900000000,25.2500000000,27.2700000000,5076585
2025-10-14,27.2700000000,29.2200000000,27.2700000000,28.4700000000,10200931
2025-10-15,28.0800000000,29.2900000000,27.5300000000,28.8300000000,9348565
2025-10-16,28.6500000000,28.6500000000,27.5600000000,27.9800000000,6331918
2025-10-17,27.8000000000,27.8900000000,26.4000000000,26.4100000000,4663466
2025-10-20,27.0000000000,27.7200000000,26.5100000000,27.6600000000,4249716
2025-10-21,27.4400000000,28.4000000000,27.4000000000,28.0600000000,5285166
2025-10-22,27.7900000000,29.3400000000,27.6500000000,28.6100000000,9004593
2025-10-23,28.3000000000,28.3000000000,27.0800000000,27.5000000000,5610768
2025-10-24,27.5000000000,29.0000000000,27.2800000000,27.9300000000,6620062
2025-10-27,27.8000000000,27.9900000000,27.3500000000,27.4300000000,4681401
2025-10-28,27.3800000000,27.7700000000,26.7200000000,27.0700000000,4665293
2025-10-29,26.7200000000,26.7200000000,25.8200000000,25.9700000000,5398200
2025-10-30,25.8000000000,26.2200000000,25.7600000000,25.9300000000,2448573
2025-10-31,25.9000000000,26.0500000000,25.7800000000,26.0400000000,1695680
2025-11-03,26.0400000000,26.4000000000,26.0100000000,26.3500000000,1963760
2025-11-04,26.4900000000,26.8900000000,26.1500000000,26.3600000000,2505659
2025-11-05,26.1000000000,26.5900000000,25.8600000000,26.4600000000,1948030
2025-11-06,26.5500000000,26.7500000000,25.8600000000,26.2400000000,2584873
2025-11-07,25.9800000000,26.2300000000,25.7500000000,25.7500000000,2062967
2025-11-10,25.8100000000,25.8100000000,25.4100000000,25.6800000000,1866284
2025-11-11,25.6800000000,25.7700000000,25.2000000000,25.2100000000,1997595
2025-11-12,25.2600000000,25.3800000000,24.7200000000,24.8400000000,1931096
2025-11-13,24.8900000000,25.2100000000,24.6800000000,25.1100000000,1838823
2025-11-14,24.9300000000,25.4700000000,24.8000000000,25.3000000000,2015798
2025-11-17,25.3500000000,25.7300000000,25.3500000000,25.5000000000,1574985
2025-11-18,25.5600000000,25.5800000000,24.9500000000,25.0000000000,1497385
2025-11-19,25.2000000000,25.4500000000,25.0000000000,25.0400000000,2087300
2025-11-20,25.0400000000,25.2000000000,24.5600000000,24.6100000000,1936451
2025-11-21,24.5600000000,24.7400000000,23.6200000000,23.7900000000,2524960
2025-11-24,23.8000000000,24.8400000000,23.8000000000,24.6500000000,3311360
2025-11-25,24.7400000000,24.8800000000,24.3600000000,24.4600000000,1843481
2025-11-26,24.6900000000,24.6900000000,23.9300000000,23.9800000000,1894300
2025-11-27,23.9700000000,24.2300000000,23.8600000000,24.0100000000,1506150
2025-11-28,24.0000000000,24.3200000000,23.8000000000,24.3200000000,1529391
2025-12-01,24.3200000000,24.8000000000,24.3200000000,24.4900000000,1723859
2025-12-02,24.6000000000,24.6200000000,24.0200000000,24.0800000000,1642412
2025-12-03,24.1900000000,24.6000000000,23.7900000000,24.4000000000,3156723
2025-12-04,24.2100000000,25.6000000000,24.0000000000,25.2200000000,7742165
2025-12-05,25.0900000000,26.2000000000,24.9700000000,25.8000000000,7889536
2025-12-08,26.1000000000,26.3700000000,25.6600000000,25.7000000000,5953665
2025-12-09,25.7100000000,25.8500000000,25.3100000000,25.6700000000,3847900
2025-12-10,26.4500000000,26.8000000000,25.6000000000,25.7600000000,6065241
2025-12-11,25.5000000000,26.3900000000,25.4700000000,25.7200000000,5271601
2025-12-12,25.4100000000,30.8600000000,25.1600000000,30.8600000000,25609044
2025-12-15,30.8400000000,32.6200000000,29.0000000000,31.4700000000,27642264
2025-12-16,30.8500000000,30.8500000000,28.3900000000,28.9300000000,18517620
2025-12-17,28.2800000000,28.8700000000,26.9000000000,27.5800000000,12653521
2025-12-18,27.8600000000,31.6800000000,27.7700000000,29.9900000000,24086564
2025-12-19,29.2900000000,30.9500000000,29.2900000000,29.8000000000,17079749
2025-12-22,30.2200000000,30.2800000000,28.8200000000,28.8900000000,12031298
2025-12-23,29.2900000000,29.4700000000,27.7900000000,28.3500000000,10741321
2025-12-24,27.7400000000,29.0400000000,27.6200000000,28.8300000000,10157959
2025-12-25,28.5000000000,31.5200000000,28.4000000000,30.4700000000,21943911
2025-12-26,33.6500000000,36.5600000000,31.4700000000,31.8700000000,29948991
2025-12-29,31.2900000000,32.6100000000,30.6500000000,30.6500000000,19829385
2025-12-30,31.0000000000,33.2400000000,30.2000000000,31.9000000000,23304186
2025-12-31,30.3500000000,32.2100000000,30.2600000000,31.6100000000,16629068
2026-01-05,31.6100000000,33.5400000000,30.4600000000,32.8600000000,20876606
2026-01-06,32.1700000000,35.0000000000,31.5100000000,34.4400000000,24070841
2026-01-07,33.5000000000,41.3300000000,33.0000000000,41.3300000000,34058067
2026-01-08,47.5400000000,49.6000000000,47.1000000000,49.6000000000,13731012
2026-01-09,57.0000000000,59.5200000000,54.9700000000,58.4500000000,40788544
2026-01-12,57.5000000000,70.1400000000,57.3900000000,70.1400000000,31708967
2026-01-13,65.0100000000,66.5000000000,56.1600000000,60.7000000000,23662207
2026-01-14,58.6100000000,59.6000000000,53.4500000000,54.8500000000,23861919
2026-01-15,53.0400000000,54.0000000000,46.6000000000,48.0900000000,19979322
2026-01-16,49.0500000000,50.6700000000,47.4400000000,48.9300000000,17215128
2026-01-19,46.8800000000,49.5000000000,46.6100000000,48.6700000000,11672213
2026-01-20,49.6000000000,49.6000000000,44.6300000000,46.0500000000,12428455
2026-01-21,46.3700000000,46.4700000000,44.9000000000,44.9900000000,7760916
2026-01-22,45.7500000000,47.7000000000,45.2200000000,46.9000000000,11868775
2026-01-23,47.6300000000,50.6500000000,46.6100000000,50.0500000000,25260796
2026-01-26,48.8000000000,48.8000000000,42.5000000000,42.9200000000,19936786
2026-01-27,42.8700000000,44.6300000000,42.4000000000,43.8000000000,10953807
2026-01-28,43.3000000000,43.8000000000,41.9400000000,42.5100000000,12393760
2026-01-29,42.7800000000,43.7900000000,41.6800000000,43.2800000000,11303876
