date,open,high,low,close,volume
2025-06-30,5.3500000000,5.3500000000,5.2500000000,5.3000000000,19528301
2025-07-01,5.3000000000,5.3100000000,5.1200000000,5.1600000000,29663993
2025-07-02,5.0800000000,5.1600000000,5.0000000000,5.1200000000,23216135
2025-07-03,5.1100000000,5.1300000000,5.0500000000,5.0600000000,15755600
2025-07-04,5.0500000000,5.1200000000,5.0000000000,5.0100000000,16374800
2025-07-07,4.9900000000,5.0900000000,4.9700000000,5.0600000000,11535300
2025-07-08,5.0900000000,5.1800000000,5.0600000000,5.1000000000,16196616
2025-07-09,5.1000000000,5.1000000000,5.0300000000,5.0300000000,13839000
2025-07-10,5.0300000000,5.0600000000,5.0100000000,5.0600000000,10387701
2025-07-11,5.0600000000,5.1100000000,5.0400000000,5.0800000000,12140011
2025-07-14,5.0800000000,5.1500000000,5.0500000000,5.0800000000,10771511
2025-07-15,5.0500000000,5.0500000000,4.9100000000,4.9400000000,18929517
2025-07-16,4.9500000000,5.0000000000,4.9200000000,4.9800000000,9192593
2025-07-17,4.9800000000,5.0400000000,4.9400000000,4.9900000000,13275711
2025-07-18,4.9900000000,5.0300000000,4.9600000000,4.9900000000,9703501
2025-07-21,5.0100000000,5.1100000000,5.0000000000,5.1000000000,15945903
2025-07-22,5.1000000000,5.1500000000,5.0400000000,5.1400000000,18727561
2025-07-23,5.1200000000,5.2700000000,5.0600000000,5.1100000000,27054001
2025-07-24,5.1100000000,5.1600000000,5.1000000000,5.1300000000,15458201
2025-07-25,5.1200000000,5.1700000000,5.0700000000,5.1700000000,17028105
2025-07-28,5.1700000000,5.1700000000,5.0800000000,5.1000000000,14338301
2025-07-29,5.0900000000,5.1000000000,5.0000000000,5.0300000000,13818553
2025-07-30,5.0200000000,5.0800000000,5.0100000000,5.0600000000,11996010
2025-07-31,5.0500000000,5.0800000000,4.9200000000,4.9400000000,15430030
2025-08-01,4.9300000000,4.9900000000,4.9300000000,4.9500000000,9541394
2025-08-04,4.9300000000,5.0000000000,4.9100000000,5.0000000000,7271328
2025-08-05,5.0000000000,5.0900000000,4.9900000000,5.0800000000,11483401
2025-08-06,5.0900000000,5.1100000000,5.0300000000,5.0600000000,10072200
2025-08-07,5.0700000000,5.1900000000,5.0600000000,5.0900000000,14956400
2025-08-08,5.0800000000,5.1000000000,5.0000000000,5.1000000000,12315387
2025-08-11,5.0900000000,5.1700000000,5.0900000000,5.1300000000,15484400
2025-08-12,5.1300000000,5.1700000000,5.1100000000,5.1500000000,14315653
2025-08-13,5.1600000000,5.1800000000,5.1200000000,5.1600000000,14200794
2025-08-14,5.1700000000,5.2000000000,4.9700000000,4.9700000000,26888307
2025-08-15,4.9700000000,5.0200000000,4.9700000000,5.0200000000,12818500
2025-08-18,5.0300000000,5.1200000000,5.0200000000,5.0500000000,18972000
2025-08-19,5.0300000000,5.0800000000,5.0000000000,5.0500000000,12271401
2025-08-20,5.0400000000,5.1500000000,5.0200000000,5.1500000000,23495022
2025-08-21,5.1200000000,5.2100000000,5.1100000000,5.1400000000,16099851
2025-08-22,5.1300000000,5.1500000000,5.0800000000,5.1300000000,15901900
2025-08-25,5.1300000000,5.1500000000,5.0700000000,5.1100000000,14519364
2025-08-26,5.0800000000,5.1800000000,5.0800000000,5.1600000000,20070402
2025-08-27,5.1600000000,5.1600000000,4.9900000000,5.0000000000,22870084
2025-08-28,5.1500000000,5.5000000000,5.1500000000,5.5000000000,63391786
2025-08-29,5.5600000000,5.8700000000,5.3600000000,5.7200000000,105137272
2025-09-01,5.6000000000,5.6000000000,5.4500000000,5.5100000000,51691899
2025-09-02,5.4800000000,5.7200000000,5.4200000000,5.6800000000,56731975
2025-09-03,5.6500000000,5.6500000000,5.3400000000,5.4200000000,38872703
2025-09-04,5.3800000000,5.5200000000,5.2700000000,5.3800000000,29572400
2025-09-05,5.3600000000,5.4200000000,5.3000000000,5.4200000000,22291132
2025-09-08,5.4200000000,5.4300000000,5.3400000000,5.3900000000,18017600
2025-09-09,5.3800000000,5.6800000000,5.3400000000,5.5800000000,46347472
2025-09-10,5.5100000000,5.5300000000,5.4200000000,5.4700000000,26285100
2025-09-11,5.4400000000,5.4500000000,5.3600000000,5.4500000000,19633801
2025-09-12,5.4500000000,5.4600000000,5.3600000000,5.3800000000,17519844
2025-09-15,5.4400000000,5.4600000000,5.3100000000,5.3100000000,18544572
2025-09-16,5.3200000000,5.3700000000,5.2500000000,5.3400000000,15515405
2025-09-17,5.3700000000,5.4500000000,5.2600000000,5.4100000000,24636374
2025-09-18,5.3600000000,5.3800000000,5.1700000000,5.2300000000,24066319
2025-09-19,5.2100000000,5.7400000000,5.1200000000,5.4600000000,44490532
2025-09-22,5.4700000000,5.5900000000,5.3400000000,5.3700000000,28355560
2025-09-23,5.3600000000,5.4600000000,5.1600000000,5.4300000000,24977998
2025-09-24,5.4000000000,5.6900000000,5.3300000000,5.5500000000,36878480
2025-09-25,5.5300000000,5.6300000000,5.4600000000,5.5400000000,26976500
2025-09-26,5.5800000000,5.7300000000,5.4500000000,5.4500000000,27032900
2025-09-29,5.5100000000,5.5300000000,5.3500000000,5.3800000000,20362800
2025-09-30,5.3800000000,5.4800000000,5.3100000000,5.3600000000,17964100
2025-10-09,5.3600000000,5.4400000000,5.2700000000,5.4100000000,17049606
2025-10-10,5.3700000000,5.5700000000,5.3600000000,5.4900000000,20028244
2025-10-13,5.3200000000,5.6000000000,5.2800000000,5.5300000000,25144820
2025-10-14,5.5500000000,5.6500000000,5.5100000000,5.5700000000,28041003
2025-10-15,5.6500000000,5.6800000000,5.5600000000,5.6300000000,25822899
2025-10-16,5.6300000000,5.7100000000,5.5500000000,5.5600000000,24799200
2025-10-17,5.5500000000,5.5800000000,5.4000000000,5.4300000000,20488400
2025-10-20,5.5100000000,5.5200000000,5.4200000000,5.4500000000,12288958
2025-10-21,5.4500000000,5.6000000000,5.3900000000,5.6000000000,22296822
2025-10-22,5.5700000000,6.1500000000,5.5700000000,5.8100000000,60270944
2025-10-23,5.8900000000,5.9300000000,5.6700000000,5.7500000000,35546917
2025-10-24,5.7700000000,6.3300000000,5.6900000000,6.3300000000,51575140
2025-10-27,6.6500000000,6.9600000000,6.6400000000,6.9600000000,75378612
2025-10-28,7.6000000000,7.6600000000,7.3100000000,7.6600000000,53463126
2025-10-29,7.9800000000,8.4300000000,7.0000000000,7.0000000000,207288946
2025-10-30,6.8200000000,7.5000000000,6.5000000000,7.1900000000,175816896
2025-10-31,6.7700000000,6.8600000000,6.4700000000,6.4700000000,141030553
2025-11-03,6.3900000000,6.6100000000,6.2500000000,6.4900000000,85828468
2025-11-04,6.3500000000,6.5600000000,6.3000000000,6.5000000000,60232990
2025-11-05,6.4400000000,6.6100000000,6.3900000000,6.5900000000,64604790
2025-11-06,6.5300000000,6.5600000000,6.3400000000,6.3700000000,47325605
2025-11-07,6.4400000000,6.4900000000,6.3600000000,6.3900000000,42793346
2025-11-10,6.4000000000,6.8600000000,6.3900000000,6.7300000000,80178098
2025-11-11,6.7300000000,7.1700000000,6.7000000000,6.9100000000,82923366
2025-11-12,6.8700000000,6.9500000000,6.7200000000,6.9500000000,51906141
2025-11-13,6.8800000000,7.1300000000,6.8200000000,7.0500000000,58541695
2025-11-14,7.0000000000,7.3300000000,6.9700000000,7.1300000000,65435689
2025-11-17,7.1800000000,7.4600000000,7.1000000000,7.1600000000,67047521
2025-11-18,7.1400000000,7.2000000000,6.9500000000,7.0100000000,54158299
2025-11-19,6.9800000000,7.0500000000,6.7900000000,6.8800000000,34249679
2025-11-20,6.8700000000,6.9900000000,6.6600000000,6.7000000000,31320185
2025-11-21,6.6300000000,6.6900000000,6.3300000000,6.3400000000,34098938
2025-11-24,6.3500000000,6.4600000000,6.2600000000,6.4300000000,28548361
2025-11-25,6.4300000000,6.4700000000,6.3600000000,6.4000000000,20071700
2025-11-26,6.4900000000,6.5800000000,6.3900000000,6.4300000000,27219842
2025-11-27,6.4000000000,6.4600000000,6.3300000000,6.3400000000,20965500
2025-11-28,6.3400000000,6.4600000000,6.2700000000,6.4600000000,23151900
2025-12-01,6.4100000000,6.4400000000,6.1900000000,6.2200000000,32083400
2025-12-02,6.2100000000,6.3500000000,6.1200000000,6.2900000000,27125099
2025-12-03,6.3000000000,6.3100000000,6.1900000000,6.2100000000,21738500
2025-12-04,6.2100000000,6.2500000000,6.0800000000,6.1600000000,18422100
2025-12-05,6.1400000000,6.4800000000,6.1000000000,6.4700000000,34717003
2025-12-08,6.4500000000,6.4900000000,6.3900000000,6.4200000000,21447201
2025-12-09,6.4000000000,6.5000000000,6.3500000000,6.4500000000,18671059
2025-12-10,6.4000000000,6.5400000000,6.3800000000,6.5200000000,18333000
2025-12-11,6.8100000000,7.1500000000,6.3500000000,6.5800000000,97600082
2025-12-12,6.3200000000,6.4900000000,6.2400000000,6.3100000000,45334801
2025-12-15,6.2500000000,6.3400000000,6.2000000000,6.2900000000,21509971
2025-12-16,6.2600000000,6.2800000000,5.9600000000,5.9800000000,29670000
2025-12-17,5.9600000000,6.0500000000,5.7400000000,5.8900000000,24062000
2025-12-18,5.8800000000,6.0000000000,5.8400000000,5.8900000000,15863384
2025-12-19,5.9300000000,6.0300000000,5.9000000000,6.0100000000,15429301
2025-12-22,6.0500000000,6.1300000000,5.9900000000,6.0500000000,14178500
2025-12-23,6.0800000000,6.0900000000,5.9600000000,5.9800000000,13642362
2025-12-24,6.0400000000,6.4100000000,6.0000000000,6.2800000000,29629510
2025-12-25,6.2800000000,6.4300000000,6.2500000000,6.4300000000,21105114
2025-12-26,6.4300000000,6.4400000000,6.3400000000,6.3900000000,16291600
2025-12-29,6.4200000000,6.6600000000,6.3500000000,6.5800000000,29965447
2025-12-30,6.5800000000,6.7400000000,6.4600000000,6.4800000000,21512906
2025-12-31,6.7800000000,6.9000000000,6.4200000000,6.6200000000,46158041
2026-01-05,6.6400000000,6.6900000000,6.3700000000,6.4000000000,42164606
2026-01-06,6.3000000000,6.3900000000,6.2700000000,6.3400000000,27589352
2026-01-07,6.3400000000,6.3500000000,6.2300000000,6.2400000000,22344000
2026-01-08,6.2500000000,6.5400000000,6.2300000000,6.5100000000,29554840
2026-01-09,6.4600000000,6.5100000000,6.3400000000,6.3900000000,22273144
2026-01-12,6.4000000000,6.4400000000,6.3000000000,6.3500000000,20897600
2026-01-13,6.3200000000,6.3400000000,6.1500000000,6.1700000000,28866654
2026-01-14,6.1700000000,6.3300000000,6.1300000000,6.2000000000,23132543
2026-01-15,6.1800000000,6.1900000000,6.0600000000,6.0800000000,16482107
2026-01-16,6.1600000000,6.1600000000,6.0600000000,6.1500000000,15450441
2026-01-19,6.1100000000,6.3100000000,6.1100000000,6.2500000000,17414810
2026-01-20,6.2200000000,6.2800000000,6.1400000000,6.1700000000,13020902
2026-01-21,6.1600000000,6.1900000000,6.1000000000,6.1800000000,12562704
2026-01-22,6.2000000000,6.2700000000,6.1400000000,6.2500000000,12554803
2026-01-23,6.2500000000,6.3300000000,6.1800000000,6.3300000000,17366405
2026-01-26,6.3300000000,6.3400000000,6.0100000000,6.0600000000,24576100
2026-01-27,6.2000000000,6.2500000000,6.0600000000,6.1300000000,18364222
