date,open,high,low,close,volume
2025-04-08,3.4200000000,3.4400000000,3.2400000000,3.3300000000,22726346
2025-04-09,3.3000000000,3.4300000000,3.1000000000,3.4100000000,23632931
2025-04-10,3.5100000000,3.5900000000,3.4500000000,3.5200000000,17321843
2025-04-11,3.5100000000,3.5900000000,3.4800000000,3.4900000000,13148656
2025-04-14,3.5100000000,3.7000000000,3.5100000000,3.6000000000,15975192
2025-04-15,3.6000000000,3.6100000000,3.5000000000,3.5600000000,12483398
2025-04-16,3.5500000000,3.5900000000,3.5000000000,3.5400000000,11961400
2025-04-17,3.5300000000,3.5800000000,3.5200000000,3.5400000000,7912000
2025-04-18,3.5500000000,3.6400000000,3.5200000000,3.5800000000,10636200
2025-04-21,3.5800000000,3.6800000000,3.5700000000,3.6400000000,8726577
2025-04-22,3.6600000000,3.6600000000,3.5900000000,3.6300000000,5733300
2025-04-23,3.6500000000,3.8100000000,3.5600000000,3.7400000000,17927430
2025-04-24,3.7400000000,3.7800000000,3.7000000000,3.7300000000,12504130
2025-04-25,3.7400000000,3.7800000000,3.7100000000,3.7300000000,10813300
2025-04-28,3.7400000000,3.8800000000,3.7100000000,3.7900000000,14027023
2025-04-29,3.7900000000,3.9000000000,3.7600000000,3.7900000000,9872650
2025-04-30,3.8000000000,3.8100000000,3.6800000000,3.7400000000,12232750
2025-05-06,3.7700000000,3.8400000000,3.7300000000,3.8300000000,10604200
2025-05-07,3.8500000000,4.0500000000,3.8400000000,4.0200000000,19878326
2025-05-08,3.9900000000,4.0600000000,3.9300000000,3.9300000000,10712900
2025-05-09,3.9400000000,3.9700000000,3.9000000000,3.9400000000,8648170
2025-05-12,3.9800000000,3.9800000000,3.8800000000,3.9000000000,9168370
2025-05-13,3.9400000000,3.9600000000,3.8900000000,3.9100000000,7420052
2025-05-14,3.9300000000,3.9800000000,3.9000000000,3.9700000000,9539950
2025-05-15,3.9700000000,3.9800000000,3.8900000000,3.9100000000,7402919
2025-05-16,3.9500000000,3.9500000000,3.8700000000,3.9000000000,7719189
2025-05-19,4.1300000000,4.2900000000,4.1000000000,4.2900000000,23720620
2025-05-20,4.7000000000,4.7200000000,4.1600000000,4.2700000000,100005191
2025-05-21,4.1500000000,4.3000000000,4.0800000000,4.2400000000,50905588
2025-05-22,4.2200000000,4.3700000000,4.2200000000,4.2300000000,33112660
2025-05-23,4.2500000000,4.3800000000,4.2300000000,4.2600000000,25357600
2025-05-26,4.2500000000,4.3900000000,4.2400000000,4.2700000000,19768800
2025-05-27,4.2700000000,4.3200000000,4.1800000000,4.3000000000,17632300
2025-05-28,4.3200000000,4.3600000000,4.2000000000,4.2100000000,13226300
2025-05-29,4.2400000000,4.2400000000,4.1600000000,4.1900000000,17483874
2025-05-30,4.1900000000,4.1900000000,4.1200000000,4.1500000000,14054805
2025-06-03,4.1400000000,4.1500000000,3.7900000000,3.8900000000,40586903
2025-06-04,3.8700000000,3.9000000000,3.8400000000,3.8900000000,15100910
2025-06-05,3.9100000000,3.9100000000,3.7200000000,3.7600000000,22650300
2025-06-06,3.7700000000,3.7800000000,3.7300000000,3.7600000000,12529659
2025-06-09,3.7700000000,3.8200000000,3.7300000000,3.7800000000,13113900
2025-06-10,3.8000000000,3.8100000000,3.7100000000,3.7700000000,11517400
2025-06-11,3.7700000000,3.7900000000,3.7300000000,3.7400000000,14649750
2025-06-12,3.7300000000,3.7400000000,3.6600000000,3.6800000000,11277898
2025-06-13,3.6700000000,3.6800000000,3.6000000000,3.6200000000,10736746
2025-06-16,3.6100000000,3.6600000000,3.5900000000,3.6400000000,8081002
2025-06-17,3.6400000000,3.7100000000,3.6200000000,3.6700000000,8395600
2025-06-18,3.6800000000,3.6800000000,3.6100000000,3.6400000000,6764200
2025-06-19,3.6400000000,3.6400000000,3.5700000000,3.5900000000,9598654
2025-06-20,3.6000000000,3.6200000000,3.5500000000,3.5500000000,7693600
2025-06-23,3.5400000000,3.5900000000,3.5300000000,3.5800000000,6658300
2025-06-24,3.5900000000,3.6700000000,3.5600000000,3.6500000000,9511968
2025-06-25,3.6600000000,3.6800000000,3.6200000000,3.6600000000,9075300
2025-06-26,3.6800000000,3.7200000000,3.5800000000,3.6000000000,13930650
2025-06-27,3.6100000000,3.6500000000,3.5900000000,3.6100000000,9977398
2025-06-30,3.6200000000,3.6400000000,3.5700000000,3.6000000000,9218077
2025-07-01,3.6200000000,3.6500000000,3.5800000000,3.6400000000,9843851
2025-07-02,3.6500000000,3.8400000000,3.6100000000,3.7300000000,31438390
2025-07-03,3.7200000000,3.7300000000,3.6400000000,3.6800000000,21709979
2025-07-04,3.7000000000,3.9200000000,3.6900000000,3.8200000000,49316350
2025-07-07,3.7600000000,3.8700000000,3.7100000000,3.7500000000,23361691
2025-07-08,3.7600000000,3.8100000000,3.7000000000,3.8000000000,20902280
2025-07-09,3.7900000000,3.8700000000,3.7700000000,3.7900000000,14851480
2025-07-10,3.7900000000,3.8500000000,3.7800000000,3.8400000000,14097378
2025-07-11,3.8600000000,3.9500000000,3.8500000000,3.9100000000,24832471
2025-07-14,3.8900000000,3.9400000000,3.8400000000,3.8400000000,13800200
2025-07-15,3.8500000000,3.8600000000,3.7500000000,3.7900000000,16227219
2025-07-16,3.7900000000,3.8200000000,3.7300000000,3.7500000000,9932339
2025-07-17,3.7500000000,3.8300000000,3.7300000000,3.8300000000,13404769
2025-07-18,3.8500000000,3.8900000000,3.8100000000,3.8500000000,9919200
2025-07-21,3.8800000000,4.0100000000,3.8800000000,3.9700000000,24435512
2025-07-22,3.9700000000,4.0800000000,3.9300000000,4.0800000000,24380095
2025-07-23,4.0900000000,4.1600000000,4.0100000000,4.0200000000,26661103
2025-07-24,3.9800000000,4.0800000000,3.9500000000,4.0700000000,18500142
2025-07-25,4.1000000000,4.1100000000,4.0000000000,4.0200000000,18177698
2025-07-28,4.0000000000,4.0200000000,3.9000000000,3.9400000000,22164600
2025-07-29,3.9300000000,4.0100000000,3.8900000000,4.0100000000,16106800
2025-07-30,4.0100000000,4.0800000000,3.9800000000,4.0200000000,18885200
2025-07-31,4.0200000000,4.0200000000,3.7700000000,3.8000000000,26946600
2025-08-01,3.7900000000,3.8000000000,3.6700000000,3.6900000000,22459300
2025-08-04,3.6800000000,3.7300000000,3.6500000000,3.7100000000,14826760
2025-08-05,3.7500000000,3.8100000000,3.7200000000,3.7900000000,14675900
2025-08-06,3.8100000000,3.9300000000,3.7600000000,3.9100000000,23308099
2025-08-07,3.8800000000,3.9100000000,3.7800000000,3.8400000000,14330900
2025-08-08,3.8400000000,3.9500000000,3.8200000000,3.9100000000,17961900
2025-08-11,3.9000000000,3.9300000000,3.8700000000,3.8900000000,13042200
2025-08-12,3.9000000000,3.9000000000,3.8300000000,3.8500000000,10993600
2025-08-13,3.8500000000,3.8900000000,3.8000000000,3.8100000000,13909546
2025-08-14,3.8100000000,3.8300000000,3.7100000000,3.7200000000,15856500
2025-08-15,3.7100000000,3.7700000000,3.7100000000,3.7300000000,11136894
2025-08-18,3.7400000000,3.7600000000,3.6900000000,3.6900000000,19867715
2025-08-19,3.7000000000,3.7400000000,3.6700000000,3.6800000000,16076253
2025-08-20,3.6900000000,3.7200000000,3.6600000000,3.7100000000,18249257
2025-08-21,3.7200000000,3.7500000000,3.6900000000,3.7300000000,19346468
2025-08-22,3.7300000000,3.7400000000,3.6800000000,3.7300000000,13924519
2025-08-25,3.7300000000,3.8100000000,3.7000000000,3.7600000000,27969394
2025-08-26,3.7500000000,3.7700000000,3.6900000000,3.7600000000,18854137
2025-08-27,3.7400000000,3.7600000000,3.6100000000,3.6100000000,26122953
2025-08-28,3.6200000000,3.6500000000,3.5000000000,3.6200000000,22579844
2025-08-29,3.6100000000,3.6400000000,3.5700000000,3.5800000000,15937375
2025-09-01,3.6000000000,3.6600000000,3.5200000000,3.6500000000,15568774
2025-09-02,3.6500000000,3.6700000000,3.5800000000,3.6300000000,15272492
2025-09-03,3.6400000000,3.6700000000,3.5800000000,3.5900000000,10788936
2025-09-04,3.6100000000,3.6200000000,3.5500000000,3.5900000000,11886133
2025-09-05,3.5900000000,3.7200000000,3.5600000000,3.6800000000,18981709
2025-09-08,3.6800000000,3.7400000000,3.6600000000,3.7200000000,15527253
2025-09-09,3.6900000000,3.7500000000,3.6700000000,3.7100000000,14299719
2025-09-10,3.7100000000,3.7100000000,3.6400000000,3.6800000000,11446835
2025-09-11,3.6700000000,3.6700000000,3.5800000000,3.6400000000,19102573
2025-09-12,3.6300000000,3.7400000000,3.6200000000,3.7200000000,25340068
2025-09-15,3.7200000000,3.7700000000,3.6600000000,3.7600000000,22955154
2025-09-16,3.7500000000,3.8200000000,3.7300000000,3.7800000000,22262172
2025-09-17,3.7700000000,3.7800000000,3.6800000000,3.7200000000,14758548
2025-09-18,3.7300000000,3.7300000000,3.5800000000,3.6100000000,28049997
2025-09-19,3.5800000000,3.6900000000,3.5600000000,3.6000000000,17190251
2025-09-22,3.6000000000,3.6100000000,3.5200000000,3.6000000000,13211766
2025-09-23,3.6000000000,3.6000000000,3.4400000000,3.4900000000,14417605
2025-09-24,3.4800000000,3.5100000000,3.4500000000,3.4900000000,9992100
2025-09-25,3.4900000000,3.5000000000,3.4400000000,3.4500000000,9369003
2025-09-26,3.4500000000,3.4800000000,3.4200000000,3.4600000000,12094207
2025-09-29,3.4500000000,3.4900000000,3.3500000000,3.4900000000,15087128
2025-09-30,3.4800000000,3.5200000000,3.4500000000,3.4800000000,10482901
2025-10-09,3.5200000000,3.6200000000,3.5100000000,3.6100000000,22504643
2025-10-10,3.5900000000,3.6600000000,3.5500000000,3.6600000000,17081126
2025-10-13,3.6000000000,3.6800000000,3.5200000000,3.6600000000,16455956
2025-10-14,3.6700000000,3.7200000000,3.6000000000,3.6300000000,14266700
2025-10-15,3.6300000000,3.6800000000,3.6100000000,3.6600000000,12963053
2025-10-16,3.6500000000,3.6600000000,3.5700000000,3.5700000000,12555146
2025-10-17,3.5800000000,3.6700000000,3.5500000000,3.5600000000,14056000
2025-10-20,3.5800000000,3.6000000000,3.5200000000,3.5700000000,9773171
2025-10-21,3.5800000000,3.6400000000,3.5400000000,3.6200000000,10312500
2025-10-22,3.6000000000,3.6700000000,3.5800000000,3.6400000000,9791100
2025-10-23,3.6400000000,3.6700000000,3.5900000000,3.6600000000,10079125
2025-10-24,3.6500000000,3.6900000000,3.5500000000,3.5600000000,13480137
2025-10-27,3.5900000000,3.6400000000,3.5600000000,3.6000000000,14802350
2025-10-28,3.6000000000,3.6400000000,3.5600000000,3.6300000000,14122400
2025-10-29,3.6200000000,3.6300000000,3.4500000000,3.6100000000,20769264
2025-10-30,3.6100000000,3.6400000000,3.5800000000,3.6000000000,16282059
2025-10-31,3.5900000000,3.6200000000,3.5600000000,3.5700000000,10576498
2025-11-03,3.5700000000,3.6200000000,3.5500000000,3.5900000000,13182600
2025-11-04,3.5700000000,3.6000000000,3.5300000000,3.5600000000,12336587
2025-11-05,3.5500000000,3.6100000000,3.5200000000,3.5900000000,12933200
2025-11-06,3.6000000000,3.6100000000,3.5600000000,3.6000000000,11811898
2025-11-07,3.6000000000,3.6500000000,3.5900000000,3.6200000000,13026300
2025-11-10,3.6200000000,3.6800000000,3.5800000000,3.6400000000,15314719
2025-11-11,3.6600000000,3.7000000000,3.6300000000,3.6900000000,15481500
2025-11-12,3.6900000000,3.6900000000,3.6200000000,3.6600000000,11742292
2025-11-13,3.6700000000,3.7100000000,3.6300000000,3.7000000000,12226904
2025-11-14,3.7000000000,3.7400000000,3.6800000000,3.7000000000,10945610
2025-11-17,3.6800000000,3.7200000000,3.6600000000,3.7100000000,11419822
2025-11-18,3.6900000000,3.7300000000,3.5700000000,3.5900000000,17698198
2025-11-19,3.5900000000,3.6100000000,3.4800000000,3.5000000000,17360660
2025-11-20,3.5200000000,3.5400000000,3.4800000000,3.5100000000,10989168
2025-11-21,3.5300000000,3.5300000000,3.3600000000,3.3600000000,18874443
2025-11-24,3.3800000000,3.4200000000,3.3300000000,3.3800000000,13719991
2025-11-25,3.4000000000,3.4100000000,3.3500000000,3.3500000000,12369534
2025-11-26,3.3500000000,3.3700000000,3.3100000000,3.3200000000,11137159
2025-11-27,3.3300000000,3.3500000000,3.2800000000,3.2800000000,11699101
2025-11-28,3.2800000000,3.3400000000,3.2500000000,3.3300000000,11188900
2025-12-01,3.3400000000,3.3600000000,3.3100000000,3.3400000000,10960769
2025-12-02,3.3400000000,3.3700000000,3.3000000000,3.3600000000,10759862
2025-12-03,3.3700000000,3.3700000000,3.3200000000,3.3300000000,8156100
2025-12-04,3.3500000000,3.3600000000,3.2800000000,3.2900000000,9570202
2025-12-05,3.2900000000,3.3600000000,3.2600000000,3.3500000000,10202338
2025-12-08,3.3700000000,3.3900000000,3.3300000000,3.3300000000,9295534
2025-12-09,3.3300000000,3.3400000000,3.2500000000,3.2500000000,12515041
2025-12-10,3.2600000000,3.2700000000,3.2100000000,3.2500000000,9382800
2025-12-11,3.2700000000,3.2700000000,3.1800000000,3.1800000000,9519290
2025-12-12,3.2000000000,3.2300000000,3.1700000000,3.1800000000,9349029
2025-12-15,3.1800000000,3.2500000000,3.1700000000,3.2300000000,9366610
2025-12-16,3.2400000000,3.2400000000,3.1700000000,3.1900000000,7661927
2025-12-17,3.1800000000,3.2000000000,3.1200000000,3.1900000000,8741163
2025-12-18,3.1800000000,3.2400000000,3.1700000000,3.2200000000,8256500
2025-12-19,3.2200000000,3.3300000000,3.2100000000,3.3100000000,12791469
2025-12-22,3.3300000000,3.3800000000,3.3100000000,3.3600000000,12306234
2025-12-23,3.3500000000,3.3700000000,3.2800000000,3.3000000000,8780200
2025-12-24,3.3000000000,3.3300000000,3.2600000000,3.3200000000,8484371
2025-12-25,3.3400000000,3.3600000000,3.2900000000,3.3500000000,9423299
2025-12-26,3.3700000000,3.4200000000,3.3400000000,3.4000000000,12690313
2025-12-29,3.3900000000,3.4200000000,3.3500000000,3.3900000000,12762235
2025-12-30,3.3800000000,3.4000000000,3.3000000000,3.3500000000,11515800
2025-12-31,3.3400000000,3.3700000000,3.3000000000,3.3500000000,8639139
2026-01-05,3.3800000000,3.4000000000,3.3000000000,3.3000000000,14316001
2026-01-06,3.3300000000,3.4200000000,3.3000000000,3.3900000000,19038400
2026-01-07,3.4000000000,3.4300000000,3.3400000000,3.3400000000,14365619
2026-01-08,3.3500000000,3.4000000000,3.3200000000,3.3800000000,12453707
2026-01-09,3.3800000000,3.4200000000,3.3200000000,3.3500000000,15284300
2026-01-12,3.3600000000,3.4300000000,3.3300000000,3.4200000000,20305653
2026-01-13,3.4300000000,3.4400000000,3.3500000000,3.3600000000,15631002
2026-01-14,3.3600000000,3.4600000000,3.3200000000,3.3400000000,21963350
2026-01-15,3.3300000000,3.3500000000,3.2800000000,3.2900000000,16046706
2026-01-16,3.3100000000,3.3100000000,3.1900000000,3.2000000000,19075800
2026-01-19,3.2400000000,3.3100000000,3.2100000000,3.3000000000,15672653
2026-01-20,3.3100000000,3.3500000000,3.2600000000,3.3300000000,16004689
2026-01-21,3.3200000000,3.3700000000,3.3000000000,3.3500000000,15464539
2026-01-22,3.3600000000,3.6700000000,3.3300000000,3.5200000000,47088435
2026-01-23,3.5200000000,3.5600000000,3.4700000000,3.5500000000,32180430
2026-01-26,3.5500000000,3.8200000000,3.5500000000,3.6300000000,35212571
2026-01-27,3.6700000000,3.6900000000,3.5300000000,3.5700000000,24668500
2026-01-28,3.5500000000,3.6200000000,3.5200000000,3.5900000000,20360700
2026-01-29,3.6900000000,3.7300000000,3.5700000000,3.6800000000,34221045
2026-01-30,3.6500000000,3.7000000000,3.5500000000,3.6100000000,22611693
