date,open,high,low,close,volume
2025-07-21,14.9383776000,15.0759679200,14.8204430400,14.9973448800,17266781
2025-07-22,14.9580333600,16.3142808000,14.9482054800,15.6165013200,73455214
2025-07-23,15.6165013200,15.7049522400,15.3511485600,15.4199437200,31298940
2025-07-24,15.5083946400,16.0096165200,15.5083946400,15.9408213600,43142409
2025-07-25,15.9408213600,16.3241086800,15.7639195200,15.7835752800,39092546
2025-07-28,16.0980674400,16.6779123600,16.0194444000,16.2553135200,42292716
2025-07-29,16.1275510800,16.8155026800,15.9604771200,16.5108384000,46640989
2025-07-30,16.4027317200,16.6680844800,16.0685838000,16.2356577600,37526881
2025-07-31,16.1177232000,16.2356577600,15.8916819600,15.9506492400,35537729
2025-08-01,15.9506492400,16.3732480800,15.9015098400,16.0685838000,26177392
2025-08-04,15.9997886400,16.1963462400,15.6263292000,16.0194444000,25209760
2025-08-05,16.2160020000,16.3929038400,15.9703050000,16.0784116800,23184064
2025-08-06,16.1963462400,16.3142808000,15.8523704400,15.9309934800,26817115
2025-08-07,15.9309934800,16.0292722800,15.6852964800,15.7442637600,22018180
2025-08-08,15.7737474000,15.8523704400,15.6165013200,15.7049522400,16147015
2025-08-11,15.6852964800,15.9801328800,15.6263292000,15.9113377200,18471727
2025-08-12,15.9408213600,16.1078953200,15.7442637600,15.8228868000,17303333
2025-08-13,15.8228868000,15.9408213600,15.6656407200,15.8720262000,18246126
2025-08-14,15.8818540800,15.9015098400,15.4887388800,15.5083946400,20170753
2025-08-15,15.5182225200,15.6263292000,15.4101158400,15.6066734400,16543640
2025-08-18,15.6165013200,15.9703050000,15.5771898000,15.8523704400,22552742
2025-08-19,15.9309934800,16.3929038400,15.9015098400,15.9801328800,34039468
2025-08-20,15.9899607600,16.2160020000,15.8130589200,16.0292722800,22864387
2025-08-21,16.0292722800,16.1275510800,15.8621983200,15.9211656000,17316911
2025-08-22,15.9309934800,15.9703050000,15.7442637600,15.9604771200,17850290
2025-08-25,16.0489280400,16.0980674400,15.8818540800,16.0194444000,24444925
2025-08-26,16.0096165200,16.4715268800,15.9113377200,16.1963462400,30036750
2025-08-27,16.2553135200,16.3929038400,15.8425425600,15.8621983200,30241428
2025-08-28,16.0096165200,16.4616990000,15.6263292000,15.9408213600,43124023
2025-08-29,15.9408213600,16.1668626000,15.8916819600,16.0980674400,26515348
2025-09-01,16.0882395600,16.4715268800,15.9899607600,16.4420432400,33175371
2025-09-02,16.4518711200,17.0218881600,16.3634202000,16.4813547600,54151254
2025-09-03,16.4813547600,16.5894614400,16.1963462400,16.2749692800,23403648
2025-09-04,16.2258298800,16.2749692800,15.5477061600,15.7934031600,30385654
2025-09-05,15.7639195200,16.1078953200,15.6263292000,16.1078953200,17985205
2025-09-08,16.0587559200,16.9727487600,16.0292722800,16.7368796400,44731002
2025-09-09,16.7467075200,17.5722494400,16.6877402400,17.1693063600,53782020
2025-09-10,17.1594784800,17.3167245600,16.9530930000,17.0317160400,24265752
2025-09-11,16.9039536000,17.1889621200,16.5108384000,17.1299948400,28867496
2025-09-12,17.1496506000,17.3363803200,16.8548142000,16.9039536000,20619182
2025-09-15,16.9039536000,16.9236093600,16.6189450800,16.6680844800,18161080
2025-09-16,16.6779123600,16.9825766400,16.4223874800,16.7761911600,21734069
2025-09-17,16.7761911600,16.8253305600,16.4911826400,16.5304941600,16533886
2025-09-18,16.5698056800,16.5992893200,16.0980674400,16.2454856400,21241744
2025-09-19,16.1963462400,16.2847971600,16.0391001600,16.1766904800,13341731
2025-09-22,16.2749692800,16.4420432400,15.9408213600,15.9997886400,12984520
2025-09-23,15.9997886400,16.0587559200,15.4985667600,15.6656407200,17702332
2025-09-24,15.6066734400,15.8032310400,15.5673619200,15.7934031600,14750614
2025-09-25,15.7639195200,15.8228868000,15.6263292000,15.7344358800,11141178
2025-09-26,15.6754686000,15.6754686000,15.5182225200,15.5378782800,9586129
2025-09-29,15.5280504000,15.6656407200,15.2528697600,15.5968455600,13082087
2025-09-30,15.6263292000,15.6459849600,15.5477061600,15.6165013200,9471540
2025-10-09,15.6558128400,15.9801328800,15.6558128400,15.9211656000,16596934
2025-10-10,15.9211656000,16.0391001600,15.8425425600,15.9408213600,12426472
2025-10-13,15.6066734400,15.8032310400,15.4887388800,15.7540916400,12516661
2025-10-14,15.7835752800,15.8228868000,15.5378782800,15.5968455600,14101620
2025-10-15,15.5870176800,15.8916819600,15.5771898000,15.8818540800,12433077
2025-10-16,15.8916819600,16.8056748000,15.8327146800,16.7073960000,49650459
2025-10-17,16.6091172000,17.1005112000,16.5108384000,16.6484287200,38770990
2025-10-20,16.7368796400,16.8548142000,16.5206662800,16.7860190400,24432217
2025-10-21,16.7860190400,17.1398227200,16.7663632800,17.1299948400,28223302
2025-10-22,17.0000000000,17.7800000000,16.9000000000,17.4700000000,46787022
2025-10-23,17.5000000000,17.5600000000,17.0900000000,17.2600000000,28657712
2025-10-24,17.2500000000,17.2500000000,17.0200000000,17.1000000000,19350240
2025-10-27,17.0900000000,17.2800000000,16.9000000000,17.1500000000,21170168
2025-10-28,17.3500000000,18.2300000000,17.2000000000,17.7000000000,55772991
2025-10-29,17.5500000000,17.9000000000,17.5500000000,17.8000000000,23734896
2025-10-30,17.8600000000,18.0300000000,17.4300000000,17.5100000000,20319723
2025-10-31,17.6000000000,17.9900000000,17.5700000000,17.8800000000,28820106
2025-11-03,18.0000000000,18.1600000000,17.6300000000,17.9100000000,30028204
2025-11-04,17.8400000000,17.8500000000,17.5100000000,17.6100000000,19038992
2025-11-05,17.3000000000,17.8300000000,17.3000000000,17.7400000000,16595193
2025-11-06,17.7400000000,17.7400000000,17.4600000000,17.5200000000,15468314
2025-11-07,17.5100000000,19.2500000000,17.4700000000,18.7200000000,72946289
2025-11-10,18.8800000000,19.2500000000,18.5800000000,19.2000000000,67581002
2025-11-11,19.0000000000,20.4900000000,18.8200000000,20.4700000000,88210153
2025-11-12,20.5800000000,20.6000000000,19.8500000000,20.0100000000,66857394
2025-11-13,20.1100000000,21.0000000000,19.6200000000,20.4100000000,79695167
2025-11-14,20.0000000000,21.5800000000,20.0000000000,21.0500000000,89765624
2025-11-17,21.0600000000,21.1000000000,19.8100000000,19.9100000000,71980820
2025-11-18,19.7600000000,20.0100000000,19.1300000000,19.3200000000,55414121
2025-11-19,19.2600000000,19.3900000000,18.7200000000,18.8600000000,37372966
2025-11-20,18.8500000000,19.1500000000,18.6900000000,18.7600000000,28901063
2025-11-21,18.5000000000,18.7500000000,18.0200000000,18.0700000000,34247056
2025-11-24,18.2100000000,18.5200000000,18.0300000000,18.0900000000,31613938
2025-11-25,18.2000000000,19.3500000000,18.2000000000,19.1600000000,61392389
2025-11-26,19.0600000000,19.5800000000,18.9800000000,19.1700000000,52210627
2025-11-27,19.2500000000,19.3700000000,18.9700000000,19.1300000000,36963037
2025-11-28,19.0300000000,19.0600000000,18.5400000000,18.6700000000,34441185
2025-12-01,18.6500000000,19.0400000000,18.5900000000,18.8500000000,26090536
2025-12-02,18.8600000000,18.9800000000,18.6000000000,18.6500000000,20766500
2025-12-03,18.7600000000,19.1000000000,18.6600000000,18.8100000000,36308187
2025-12-04,18.8100000000,18.8100000000,18.1400000000,18.1800000000,37287987
2025-12-05,18.2400000000,18.2400000000,17.7600000000,18.1900000000,21686394
2025-12-08,18.4300000000,18.4400000000,17.8800000000,17.9500000000,27716603
2025-12-09,17.9000000000,17.9400000000,17.5400000000,17.5700000000,24864836
2025-12-10,17.5100000000,17.6500000000,17.3300000000,17.6100000000,20024967
2025-12-11,17.6100000000,17.8700000000,17.5100000000,17.6600000000,22438491
2025-12-12,17.5900000000,17.6900000000,17.3000000000,17.4900000000,26861278
2025-12-15,17.4000000000,17.7000000000,17.3800000000,17.5600000000,15618675
2025-12-16,17.5200000000,17.5300000000,17.0800000000,17.0800000000,17775000
2025-12-17,17.0800000000,17.4800000000,17.0600000000,17.4200000000,15767361
2025-12-18,17.3600000000,17.5000000000,17.3000000000,17.3600000000,10362960
2025-12-19,17.3800000000,17.5800000000,17.3500000000,17.5600000000,12137900
2025-12-22,17.5600000000,17.5800000000,17.3600000000,17.4300000000,14861331
2025-12-23,17.4000000000,17.4600000000,17.2700000000,17.3100000000,10054289
2025-12-24,17.3500000000,17.3800000000,17.2200000000,17.3100000000,10816121
2025-12-25,17.3500000000,17.4200000000,17.2500000000,17.3700000000,11902906
2025-12-26,17.3000000000,17.4500000000,17.2700000000,17.3400000000,11411657
2025-12-29,17.3000000000,17.3800000000,17.1300000000,17.1600000000,13969982
2025-12-30,17.1000000000,17.1700000000,16.9700000000,17.1000000000,14141734
2025-12-31,17.0800000000,17.2000000000,16.9800000000,17.0700000000,10290225
2026-01-05,17.0700000000,17.5900000000,17.0500000000,17.5600000000,21416661
2026-01-06,17.5700000000,17.7300000000,17.5200000000,17.6300000000,19879917
2026-01-07,17.6600000000,17.7900000000,17.5500000000,17.7100000000,19784628
2026-01-08,17.7700000000,17.8200000000,17.6400000000,17.7200000000,16392378
2026-01-09,17.7200000000,17.9200000000,17.6000000000,17.9100000000,22215566
2026-01-12,17.8900000000,18.0600000000,17.6800000000,17.7800000000,24770671
2026-01-13,17.7700000000,18.1800000000,17.7200000000,17.7800000000,30632184
2026-01-14,17.7200000000,18.0600000000,17.6300000000,17.8000000000,27722914
2026-01-15,17.7600000000,17.9500000000,17.6800000000,17.7200000000,15933204
2026-01-16,17.7200000000,17.8000000000,17.3500000000,17.5500000000,20199735
2026-01-19,17.4900000000,17.8600000000,17.4300000000,17.7700000000,16118440
2026-01-20,17.7800000000,18.3000000000,17.7700000000,18.1300000000,31682483
2026-01-21,18.0000000000,18.2000000000,17.9000000000,18.1600000000,19684814
2026-01-22,18.1900000000,18.4400000000,18.0800000000,18.3300000000,23745479
2026-01-23,18.9000000000,18.9800000000,18.4900000000,18.6100000000,37469691
2026-01-26,18.9400000000,20.2600000000,18.9400000000,20.0800000000,87236093
2026-01-27,20.0000000000,20.0700000000,18.6800000000,19.0200000000,68233277
2026-01-28,18.8400000000,18.8800000000,18.3000000000,18.3400000000,50239605
2026-01-29,18.1800000000,18.1800000000,17.6400000000,17.8800000000,47820140
2026-01-30,17.8200000000,17.9800000000,17.4200000000,17.5700000000,29776842
