date,open,high,low,close,volume
2025-04-17,4.3600000000,4.4600000000,4.3500000000,4.4100000000,17469017
2025-04-18,4.3900000000,4.4400000000,4.3700000000,4.4200000000,14183390
2025-04-21,4.4200000000,4.4900000000,4.3800000000,4.4900000000,15663027
2025-04-22,4.4600000000,4.4900000000,4.4100000000,4.4300000000,18796000
2025-04-23,4.4700000000,4.4900000000,4.4400000000,4.4800000000,20519617
2025-04-24,4.4900000000,4.4900000000,4.3500000000,4.3900000000,24687825
2025-04-25,4.2300000000,4.3600000000,4.1900000000,4.2700000000,41237645
2025-04-28,4.2600000000,4.2600000000,4.1000000000,4.1200000000,30114200
2025-04-29,4.0900000000,4.1700000000,4.0600000000,4.1300000000,22457250
2025-04-30,4.1300000000,4.2200000000,4.1300000000,4.1700000000,19495363
2025-05-06,4.2200000000,4.3800000000,4.2200000000,4.3800000000,26121150
2025-05-07,4.4900000000,4.5400000000,4.4100000000,4.4800000000,44751500
2025-05-08,4.4900000000,4.9300000000,4.4700000000,4.9300000000,78149810
2025-05-09,4.9300000000,5.0300000000,4.7600000000,4.7700000000,136679640
2025-05-12,4.7100000000,4.9900000000,4.7100000000,4.9200000000,100914812
2025-05-13,4.9200000000,4.9600000000,4.8000000000,4.8200000000,62920317
2025-05-14,4.8000000000,4.8300000000,4.7300000000,4.7600000000,38285100
2025-05-15,4.7300000000,4.7500000000,4.6300000000,4.6500000000,28379060
2025-05-16,4.6300000000,4.7100000000,4.6100000000,4.6300000000,24948440
2025-05-19,4.6600000000,4.7600000000,4.6300000000,4.7300000000,35448480
2025-05-20,4.6900000000,4.7300000000,4.6600000000,4.7000000000,25471292
2025-05-21,4.6800000000,4.6900000000,4.6000000000,4.6200000000,22504500
2025-05-22,4.6100000000,5.0800000000,4.5600000000,5.0800000000,125104532
2025-05-23,5.0600000000,5.3000000000,4.9200000000,4.9700000000,191640424
2025-05-26,4.9100000000,4.9900000000,4.8600000000,4.9700000000,83667410
2025-05-27,5.0500000000,5.1100000000,4.9100000000,5.0300000000,89741620
2025-05-28,4.9700000000,5.2500000000,4.9700000000,5.2000000000,118769112
2025-05-29,5.1200000000,5.2100000000,5.0800000000,5.1700000000,83272370
2025-05-30,5.1300000000,5.1500000000,5.0100000000,5.0100000000,54640580
2025-06-03,5.0300000000,5.1400000000,5.0200000000,5.1200000000,52212170
2025-06-04,5.0800000000,5.1800000000,5.0600000000,5.1500000000,47202662
2025-06-05,5.1300000000,5.2900000000,5.1000000000,5.1700000000,53387460
2025-06-06,5.1800000000,5.5800000000,5.1300000000,5.2900000000,116778598
2025-06-09,5.2900000000,5.3300000000,5.2100000000,5.3000000000,62314158
2025-06-10,5.2900000000,5.4200000000,5.1400000000,5.1600000000,79536365
2025-06-11,5.2100000000,5.2400000000,5.0800000000,5.1000000000,54166030
2025-06-12,5.0700000000,5.1000000000,5.0400000000,5.0600000000,34111200
2025-06-13,5.0900000000,5.2100000000,5.0200000000,5.1400000000,63865140
2025-06-16,5.1100000000,5.1700000000,5.0300000000,5.1000000000,38177040
2025-06-17,5.1000000000,5.1000000000,4.9600000000,5.0300000000,37635947
2025-06-18,5.0300000000,5.4400000000,4.9900000000,5.2300000000,97442633
2025-06-19,5.1600000000,5.2300000000,4.9800000000,5.0200000000,62002996
2025-06-20,4.9700000000,5.0000000000,4.8300000000,4.8400000000,44115200
2025-06-23,4.8400000000,5.2900000000,4.8200000000,5.2200000000,95964896
2025-06-24,5.1300000000,5.2100000000,5.0600000000,5.2000000000,67501500
2025-06-25,5.2100000000,5.4900000000,5.1800000000,5.3900000000,135618378
2025-06-26,5.4000000000,5.6800000000,5.4000000000,5.4700000000,146579074
2025-06-27,5.4700000000,5.6100000000,5.4300000000,5.4600000000,99901616
2025-06-30,5.4600000000,5.6500000000,5.4600000000,5.5900000000,101113893
2025-07-01,5.6100000000,5.6500000000,5.5000000000,5.5600000000,81341070
2025-07-02,5.5000000000,5.5500000000,5.4000000000,5.4300000000,63837016
2025-07-03,5.4300000000,5.7800000000,5.4200000000,5.5900000000,97518166
2025-07-04,5.5500000000,5.5800000000,5.4100000000,5.4300000000,60164314
2025-07-07,5.4400000000,5.4400000000,5.3400000000,5.3700000000,34761867
2025-07-08,5.3700000000,5.4100000000,5.3400000000,5.4000000000,31939780
2025-07-09,5.3900000000,5.4500000000,5.3100000000,5.3300000000,42334630
2025-07-10,5.3100000000,5.3700000000,5.2600000000,5.3600000000,30106140
2025-07-11,5.3600000000,5.4300000000,5.3000000000,5.3700000000,46183100
2025-07-14,5.3700000000,5.3800000000,5.3000000000,5.3400000000,25823500
2025-07-15,5.1900000000,5.1900000000,4.9800000000,5.0300000000,77095060
2025-07-16,5.0200000000,5.0600000000,4.9700000000,5.0300000000,26393293
2025-07-17,5.0400000000,5.1400000000,5.0300000000,5.1400000000,30712896
2025-07-18,5.1500000000,5.1800000000,5.0500000000,5.1200000000,24294810
2025-07-21,5.1100000000,5.1800000000,5.0800000000,5.1700000000,27627300
2025-07-22,4.9900000000,5.1500000000,4.9900000000,5.1000000000,53892979
2025-07-23,5.0500000000,5.0800000000,4.9500000000,4.9500000000,55870258
2025-07-24,4.9600000000,5.0900000000,4.9500000000,5.0800000000,41619120
2025-07-25,5.0800000000,5.0900000000,5.0300000000,5.0500000000,20526944
2025-07-28,5.0800000000,5.1700000000,5.0500000000,5.1200000000,35478874
2025-07-29,5.1300000000,5.1300000000,5.0400000000,5.1200000000,29163270
2025-07-30,5.1300000000,5.1600000000,5.0000000000,5.0500000000,38946145
2025-07-31,5.0300000000,5.0800000000,4.9600000000,4.9900000000,31748000
2025-08-01,4.9900000000,5.0000000000,4.8600000000,4.9300000000,28700223
2025-08-04,4.9000000000,5.0700000000,4.8800000000,5.0700000000,38736943
2025-08-05,5.1000000000,5.5800000000,5.0800000000,5.4800000000,248028676
2025-08-06,5.3200000000,5.6100000000,5.2600000000,5.5000000000,193707303
2025-08-07,5.4900000000,5.5200000000,5.4100000000,5.4400000000,96491610
2025-08-08,5.4200000000,5.6100000000,5.3800000000,5.4600000000,101669765
2025-08-11,5.4200000000,5.5000000000,5.4200000000,5.4500000000,77854118
2025-08-12,5.4500000000,5.6000000000,5.3700000000,5.3800000000,67015390
2025-08-13,5.3800000000,5.6800000000,5.3700000000,5.5900000000,144701126
2025-08-14,5.5900000000,5.6300000000,5.3600000000,5.3700000000,91003677
2025-08-15,5.3400000000,5.3800000000,5.2900000000,5.3600000000,62841546
2025-08-18,5.3600000000,5.4700000000,5.3600000000,5.4100000000,64487096
2025-08-19,5.4200000000,5.4400000000,5.3400000000,5.3900000000,48561090
2025-08-20,5.4000000000,5.4100000000,5.3100000000,5.4100000000,48988085
2025-08-21,5.4100000000,5.4500000000,5.3200000000,5.3500000000,45581652
2025-08-22,5.3400000000,5.4000000000,5.2900000000,5.4000000000,53699710
2025-08-25,5.4000000000,5.4600000000,5.3300000000,5.4500000000,75720984
2025-08-26,5.4300000000,5.5500000000,5.3600000000,5.5200000000,80833407
2025-08-27,5.5300000000,5.6100000000,5.3500000000,5.3600000000,97794058
2025-08-28,5.3800000000,5.5700000000,5.1600000000,5.5400000000,92802531
2025-08-29,5.5300000000,5.5900000000,5.4600000000,5.5000000000,61470684
2025-09-01,5.4500000000,5.4600000000,5.3400000000,5.4000000000,52054002
2025-09-02,5.3900000000,5.3900000000,5.0400000000,5.1600000000,80371286
2025-09-03,5.1900000000,5.1900000000,4.9300000000,4.9600000000,46104573
2025-09-04,4.9400000000,5.0100000000,4.8800000000,4.9400000000,35195300
2025-09-05,4.9400000000,4.9900000000,4.8800000000,4.9900000000,26524961
2025-09-08,4.9900000000,5.0500000000,4.9500000000,5.0400000000,25614118
2025-09-09,5.0400000000,5.0500000000,4.9500000000,4.9700000000,19861470
2025-09-10,4.9600000000,5.0100000000,4.9500000000,4.9600000000,16087924
2025-09-11,4.9500000000,5.0000000000,4.9000000000,5.0000000000,22314809
2025-09-12,4.9900000000,5.0000000000,4.9500000000,4.9800000000,21738316
2025-09-15,4.9500000000,5.0400000000,4.9300000000,4.9700000000,19796800
2025-09-16,4.9700000000,5.0100000000,4.9400000000,5.0100000000,21323891
2025-09-17,5.0000000000,5.0100000000,4.9600000000,4.9800000000,21547483
2025-09-18,4.9800000000,5.0000000000,4.9000000000,4.9300000000,29879331
2025-09-19,4.9200000000,4.9600000000,4.8600000000,4.8800000000,20558872
2025-09-22,4.8700000000,4.8700000000,4.7500000000,4.7900000000,23779875
2025-09-23,4.7700000000,4.7800000000,4.5500000000,4.6600000000,27855117
2025-09-24,4.6700000000,4.7300000000,4.6200000000,4.7300000000,18545108
2025-09-25,4.7200000000,4.7300000000,4.6200000000,4.6500000000,19069756
2025-09-26,4.6200000000,4.6800000000,4.5700000000,4.6100000000,13953030
2025-09-29,4.6100000000,4.6200000000,4.5200000000,4.6000000000,15850240
2025-09-30,4.6100000000,4.6800000000,4.6100000000,4.6500000000,16675632
2025-10-09,4.6600000000,4.7000000000,4.6200000000,4.6900000000,18027346
2025-10-10,4.6800000000,4.7200000000,4.6500000000,4.6900000000,18027402
2025-10-13,4.6100000000,4.7300000000,4.5200000000,4.7300000000,23114362
2025-10-14,4.7400000000,4.7600000000,4.6800000000,4.7100000000,21178700
2025-10-15,4.6900000000,4.7200000000,4.6400000000,4.6900000000,20502885
2025-10-16,4.6900000000,4.7500000000,4.6300000000,4.6400000000,18571100
2025-10-17,4.6100000000,4.6500000000,4.5300000000,4.5400000000,16862480
2025-10-20,4.5400000000,4.5900000000,4.5300000000,4.5600000000,13560383
2025-10-21,4.5600000000,4.6200000000,4.5400000000,4.6200000000,14452220
2025-10-22,4.6100000000,4.6400000000,4.5700000000,4.6100000000,11853742
2025-10-23,4.6200000000,4.7700000000,4.6100000000,4.6800000000,21513880
2025-10-24,4.7000000000,4.7700000000,4.6900000000,4.7300000000,26217347
2025-10-27,4.7200000000,4.7200000000,4.6400000000,4.6900000000,20169773
2025-10-28,4.6900000000,4.7500000000,4.6600000000,4.7300000000,19536490
2025-10-29,4.7000000000,4.7400000000,4.6500000000,4.6800000000,17145905
2025-10-30,4.6900000000,4.6900000000,4.5900000000,4.5900000000,16930660
2025-10-31,4.5900000000,4.6400000000,4.5800000000,4.6300000000,9844500
2025-11-03,4.6200000000,4.7000000000,4.6000000000,4.6900000000,17144210
2025-11-04,4.6700000000,4.7000000000,4.6500000000,4.7000000000,12294100
2025-11-05,4.6700000000,4.7500000000,4.6500000000,4.7200000000,18451900
2025-11-06,4.7200000000,4.7200000000,4.6900000000,4.7100000000,12642451
2025-11-07,4.6900000000,4.7400000000,4.6800000000,4.7200000000,15356379
2025-11-10,4.7500000000,4.7900000000,4.7500000000,4.7800000000,20977442
2025-11-11,4.7800000000,4.8300000000,4.7600000000,4.8000000000,19612987
2025-11-12,4.8300000000,4.8300000000,4.7100000000,4.7800000000,20972920
2025-11-13,4.7500000000,4.8400000000,4.7500000000,4.8100000000,20873591
2025-11-14,4.7900000000,4.8600000000,4.7700000000,4.8000000000,25256550
2025-11-17,4.9100000000,4.9700000000,4.8500000000,4.9400000000,52302726
2025-11-18,4.9400000000,4.9400000000,4.7800000000,4.8100000000,31949792
2025-11-19,4.7800000000,4.9200000000,4.7600000000,4.8900000000,36903580
2025-11-20,4.9000000000,4.9100000000,4.7700000000,4.8100000000,23916470
2025-11-21,4.7700000000,4.8000000000,4.6000000000,4.6500000000,31052945
2025-11-24,4.6600000000,4.8000000000,4.6500000000,4.7900000000,31866133
2025-11-25,4.7800000000,4.8500000000,4.7500000000,4.8200000000,25284379
2025-11-26,4.8200000000,4.8300000000,4.6800000000,4.7000000000,30131000
2025-11-27,4.6700000000,4.7200000000,4.6500000000,4.6700000000,18509518
2025-11-28,4.6800000000,5.1400000000,4.6600000000,5.1400000000,141072611
2025-12-01,5.6500000000,5.6500000000,5.5000000000,5.6500000000,117562890
2025-12-02,5.5500000000,6.2200000000,5.3800000000,5.9300000000,386823694
2025-12-03,5.7400000000,6.5200000000,5.7400000000,6.5200000000,317872547
2025-12-04,6.4000000000,6.4000000000,5.9800000000,5.9800000000,324304486
2025-12-05,5.9600000000,6.1800000000,5.7100000000,6.0800000000,267681446
2025-12-08,6.1500000000,6.5000000000,5.9800000000,6.0600000000,301828490
2025-12-09,5.8000000000,6.6700000000,5.8000000000,6.4200000000,336283060
2025-12-10,6.0700000000,6.4300000000,5.9600000000,6.2500000000,238895492
2025-12-11,6.2700000000,6.8800000000,6.1100000000,6.8800000000,375706042
2025-12-12,6.8900000000,7.2700000000,6.6000000000,6.6100000000,416983050
2025-12-15,6.5200000000,7.1600000000,6.3500000000,6.9500000000,304564182
2025-12-16,6.8000000000,6.9100000000,6.4600000000,6.6500000000,221508823
2025-12-17,6.4400000000,6.4500000000,5.9900000000,5.9900000000,198114217
2025-12-18,5.8500000000,6.3400000000,5.8300000000,6.0400000000,175245933
2025-12-19,6.0000000000,6.2200000000,5.9200000000,6.1400000000,144407947
2025-12-22,6.2400000000,6.3300000000,6.0300000000,6.0700000000,133293680
2025-12-23,5.9700000000,6.0100000000,5.5700000000,5.6100000000,178176590
2025-12-24,5.5200000000,5.9200000000,5.4600000000,5.8600000000,145619974
2025-12-25,5.8300000000,6.1900000000,5.8300000000,6.1100000000,138771151
2025-12-26,6.1100000000,6.4200000000,6.0400000000,6.2500000000,177163535
2025-12-29,6.2700000000,6.4000000000,6.1000000000,6.3000000000,143686719
2025-12-30,6.2600000000,6.8000000000,6.1700000000,6.3900000000,169449024
2025-12-31,6.3800000000,6.6500000000,6.3100000000,6.4800000000,171835185
2026-01-05,6.6300000000,7.1300000000,6.5000000000,7.1300000000,120698776
2026-01-06,7.6600000000,7.8400000000,7.5100000000,7.8400000000,63819270
2026-01-07,8.6200000000,8.6200000000,8.6200000000,8.6200000000,15129137
2026-01-08,9.4800000000,9.4800000000,8.8100000000,9.4800000000,181832270
2026-01-09,10.4300000000,10.4300000000,10.0600000000,10.4300000000,75475638
2026-01-12,11.4700000000,11.4700000000,11.2200000000,11.4700000000,43481537
2026-01-13,12.6200000000,12.6200000000,10.3200000000,10.4200000000,489950067
2026-01-14,10.3900000000,11.4600000000,10.3900000000,11.4600000000,453169408
2026-01-15,10.4100000000,10.6900000000,10.3100000000,10.3100000000,79556920
2026-01-16,9.2800000000,9.2800000000,9.2800000000,9.2800000000,19979100
2026-01-19,8.3500000000,8.7800000000,8.3500000000,8.3500000000,326196405
2026-01-20,8.3600000000,8.4100000000,7.7600000000,7.9500000000,229405662
2026-01-21,7.8700000000,8.0200000000,7.7900000000,7.8200000000,126460788
2026-01-22,7.8000000000,8.6000000000,7.8000000000,8.6000000000,262898562
2026-01-23,8.9400000000,9.2200000000,8.7200000000,9.0600000000,304927330
2026-01-26,9.2900000000,9.3800000000,8.2300000000,8.4000000000,231964733
2026-01-27,8.2800000000,8.7800000000,8.2800000000,8.4600000000,158222941
