date,open,high,low,close,volume
2025-12-03,4.8500000000,4.8700000000,4.7800000000,4.8200000000,22381593
2025-12-04,4.8100000000,4.8400000000,4.6800000000,4.6900000000,28490600
2025-12-05,4.6900000000,4.7800000000,4.6500000000,4.7800000000,16967645
2025-12-08,4.7800000000,4.8200000000,4.7400000000,4.7900000000,20590607
2025-12-09,4.7700000000,4.8000000000,4.7100000000,4.7200000000,17574440
2025-12-10,4.7100000000,4.7400000000,4.6200000000,4.6400000000,19948855
2025-12-11,4.6500000000,4.6700000000,4.5100000000,4.5200000000,22971866
2025-12-12,4.5500000000,4.5900000000,4.5200000000,4.5400000000,16734738
2025-12-15,4.5100000000,4.6300000000,4.5000000000,4.5800000000,17565300
2025-12-16,4.5800000000,4.5800000000,4.4300000000,4.4400000000,20096000
2025-12-17,4.4200000000,4.4600000000,4.3000000000,4.4400000000,21775100
2025-12-18,4.4100000000,4.5100000000,4.3900000000,4.4400000000,15596205
2025-12-19,4.4400000000,4.5000000000,4.4300000000,4.5000000000,14833130
2025-12-22,4.7600000000,4.9700000000,4.6200000000,4.6500000000,55728754
2025-12-23,4.6300000000,4.7000000000,4.5400000000,4.5700000000,30029737
2025-12-24,4.5500000000,4.6000000000,4.5100000000,4.5800000000,18669929
2025-12-25,4.6100000000,4.6300000000,4.5500000000,4.6200000000,19266800
2025-12-26,4.6000000000,4.6200000000,4.5400000000,4.5700000000,19551600
2025-12-29,4.5700000000,4.6000000000,4.5300000000,4.5500000000,12869649
2025-12-30,4.5400000000,4.6800000000,4.4700000000,4.6000000000,32154531
2025-12-31,4.5900000000,4.6000000000,4.4800000000,4.5400000000,20551621
2026-01-05,4.7200000000,4.7700000000,4.6000000000,4.6400000000,31410448
2026-01-06,4.6200000000,4.7200000000,4.6000000000,4.7000000000,33801093
2026-01-07,4.6900000000,4.6900000000,4.5900000000,4.6700000000,34784593
2026-01-08,4.6500000000,4.7500000000,4.6300000000,4.7300000000,31366103
2026-01-09,4.8100000000,4.9300000000,4.7800000000,4.8400000000,47696767
2026-01-12,4.8200000000,4.9500000000,4.7800000000,4.9500000000,53134329
2026-01-13,4.9500000000,5.1300000000,4.9200000000,4.9700000000,74441814
2026-01-14,4.9700000000,5.2400000000,4.9300000000,5.1100000000,88795233
2026-01-15,5.0000000000,5.1000000000,4.9400000000,5.0100000000,53657812
2026-01-16,4.9900000000,4.9900000000,4.8200000000,4.8600000000,50360701
2026-01-19,4.8600000000,4.9300000000,4.8100000000,4.9000000000,26714177
2026-01-20,4.8900000000,4.9100000000,4.8000000000,4.8900000000,26245286
2026-01-21,4.8500000000,4.9700000000,4.8400000000,4.9500000000,29198578
2026-01-22,4.9400000000,5.2000000000,4.9200000000,5.1400000000,73716050
2026-01-23,5.1100000000,5.1700000000,5.0700000000,5.1300000000,48698749
2026-01-26,5.1800000000,5.4000000000,5.1600000000,5.3500000000,103919276
2026-01-27,5.2100000000,5.4000000000,5.1500000000,5.2300000000,64007600
2026-01-28,5.3200000000,5.7000000000,5.2700000000,5.5300000000,156507883
2026-01-29,5.6100000000,6.4800000000,5.4600000000,6.3400000000,239527282
